timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
389275201, 2.43, 4.64e-08, 6.18e-08, 2.32, 0.8, 1e-08, 0
392904001, 1.56, 5.72e-08, 6.1e-08, 2.91, 0.97, 1e-08, 0
397569601, 1.18, 2.3e-08, 4.15e-08, 2.44, 1.25, 1e-08, 0
397828801, 4.11, 9.32e-08, 6.96e-08, 3.1, 0.99, 1e-08, 0
398347201, 1.17, 6.52e-08, 7.07e-08, 2.84, 0.93, 1e-08, 0
401976001, 2.44, 1.5e-08, 2.33e-08, 1.92, 0.85, 1e-08, 0
403012801, 1.61, 4.27e-08, 5.08e-08, 2.66, 0.93, 1e-08, 0
405604801, 6.54, 2.61e-08, 2.65e-08, 1.69, 0.47, 1e-08, 0
408196801, 1.22, 1.27e-08, 2.01e-08, 2.03, 0.8, 1e-08, 0
411048001, 1.04, 3.54e-08, 4.7e-08, 2.8, 1.2, 1e-08, 0
413640001, 1.35, 1.26e-08, 1.87e-08, 1.9, 0.73, 1e-08, 0
417268801, 1.17, 3.71e-08, 4.43e-08, 2.58, 0.79, 1e-08, 0
417787201, 4.23, 9.09e-08, 5.9e-08, 2.82, 0.7, 1e-08, 0
418824001, 6.03, 3.54e-08, 2.62e-08, 2.16, 0.48, 1e-08, 0
419601601, 3.06, 4.82e-08, 3.87e-08, 2.29, 0.52, 1e-08, 0
422193601, 3.57, 3.87e-08, 3.7e-08, 2.34, 0.73, 1e-08, 0
424008001, 1.95, 6.24e-08, 5.86e-08, 2.96, 0.85, 1e-08, 0
429710401, 1.29, 6.15e-08, 6.87e-08, 3.07, 1.28, 1e-08, 0
432043201, 8.88, 4.29e-09, 5.11e-09, 1.0, 0.65, 1e-08, 0
432820801, 2.91, 5.57e-08, 4.24e-08, 2.78, 0.76, 1e-08, 0
437745601, 2.37, 5.88e-08, 4.74e-08, 2.54, 0.67, 1e-08, 0
438264001, 9.92, 4.88e-08, 3.69e-08, 1.83, 0.41, 1e-08, 0
439560001, 2.59, 4.35e-08, 5.13e-08, 2.38, 0.84, 1e-08, 0
441115201, 2.64, 2e-08, 2.86e-08, 2.23, 0.88, 1e-08, 0
443448001, 1.1, 1.53e-08, 2.4e-08, 1.88, 0.8, 1e-08, 0
443966401, 7.06, 1.62e-08, 1.66e-08, 1.58, 0.53, 1e-08, 0
444484801, 1.75, 4.91e-08, 6.51e-08, 2.52, 1.26, 1e-08, 0
445521601, 1.57, 3.74e-08, 3.63e-08, 2.62, 0.79, 1e-08, 0
450187201, 5.12, 2.25e-08, 2.28e-08, 1.85, 0.51, 1e-08, 0
451742401, 1.26, 4.67e-08, 4.8e-08, 3.07, 1.05, 1e-08, 0
453297601, 1.08, 3.55e-08, 4.88e-08, 2.78, 1.26, 1e-08, 0
455112001, 11.74, 4.06e-08, 3.15e-08, 1.98, 0.43, 1e-08, 0
455630401, 2.17, 5.3e-08, 4.38e-08, 3.13, 0.9, 1e-08, 0
457704001, 2.99, 7.41e-08, 6.3e-08, 2.68, 0.72, 1e-08, 0
458740801, 2.0, 2.13e-08, 2.94e-08, 2.17, 0.8, 1e-08, 0
465998401, 1.85, 5.75e-08, 5.65e-08, 2.7, 1.17, 1e-08, 0
468590401, 3.78, 3.04e-08, 3.47e-08, 2.06, 0.63, 1e-08, 0
469108801, 2.53, 1.32e-08, 1.8e-08, 1.87, 0.7, 1e-08, 0
469368001, 1.04, 8.76e-09, 1.55e-08, 1.85, 0.87, 1e-08, 0
470923201, 1.83, 5.95e-08, 7.44e-08, 2.97, 1.4, 1e-08, 0
471182401, 1.99, 6.97e-08, 6.61e-08, 2.87, 0.89, 1e-08, 0
472996801, 9.09, 1.67e-08, 1.36e-08, 1.45, 0.39, 1e-08, 0
473256001, 1.21, 8.21e-09, 1.41e-08, 1.82, 0.82, 1e-08, 0
477144001, 1.86, 1.83e-08, 2.14e-08, 2.01, 0.63, 1e-08, 0
477921601, 1.94, 1.23e-08, 1.39e-08, 1.63, 0.5, 1e-08, 0
478180801, 2.51, 3.02e-08, 2.87e-08, 2.52, 0.77, 1e-08, 0
478699201, 1.48, 6.46e-09, 8.91e-09, 1.36, 0.62, 1e-08, 0
481032001, 1.21, 1.96e-08, 3.44e-08, 1.97, 0.86, 1e-08, 0
481291201, 1.76, 8.67e-09, 1.24e-08, 1.6, 0.65, 1e-08, 0
481550401, 2.04, 2.84e-08, 6.57e-08, 2.48, 1.67, 1e-08, 0
482846401, 11.98, 1.26e-07, 4.9e-08, 3.11, 0.57, 1e-08, 0
483624001, 5.67, 1.18e-07, 6.21e-08, 3.1, 0.71, 1e-08, 0
486216001, 1.5, 2.26e-08, 4.45e-08, 2.48, 1.43, 1e-08, 0
488030401, 3.06, 4.74e-08, 4.25e-08, 2.51, 0.84, 1e-08, 0
488808001, 4.84, 6.54e-08, 4.75e-08, 2.22, 0.5, 1e-08, 0
490104001, 2.46, 2.11e-08, 2.38e-08, 1.77, 0.56, 1e-08, 0
491659201, 2.33, 2.64e-08, 2.53e-08, 2.24, 0.61, 1e-08, 0
492436801, 2.8, 5.24e-08, 4.03e-08, 3.05, 0.8, 1e-08, 0
494769601, 1.96, 1.43e-08, 2.24e-08, 2.02, 0.88, 1e-08, 0
497620801, 9.72, 1.01e-07, 6.08e-08, 2.13, 0.39, 1e-08, 0
499176001, 2.48, 6.63e-08, 6.37e-08, 2.79, 0.97, 1e-08, 0
500212801, 4.42, 3.43e-08, 2.87e-08, 2.04, 0.5, 1e-08, 0
501508801, 3.36, 8.15e-08, 5.44e-08, 6.47, 0.19, 1e-08, 0
502286401, 1.4, 2.48e-08, 3.18e-08, 2.32, 1.11, 1e-08, 0
502804801, 2.44, 8.94e-09, 1.42e-08, 1.53, 0.75, 1e-08, 0
504100801, 7.84, 6.3e-08, 4.2e-08, 2.13, 0.43, 1e-08, 0
507211201, 2.67, 7.41e-08, 6.09e-08, 3.17, 1.32, 1e-08, 0
509025601, 2.06, 3.29e-09, 4.45e-09, 0.76, 0.84, 1e-08, 0
513950401, 6.72, 2.6e-08, 2.15e-08, 1.68, 0.4, 1e-08, 0
517060801, 3.09, 3.25e-08, 3.38e-08, 1.79, 0.53, 1e-08, 0
517838401, 3.44, 3.99e-08, 3.62e-08, 2.13, 0.57, 1e-08, 0
521726401, 2.94, 5.2e-08, 4.52e-08, 2.15, 0.53, 1e-08, 0
522504001, 1.96, 1.04e-08, 1.5e-08, 1.67, 0.69, 1e-08, 0
523540801, 1.16, 1.73e-08, 2.64e-08, 1.97, 0.81, 1e-08, 0
523800001, 7.48, 9.54e-09, 1.27e-08, 1.49, 0.58, 1e-08, 0
524318401, 10.6, 4.07e-08, 3.6e-08, 1.82, 0.44, 1e-08, 0
527947201, 5.23, 7.19e-08, 4.41e-08, 2.42, 0.48, 1e-08, 0
535982401, 1.44, 5.91e-08, 5.78e-08, 3.19, 1.67, 1e-08, 0
536500801, 1.0, 2.94e-08, 3.94e-08, 2.38, 0.79, 1e-08, 0
538574401, 1.66, 1.04e-08, 1.45e-08, 1.81, 0.71, 1e-08, 0
540129601, 1.95, 3.75e-08, 3.94e-08, 2.2, 0.65, 1e-08, 0
540388801, 5.31, 7.38e-08, 6.04e-08, 2.49, 0.7, 1e-08, 0
544795201, 2.96, 9.48e-09, 1.06e-08, 1.62, 0.54, 1e-08, 0
549979201, 2.61, 6.01e-08, 6.85e-07, 4.46, 1.63, 1e-08, 0
550756801, 4.32, 1.97e-08, 1.96e-08, 2.04, 0.53, 1e-08, 0
551016001, 1.87, 2.95e-08, 2.81e-08, 2.57, 0.77, 1e-08, 0
552052801, 3.24, 1.54e-09, 3.62e-09, 0.64, 0.96, 1e-08, 0
552830401, 1.54, 1.7e-08, 1.95e-08, 1.92, 0.54, 1e-08, 0
557755201, 1.58, 6.28e-08, 5.81e-08, 3.17, 1.36, 1e-08, 0
558532801, 3.62, 5.66e-08, 5.34e-08, 1.77, 0.46, 1e-08, 0
566827201, 2.21, 2.24e-08, 3.28e-08, 2.05, 0.8, 1e-08, 0
567864001, 1.47, 2.87e-08, 8.22e-08, 2.57, 7.65, 1e-08, 0
568641601, 2.13, 3.93e-08, 3.63e-08, 2.49, 0.64, 1e-08, 0
569937601, 1.19, 1.17e-08, 1.65e-08, 1.86, 0.69, 1e-08, 0
571492801, 2.1, 1.48e-08, 3.12e-08, 1.84, 0.95, 1e-08, 0
572011201, 2.62, 5.62e-08, 4.99e-08, 2.49, 0.71, 1e-08, 0
575899201, 1.27, 4.27e-08, 5.23e-08, 2.49, 0.8, 1e-08, 0
579268801, 1.04, 2.75e-08, 3.6e-08, 2.67, 1.15, 1e-08, 0
582638401, 3.61, 5.02e-08, 4.31e-08, 2.33, 0.64, 1e-08, 0
583416001, 3.66, 6.61e-09, 8.57e-09, 1.46, 0.59, 1e-08, 0
585230401, 1.08, 1.52e-08, 2.3e-08, 2.09, 0.77, 1e-08, 0
586785601, 1.34, 2.92e-08, 3.2e-08, 2.1, 0.62, 1e-08, 0
589896001, 3.34, 9.45e-08, 7.17e-08, 2.77, 0.73, 1e-08, 0
592228801, 2.01, 3.48e-08, 3.43e-08, 2.33, 0.69, 1e-08, 0
593524801, 4.54, 2.51e-08, 2.04e-08, 1.68, 0.38, 1e-08, 0
593784001, 1.01, 4.17e-09, 7.81e-09, 1.3, 0.84, 1e-08, 0
594820801, 1.85, 1.25e-08, 1.93e-08, 1.54, 0.72, 1e-08, 0
596635201, 2.44, 4.75e-09, 6.97e-09, 1.38, 0.7, 1e-08, 0
597412801, 2.88, 3.09e-09, 3.81e-09, 0.86, 0.7, 1e-08, 0
599486401, 2.94, 2.17e-08, 2.69e-08, 1.94, 0.58, 1e-08, 0
599745601, 7.4, 1.4e-08, 1.49e-08, 1.63, 0.49, 1e-08, 0
601819201, 4.49, 8.17e-08, 5.04e-08, 3.32, 1.09, 1e-08, 0
605448001, 1.19, 3.8e-08, 4.19e-08, 3.1, 1.2, 1e-08, 0
608817601, 2.84, 8.12e-09, 1.05e-08, 1.59, 0.64, 1e-08, 0
609076801, 2.71, 4.1e-08, 3.84e-08, 2.31, 0.6, 1e-08, 0
614520001, 2.17, 9.44e-09, 1.22e-08, 1.56, 0.62, 1e-08, 0
615038401, 1.27, 2.93e-08, 4.05e-08, 2.38, 1.54, 1e-08, 0
618148801, 2.03, 3.75e-08, 4.32e-08, 2.04, 0.65, 1e-08, 0
618408001, 2.72, 6.99e-08, 5.8e-08, 2.89, 0.81, 1e-08, 0
621000001, 2.64, 6.46e-08, 5.03e-08, 3.04, 0.9, 1e-08, 0
622036801, 1.95, 9.38e-09, 1.29e-08, 1.51, 0.66, 1e-08, 0
622814401, 8.29, 4.71e-09, 6.08e-09, 0.98, 0.71, 1e-08, 0
625147201, 2.61, 1.54e-08, 1.76e-08, 1.76, 0.57, 1e-08, 0
627480001, 2.56, 4.5e-08, 3.68e-08, 2.56, 0.73, 1e-08, 0
628516801, 1.37, 1.51e-08, 1.96e-08, 1.97, 0.67, 1e-08, 0
629812801, 5.11, 7.4e-08, 4.59e-08, 2.52, 0.5, 1e-08, 0
630331201, 2.18, 4.74e-08, 5.08e-08, 2.8, 0.91, 1e-08, 0
631108801, 2.54, 4.89e-08, 4.48e-08, 2.55, 0.66, 1e-08, 0
634219201, 1.65, 3.02e-08, 3.81e-08, 2.62, 2.1, 1e-08, 0
635256001, 2.0, 6.07e-08, 4.93e-08, 3.23, 1.24, 1e-08, 0
636292801, 1.91, 4.25e-08, 6.15e-08, 2.22, 0.88, 1e-08, 0
637329601, 8.29, 1.44e-07, 6.11e-08, 6.63, 0.12, 1e-08, 0
639662401, 1.02, 1.72e-08, 2.85e-08, 2.06, 1.03, 1e-08, 0
641217601, 3.73, 5.12e-08, 3.91e-08, 2.28, 0.5, 1e-08, 0
641476801, 1.3, 7.73e-09, 1.15e-08, 1.6, 0.64, 1e-08, 0
641736001, 2.85, 7.28e-09, 8.43e-09, 1.66, 0.61, 1e-08, 0
642254401, 4.19, 7.47e-09, 1.08e-08, 1.53, 0.66, 1e-08, 0
642513601, 1.52, 1.11e-08, 1.72e-08, 2.03, 0.82, 1e-08, 0
642772801, 4.97, 1.47e-08, 1.47e-08, 1.77, 0.51, 1e-08, 0
643809601, 5.31, 3.11e-08, 3.06e-08, 1.94, 0.53, 1e-08, 0
645364801, 7.24, 4.7e-08, 2.9e-08, 2.08, 0.37, 1e-08, 0
646142401, 4.02, 5.36e-08, 5.72e-08, 2.68, 1, 1e-08, 0
647438401, 5.19, 1.16e-07, 6.12e-08, 3.44, 0.75, 1e-08, 0
647956801, 3.19, 5.35e-08, 3.82e-08, 2.39, 0.46, 1e-08, 0
649771201, 4.21, 4.5e-08, 3.63e-08, 2.02, 0.45, 1e-08, 0
652363201, 7.03, 5.31e-08, 4.98e-08, 2.18, 0.58, 1e-08, 0
653400001, 7.89, 2.08e-08, 2.54e-08, 1.65, 0.58, 1e-08, 0
654696001, 2.12, 1.72e-08, 3.05e-08, 1.77, 0.9, 1e-08, 0
655992001, 4.76, 6.91e-08, 5.29e-08, 2.81, 0.78, 1e-08, 0
659880001, 2.13, 8.25e-09, 1.16e-08, 1.91, 0.7, 1e-08, 0
660398401, 3.53, 4.93e-08, 4.39e-08, 2.52, 0.71, 1e-08, 0
664286401, 2.95, 3.58e-08, 3.61e-08, 2.0, 0.57, 1e-08, 0
666360001, 4.69, 3.46e-08, 4.59e-08, 2.17, 1.04, 1e-08, 0
667656001, 2.52, 6.29e-08, 6.43e-08, 2.41, 0.78, 1e-08, 0
667915201, 2.57, 5.43e-08, 5.05e-08, 2.17, 0.62, 1e-08, 0
668692801, 3.07, 6.62e-09, 8.76e-09, 1.51, 0.67, 1e-08, 0
671803201, 1.15, 3.03e-08, 4.33e-08, 2.43, 0.92, 1e-08, 0
673876801, 2.62, 3.1e-08, 3.37e-08, 2.43, 0.8, 1e-08, 0
674654401, 1.15, 3.51e-08, 4.21e-08, 2.79, 1.04, 1e-08, 0
674913601, 4.39, 3.68e-08, 3.12e-08, 2.03, 0.47, 1e-08, 0
676468801, 3.84, 3.69e-08, 3.17e-08, 2.2, 0.52, 1e-08, 0
678283201, 1.28, 2.42e-08, 3.32e-08, 2.35, 0.91, 1e-08, 0
686318401, 1.23, 1.71e-08, 3e-08, 2.06, 0.97, 1e-08, 0
687096001, 1.46, 4.37e-08, 4.66e-08, 2.95, 1.37, 1e-08, 0
688392001, 2.64, 7.27e-08, 6.65e-07, 5.13, 1.3, 1e-08, 0
694353601, 2.18, 4.61e-08, 3.69e-08, 3.13, 0.87, 1e-08, 0
694612801, 2.06, 2.34e-08, 2.25e-08, 2.14, 0.53, 1e-08, 0
694872001, 3.76, 4.45e-09, 6.44e-09, 1.41, 0.69, 1e-08, 0
696686401, 1.93, 2.14e-08, 2.42e-08, 1.94, 0.58, 1e-08, 0
698760001, 1.23, 2.8e-09, 4.99e-09, 1.25, 0.81, 1e-08, 0
699537601, 3.91, 4.1e-08, 4.41e-08, 2.14, 0.63, 1e-08, 0
700574401, 2.35, 5.95e-08, 4.95e-08, 3.21, 1, 1e-08, 0
702907201, 1.31, 3.91e-08, 4.4e-08, 2.49, 0.81, 1e-08, 0
706276801, 2.2, 3.14e-08, 3.46e-08, 2.43, 0.73, 1e-08, 0
709905601, 2.27, 1.92e-08, 2.19e-08, 2.14, 0.69, 1e-08, 0
711201601, 8.44, 5.08e-08, 3.13e-08, 2.13, 0.41, 1e-08, 0
711720001, 3.91, 3.79e-08, 3.23e-08, 2.25, 0.62, 1e-08, 0
712238401, 3.53, 1.67e-09, 1.8e-09, 0.07, 1.19, 1e-08, 0
712756801, 4.37, 4.26e-08, 3.13e-08, 2.13, 0.42, 1e-08, 0
713534401, 1.32, 2.22e-09, 2.98e-09, 0.44, 0.99, 1e-08, 0
713793601, 5.84, 6.24e-09, 9.64e-09, 1.2, 0.76, 1e-08, 0
714571201, 2.54, 1.92e-08, 2.39e-08, 1.87, 0.62, 1e-08, 0
716385601, 1.27, 8.38e-09, 1.23e-08, 1.75, 0.73, 1e-08, 0
717422401, 1.62, 6.61e-08, 6.39e-08, 2.86, 1.17, 1e-08, 0
718459201, 2.44, 1.62e-08, 1.69e-08, 1.69, 0.53, 1e-08, 0
719755201, 1.74, 3.19e-08, 3.61e-08, 2.51, 0.87, 1e-08, 0
723124801, 1.62, 3.11e-08, 3.07e-08, 2.72, 0.81, 1e-08, 0
723384001, 1.06, 3.49e-09, 7.13e-09, 1.52, 0.89, 1e-08, 0
723643201, 1.52, 2.8e-08, 2.92e-08, 2.62, 0.88, 1e-08, 0
724161601, 6.27, 7.49e-08, 7.2e-08, 2.84, 0.96, 1e-08, 0
724939201, 1.52, 3.54e-08, 4.3e-08, 2.43, 1.42, 1e-08, 0
725976001, 5.16, 6.57e-08, 6.53e-08, 2.9, 1.23, 1e-08, 0
727272001, 5.28, 6.62e-09, 7.36e-09, 1.24, 0.51, 1e-08, 0
728049601, 3.93, 8.97e-08, 5.72e-08, 5.52, 0.38, 1e-08, 0
729086401, 1.71, 1.47e-08, 2.12e-08, 1.7, 0.62, 1e-08, 0
730123201, 2.62, 1.56e-08, 1.66e-08, 1.79, 0.5, 1e-08, 0
731419201, 1.74, 2.87e-08, 3.74e-08, 2.19, 0.88, 1e-08, 0
733233601, 1.44, 3e-08, 3.25e-08, 2.88, 1.01, 1e-08, 0
737380801, 1.07, 1.14e-08, 2.35e-08, 2.34, 1.35, 1e-08, 0
740232001, 3.03, 7.33e-09, 9.89e-09, 1.57, 0.63, 1e-08, 0
740750401, 2.68, 6.29e-08, 4.7e-08, 3.05, 1.1, 1e-08, 0
741009601, 5.47, 7.1e-08, 4.32e-08, 2.8, 0.53, 1e-08, 0
