timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
473342401, 1.61, 5.07e-09, 6.64e-09, 1.67, 0.61, 1e-08, 0
478180801, 1.58, 1.25e-08, 1.32e-08, 2.24, 0.63, 1e-08, 0
481204801, 2.17, 8.17e-09, 1.05e-08, 1.71, 0.58, 1e-08, 0
481809601, 1.24, 8.42e-09, 1.37e-08, 2.09, 0.83, 1e-08, 0
483019201, 6.28, 5.62e-08, 2.81e-08, 3.07, 0.64, 1e-08, 0
487857601, 2.79, 2.98e-08, 2.48e-08, 2.62, 0.69, 1e-08, 0
488462401, 1.2, 9.28e-09, 1.13e-08, 1.85, 0.53, 1e-08, 0
490276801, 2.46, 1.74e-08, 1.68e-08, 1.96, 0.49, 1e-08, 0
495115201, 2.54, 1.18e-08, 1.35e-08, 1.99, 0.6, 1e-08, 0
497534401, 5.47, 3.83e-08, 3.01e-08, 2.01, 0.43, 1e-08, 0
499348801, 1.04, 2.17e-08, 2.85e-08, 2.63, 0.95, 1e-08, 0
499953601, 1.29, 1.13e-08, 1.47e-08, 2.06, 0.69, 1e-08, 0
502977601, 1.38, 6.12e-09, 1.25e-08, 1.76, 0.91, 1e-08, 0
504187201, 3.38, 2.47e-08, 2.24e-08, 2.16, 0.53, 1e-08, 0
513864001, 3.32, 6.8e-09, 7.29e-09, 1.4, 0.47, 1e-08, 0
523540801, 7.7, 1.08e-08, 1.17e-08, 1.7, 0.47, 1e-08, 0
524145601, 6.07, 4.76e-09, 9.54e-09, 1.45, 0.8, 1e-08, 0
527774401, 6.29, 7.51e-08, 3.78e-08, 3.15, 0.66, 1e-08, 0
538660801, 1.91, 9.33e-09, 1.16e-08, 1.84, 0.65, 1e-08, 0
539870401, 1.76, 2.78e-08, 2.75e-08, 2.38, 0.6, 1e-08, 0
540475201, 1.32, 2.02e-08, 2.64e-08, 2.46, 0.91, 1e-08, 0
544708801, 3.44, 1.09e-08, 1.09e-08, 1.76, 0.47, 1e-08, 0
550756801, 5.44, 2.61e-08, 1.73e-08, 2.45, 0.45, 1e-08, 0
551966401, 1.71, 5.02e-10, 1.19e-09, 0.51, 0.76, 1e-08, 0
562248001, 1.61, 3.71e-08, 3.88e-08, 2.53, 1.18, 1e-08, 0
571320001, 2.47, 1.89e-08, 2.01e-08, 2.19, 0.75, 1e-08, 0
579182401, 1.4, 2.96e-08, 2.85e-08, 3.47, 1.3, 1e-08, 0
583416001, 3.16, 7.12e-09, 9.57e-09, 1.74, 0.56, 1e-08, 0
593697601, 3.26, 1.02e-08, 9.93e-09, 1.59, 0.43, 1e-08, 0
596721601, 1.23, 1.74e-09, 2.88e-09, 1.32, 0.81, 1e-08, 0
597326401, 1.48, 1.32e-09, 2.08e-09, 0.96, 0.8, 1e-08, 0
599745601, 5.57, 1.14e-08, 1.35e-08, 1.87, 0.52, 1e-08, 0
601560001, 5.92, 5.37e-08, 2.78e-08, 3.16, 0.72, 1e-08, 0
608817601, 3.48, 1.03e-08, 1.11e-08, 1.83, 0.52, 1e-08, 0
609422401, 1.23, 2.49e-08, 2.99e-08, 2.88, 1.01, 1e-08, 0
614260801, 2.28, 7.75e-09, 8.74e-09, 1.64, 0.49, 1e-08, 0
618494401, 1.29, 3.18e-08, 3.3e-08, 2.99, 0.92, 1e-08, 0
620913601, 1.2, 2.66e-08, 2.76e-08, 2.98, 0.88, 1e-08, 0
622123201, 1.4, 9.4e-09, 1.45e-08, 1.86, 0.68, 1e-08, 0
622728001, 6.35, 1.68e-09, 1.97e-09, 0.88, 0.71, 1e-08, 0
625147201, 1.21, 9.08e-09, 1.32e-08, 1.94, 0.65, 1e-08, 0
630590401, 2.43, 4.06e-08, 3.21e-08, 3.22, 0.78, 1e-08, 0
632404801, 1.27, 3.04e-08, 3.44e-08, 2.81, 1.38, 1e-08, 0
640872001, 1.08, 2.37e-08, 2.91e-08, 2.73, 0.98, 1e-08, 0
641476801, 3.3, 5.93e-09, 5.89e-09, 1.6, 0.44, 1e-08, 0
642081601, 3.48, 5.17e-09, 7.11e-09, 1.67, 0.59, 1e-08, 0
642686401, 6.56, 1.68e-08, 1.38e-08, 2.02, 0.44, 1e-08, 0
643896001, 3.02, 1.42e-08, 1.85e-08, 2.02, 0.63, 1e-08, 0
646315201, 2.81, 2.06e-08, 2.27e-08, 2.33, 0.7, 1e-08, 0
652363201, 5.33, 2.91e-08, 2.81e-08, 2.23, 0.55, 1e-08, 0
653572801, 5.66, 8.55e-09, 1.38e-08, 1.64, 0.69, 1e-08, 0
655992001, 2.83, 2.38e-08, 2.01e-08, 2.36, 0.57, 1e-08, 0
657201601, 1.19, 2.05e-08, 2.59e-08, 2.58, 0.91, 1e-08, 0
659620801, 1.44, 1.43e-08, 2.54e-08, 2.59, 1.21, 1e-08, 0
664459201, 3.96, 3.55e-08, 2.49e-08, 2.32, 0.51, 1e-08, 0
666273601, 1.62, 1.19e-08, 2.15e-08, 2.16, 1.01, 1e-08, 0
668692801, 2.16, 6.71e-09, 1.33e-08, 1.91, 0.95, 1e-08, 0
673531201, 1.86, 1.89e-08, 2.04e-08, 2.46, 0.7, 1e-08, 0
674740801, 4.49, 3.61e-08, 2.56e-08, 2.44, 0.51, 1e-08, 0
684417601, 1.25, 3.2e-08, 2.88e-07, 5.35, 1.28, 1e-08, 0
686232001, 1.34, 2.52e-08, 3.66e-08, 2.63, 1.09, 1e-08, 0
694699201, 5.05, 1.52e-08, 1.52e-08, 2.06, 0.48, 1e-08, 0
696513601, 1.83, 2.37e-08, 2.38e-08, 2.46, 0.72, 1e-08, 0
700747201, 1.14, 2.4e-08, 2.64e-08, 2.94, 0.95, 1e-08, 0
703166401, 2.47, 2.46e-08, 2.27e-08, 2.12, 0.48, 1e-08, 0
704980801, 1.18, 2.78e-08, 5.5e-08, 7.37, 0.32, 1e-08, 0
709819201, 1.67, 1.29e-08, 1.44e-08, 2.2, 0.59, 1e-08, 0
711028801, 2.33, 1.31e-08, 1.23e-08, 2.01, 0.48, 1e-08, 0
711633601, 2.21, 2.31e-08, 2.16e-08, 2.4, 0.61, 1e-08, 0
712238401, 1.96, 7.1e-10, 8.61e-10, 0.11, 1.44, 1e-08, 0
712843201, 1.58, 2.14e-08, 2.17e-08, 2.45, 0.61, 1e-08, 0
714052801, 4.06, 2.17e-09, 3.11e-09, 1.15, 0.73, 1e-08, 0
714657601, 1.19, 1.19e-08, 1.87e-08, 2.14, 0.79, 1e-08, 0
723124801, 1.56, 1.92e-08, 2.35e-08, 2.55, 0.89, 1e-08, 0
724334401, 3.39, 1.27e-08, 2e-08, 2.21, 0.87, 1e-08, 0
726148801, 4.79, 4.32e-08, 3.28e-08, 2.97, 0.95, 1e-08, 0
729172801, 2.1, 1.69e-08, 1.79e-08, 1.97, 0.51, 1e-08, 0
737640001, 1.46, 7.98e-09, 1.41e-08, 2.01, 1.01, 1e-08, 0
740059201, 2.06, 5.08e-09, 8.04e-09, 1.75, 0.68, 1e-08, 0
741268801, 3.05, 3.72e-08, 2.67e-08, 3.01, 0.65, 1e-08, 0
