timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
596116801, 3.11, 2.17e-08, 1.6e-08, 2.81, 0, 1e-08, 0
596721601, 10.57, 6.04e-08, 2.39e-08, 2.81, 0, 1e-08, 0
597326401, 2.55, 2.95e-08, 2.13e-08, 2.81, 0, 1e-08, 0
597931201, 5.57, 4.19e-08, 2.31e-08, 2.81, 0, 1e-08, 0
599140801, 1.63, 1.55e-08, 1.49e-08, 2.81, 0, 1e-08, 0
602164801, 1.02, 1.4e-08, 1.6e-08, 2.81, 0, 1e-08, 0
605793601, 1.85, 2.46e-08, 2.14e-08, 2.81, 0, 1e-08, 0
607003201, 24.55, 8.24e-08, 2.37e-08, 2.81, 0, 1e-08, 0
608212801, 2.77, 3.75e-08, 2.89e-08, 2.81, 0, 1e-08, 0
609422401, 2.86, 2.81e-08, 1.96e-08, 2.81, 0, 1e-08, 0
610632001, 1.25, 2.54e-08, 2.53e-08, 2.81, 0, 1e-08, 0
611841601, 1.02, 2.17e-08, 2.37e-08, 2.81, 0, 1e-08, 0
612446401, 1.64, 1.94e-08, 1.77e-08, 2.81, 0, 1e-08, 0
619704001, 2.11, 2.94e-08, 2.37e-08, 2.81, 0, 1e-08, 0
628776001, 1.35, 1.73e-08, 1.77e-08, 2.81, 0, 1e-08, 0
629380801, 2.54, 2.99e-08, 2.29e-08, 2.81, 0, 1e-08, 0
633009601, 3.12, 2.75e-08, 2.11e-08, 2.81, 0, 1e-08, 0
634219201, 2.43, 1.17e-08, 1.2e-08, 2.81, 0, 1e-08, 0
642686401, 6.16, 4.78e-08, 2.4e-08, 2.81, 0, 1e-08, 0
643291201, 4.91, 3.14e-08, 1.86e-08, 2.81, 0, 1e-08, 0
643896001, 3.92, 3.44e-08, 2.17e-08, 2.81, 0, 1e-08, 0
644500801, 7.39, 4.58e-08, 2.16e-08, 2.81, 0, 1e-08, 0
646315201, 10.74, 5.88e-08, 2.49e-08, 2.81, 0, 1e-08, 0
646920001, 1.85, 2.34e-08, 2.06e-08, 2.81, 0, 1e-08, 0
647524801, 3.54, 4.08e-08, 2.55e-08, 2.81, 0, 1e-08, 0
648734401, 10.36, 5.94e-08, 2.35e-08, 2.81, 0, 1e-08, 0
649944001, 5.11, 4.23e-08, 2.62e-08, 2.81, 0, 1e-08, 0
653572801, 3.26, 3.83e-08, 2.62e-08, 2.81, 0, 1e-08, 0
654177601, 8.93, 5.5e-08, 2.68e-08, 2.81, 0, 1e-08, 0
654782401, 5.08, 3.69e-08, 2.3e-08, 2.81, 0, 1e-08, 0
656596801, 7.4, 4.38e-08, 2.18e-08, 2.81, 0, 1e-08, 0
657201601, 2.66, 3.19e-08, 2.27e-08, 2.81, 0, 1e-08, 0
658411201, 4.24, 4.29e-08, 2.58e-08, 2.81, 0, 1e-08, 0
659620801, 12.81, 5.12e-08, 2.1e-08, 2.81, 0, 1e-08, 0
660225601, 5.11, 4.7e-08, 2.49e-08, 2.81, 0, 1e-08, 0
660830401, 28.29, 9.88e-08, 2.7e-08, 2.81, 0, 1e-08, 0
661435201, 18.11, 6.33e-08, 2.25e-08, 2.81, 0, 1e-08, 0
662040001, 9.33, 5.06e-08, 2.15e-08, 2.81, 0, 1e-08, 0
663854401, 2.63, 3.59e-08, 2.66e-08, 2.81, 0, 1e-08, 0
664459201, 2.85, 4.69e-08, 3.17e-08, 2.81, 0, 1e-08, 0
665064001, 3.32, 3.67e-08, 2.33e-08, 2.81, 0, 1e-08, 0
666273601, 1.86, 1.6e-08, 1.54e-08, 2.81, 0, 1e-08, 0
666878401, 4.58, 3.7e-08, 2.12e-08, 2.81, 0, 1e-08, 0
667483201, 3.54, 4.54e-08, 2.97e-08, 2.81, 0, 1e-08, 0
668692801, 2.48, 4.13e-08, 3.06e-08, 2.81, 0, 1e-08, 0
669297601, 1.18, 1.37e-08, 1.57e-08, 2.81, 0, 1e-08, 0
672321601, 2.58, 3.39e-08, 2.64e-08, 2.81, 0, 1e-08, 0
672926401, 12.94, 6.71e-08, 2.44e-08, 2.81, 0, 1e-08, 0
673531201, 2.08, 2.45e-08, 1.94e-08, 2.81, 0, 1e-08, 0
674740801, 4.71, 2.86e-08, 1.8e-08, 2.81, 0, 1e-08, 0
675345601, 1.18, 2.13e-08, 2.21e-08, 2.81, 0, 1e-08, 0
675950401, 20.66, 9.34e-08, 2.75e-08, 2.81, 0, 1e-08, 0
677160001, 1.35, 1.5e-08, 1.57e-08, 2.81, 0, 1e-08, 0
677764801, 2.24, 3.25e-08, 2.5e-08, 2.81, 0, 1e-08, 0
678369601, 8.52, 5.08e-08, 2.46e-08, 2.81, 0, 1e-08, 0
678974401, 1.6, 2.64e-08, 2.39e-08, 2.81, 0, 1e-08, 0
679579201, 2.49, 2.33e-08, 1.85e-08, 2.81, 0, 1e-08, 0
680184001, 2.54, 2.58e-08, 1.92e-08, 2.81, 0, 1e-08, 0
680788801, 3.3, 3.54e-08, 2.26e-08, 2.81, 0, 1e-08, 0
682603201, 5.43, 5.44e-08, 2.86e-08, 2.81, 0, 1e-08, 0
683208001, 16.97, 6.77e-08, 2.46e-08, 2.81, 0, 1e-08, 0
683812801, 14.76, 6.65e-08, 2.47e-08, 2.81, 0, 1e-08, 0
685022401, 4.23, 5.33e-08, 3.08e-08, 2.81, 0, 1e-08, 0
687441601, 12.31, 5.84e-08, 2.14e-08, 2.81, 0, 1e-08, 0
688046401, 14.23, 6.33e-08, 2.36e-08, 2.81, 0, 1e-08, 0
689256001, 12.94, 6.41e-08, 2.52e-08, 2.81, 0, 1e-08, 0
689860801, 10.51, 6.9e-08, 2.82e-08, 2.81, 0, 1e-08, 0
690465601, 6.46, 4.95e-08, 2.46e-08, 2.81, 0, 1e-08, 0
691070401, 2.27, 2.84e-08, 2.17e-08, 2.81, 0, 1e-08, 0
692280001, 4.45, 3.95e-08, 2.32e-08, 2.81, 0, 1e-08, 0
694094401, 14.76, 6.01e-08, 2e-08, 2.81, 0, 1e-08, 0
694699201, 1.23, 1.86e-08, 1.88e-08, 2.81, 0, 1e-08, 0
695304001, 4.33, 3.56e-08, 2.14e-08, 2.81, 0, 1e-08, 0
697723201, 1.69, 1.88e-08, 1.68e-08, 2.81, 0, 1e-08, 0
700747201, 1.87, 2.62e-08, 2.22e-08, 2.81, 0, 1e-08, 0
706795201, 14.57, 6.87e-08, 2.59e-08, 2.81, 0, 1e-08, 0
707400001, 4.28, 3.74e-08, 2.18e-08, 2.81, 0, 1e-08, 0
708004801, 6.05, 4.38e-08, 2.14e-08, 2.81, 0, 1e-08, 0
709214401, 6.31, 4.81e-08, 2.39e-08, 2.81, 0, 1e-08, 0
709819201, 7.67, 4.32e-08, 2.14e-08, 2.81, 0, 1e-08, 0
712843201, 3.37, 3.31e-08, 2.17e-08, 2.81, 0, 1e-08, 0
717681601, 4.98, 5.71e-08, 3.06e-08, 2.81, 0, 1e-08, 0
720100801, 1.69, 1.9e-08, 1.72e-08, 2.81, 0, 1e-08, 0
722520001, 1.27, 1.54e-08, 1.7e-08, 2.81, 0, 1e-08, 0
723124801, 1.82, 2.18e-08, 1.9e-08, 2.81, 0, 1e-08, 0
725544001, 1.33, 2.48e-08, 2.42e-08, 2.81, 0, 1e-08, 0
727963201, 3.04, 3.5e-08, 2.45e-08, 2.81, 0, 1e-08, 0
732801601, 1.33, 1.86e-08, 1.84e-08, 2.81, 0, 1e-08, 0
734616001, 6.28, 3.87e-08, 1.93e-08, 2.81, 0, 1e-08, 0
737640001, 1.76, 2.22e-08, 1.94e-08, 2.81, 0, 1e-08, 0
739454401, 2.5, 2.77e-08, 2.06e-08, 2.81, 0, 1e-08, 0
