timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263822401, 21.38, 1.71e-07, 5.9e-08, 2.8, 0.4, 1e-08, 0
264081601, 1.47, 1.39e-08, 1.87e-08, 1.85, 0.78, 1e-08, 0
264600001, 3.42, 4.75e-08, 3.51e-08, 2.76, 0.74, 1e-08, 0
264859201, 1.51, 3.22e-08, 3.58e-08, 3.02, 1.3, 1e-08, 0
265896001, 10.7, 2.33e-08, 1.85e-08, 1.65, 0.49, 1e-08, 0
266155201, 2.99, 1.05e-08, 1.4e-08, 1.88, 0.77, 1e-08, 0
266414401, 5.14, 6.5e-08, 4.51e-08, 2.55, 0.68, 1e-08, 0
266673601, 5.42, 9.16e-08, 5.03e-08, 3.47, 1.58, 1e-08, 0
266932801, 6.34, 1.08e-07, 5.78e-08, 3.23, 0.83, 1e-08, 0
267192001, 5.6, 1.19e-07, 6.3e-08, 3.72, 1.82, 1e-08, 0
267451201, 4.56, 9.39e-08, 6.4e-08, 2.89, 0.75, 1e-08, 0
267969601, 11.28, 6.14e-08, 3.59e-08, 1.97, 0.43, 1e-08, 0
268228801, 7.78, 7.3e-08, 3.88e-08, 2.22, 0.4, 1e-08, 0
268747201, 4.2, 6.23e-08, 4.98e-08, 2.75, 0.7, 1e-08, 0
269524801, 1.38, 4.11e-09, 6.4e-09, 1.4, 0.81, 1e-08, 0
269784001, 1.37, 7.34e-09, 9.97e-09, 1.32, 0.81, 1e-08, 0
270043201, 7.52, 3.88e-08, 2.87e-08, 2.16, 0.51, 1e-08, 0
270302401, 6.06, 3.54e-08, 2.98e-08, 2.1, 0.63, 1e-08, 0
270561601, 5.58, 7.05e-08, 4.63e-08, 2.71, 0.69, 1e-08, 0
271339201, 9.08, 5.99e-08, 4.59e-08, 2.46, 0.61, 1e-08, 0
271857601, 4.06, 3.6e-08, 4.2e-08, 2.32, 0.83, 1e-08, 0
272376001, 1.93, 7.72e-08, 7.95e-08, 3.3, 3.66, 1e-08, 0
272894401, 1.45, 1.07e-08, 1.71e-08, 2.1, 1.03, 1e-08, 0
273153601, 7.06, 2.11e-08, 1.67e-08, 1.68, 0.52, 1e-08, 0
274190401, 1.17, 5.07e-08, 5.23e-08, 3.31, 1.59, 1e-08, 0
274708801, 5.59, 5.14e-08, 4.11e-08, 2.22, 0.57, 1e-08, 0
275486401, 3.59, 2.43e-08, 2.34e-08, 2.15, 0.65, 1e-08, 0
275745601, 8.75, 3.91e-08, 3.37e-08, 1.99, 0.58, 1e-08, 0
276004801, 4.56, 3.87e-08, 3.72e-08, 2.5, 0.71, 1e-08, 0
276264001, 36.74, 7.06e-08, 3.44e-08, 1.82, 0.31, 1e-08, 0
276523201, 5.92, 3.88e-08, 3.05e-08, 2.06, 0.66, 1e-08, 0
276782401, 27.28, 6.82e-08, 3.47e-08, 1.71, 0.33, 1e-08, 0
277300801, 1.1, 3.45e-08, 3.92e-08, 3.19, 1.24, 1e-08, 0
277560001, 2.35, 2.54e-08, 2.58e-08, 2.17, 0.68, 1e-08, 0
277819201, 9.02, 5.33e-08, 3.03e-08, 2.16, 0.4, 1e-08, 0
278078401, 5.22, 2.04e-08, 1.76e-08, 1.89, 0.54, 1e-08, 0
278337601, 20.37, 4.33e-08, 2.33e-08, 1.63, 0.34, 1e-08, 0
278596801, 10.84, 7.56e-08, 4.46e-08, 2.17, 0.41, 1e-08, 0
279115201, 4.29, 4.49e-08, 4.85e-08, 2.12, 0.73, 1e-08, 0
279374401, 5.68, 2.29e-08, 2.89e-08, 1.97, 0.76, 1e-08, 0
279633601, 19.51, 3.61e-08, 2.1e-08, 1.5, 0.32, 1e-08, 0
279892801, 2.42, 6.83e-08, 5.17e-08, 3.31, 1, 1e-08, 0
280152001, 239.95, 4.8e-07, 7.2e-08, 2.18, 0.13, 1e-08, 0
280411201, 882.65, 1.01e-06, 9e-08, 1.95, 0.07, 1e-08, 0
280670401, 1125.55, 1.14e-06, 9e-08, 1.81, 0.06, 1e-08, 0
280929601, 1486.19, 1.52e-06, 1e-07, 1.91, 0.06, 1e-08, 0
281188801, 892.45, 1.03e-06, 9.05e-08, 1.84, 0.07, 1e-08, 0
281448001, 280.5, 4.43e-07, 6.6e-08, 1.84, 0.11, 1e-08, 0
281707201, 50.36, 1.91e-07, 5.4e-08, 2.21, 0.24, 1e-08, 0
281966401, 42.9, 5.55e-08, 2.75e-08, 1.5, 0.27, 1e-08, 0
282225601, 52.04, 6.61e-08, 2.64e-08, 1.61, 0.25, 1e-08, 0
282484801, 218.91, 2.84e-07, 5e-08, 1.82, 0.13, 1e-08, 0
282744001, 205.7, 2.2e-07, 4.5e-08, 1.66, 0.14, 1e-08, 0
283003201, 54.43, 1.29e-07, 4.09e-08, 2.0, 0.24, 1e-08, 0
283262401, 51.68, 1.45e-07, 4.81e-08, 1.99, 0.23, 1e-08, 0
283521601, 65.78, 1.01e-07, 4.31e-08, 1.69, 0.27, 1e-08, 0
283780801, 73.51, 1.5e-07, 4.3e-08, 1.78, 0.19, 1e-08, 0
284040001, 18.58, 3.2e-08, 2.49e-08, 1.6, 0.46, 1e-08, 0
284299201, 77.98, 2.05e-07, 5.3e-08, 2.08, 0.2, 1e-08, 0
284558401, 76.38, 1.09e-07, 3.8e-08, 1.68, 0.22, 1e-08, 0
284817601, 66.26, 1.67e-07, 4.6e-08, 2.0, 0.2, 1e-08, 0
285076801, 88.03, 2.35e-07, 5.4e-08, 2.17, 0.19, 1e-08, 0
285336001, 62.88, 1.07e-07, 3.91e-08, 1.81, 0.24, 1e-08, 0
285595201, 40.33, 8.62e-08, 3.4e-08, 1.74, 0.25, 1e-08, 0
285854401, 16.45, 1.11e-07, 5.28e-08, 2.56, 0.48, 1e-08, 0
286113601, 16.63, 6.85e-08, 4.06e-08, 2.1, 0.41, 1e-08, 0
286372801, 7.82, 9.98e-08, 5.11e-08, 2.99, 0.68, 1e-08, 0
286632001, 6.9, 5.94e-08, 6.03e-08, 2.4, 0.98, 1e-08, 0
286891201, 14.8, 5.08e-08, 2.74e-08, 1.92, 0.36, 1e-08, 0
287150401, 31.34, 1.33e-07, 4.7e-08, 2.37, 0.33, 1e-08, 0
287409601, 27.13, 1.68e-07, 5.4e-08, 2.62, 0.35, 1e-08, 0
287668801, 7.29, 1.11e-07, 5.29e-08, 2.94, 0.61, 1e-08, 0
287928001, 29.05, 6.67e-08, 2.91e-08, 1.64, 0.28, 1e-08, 0
288187201, 21.86, 7.74e-08, 3.87e-08, 2.02, 0.36, 1e-08, 0
288446401, 6.41, 9.54e-08, 6.15e-08, 2.69, 0.59, 1e-08, 0
288705601, 10.05, 5.03e-08, 2.89e-08, 1.93, 0.39, 1e-08, 0
288964801, 12.68, 8.77e-08, 4.94e-08, 2.39, 0.47, 1e-08, 0
289224001, 4.92, 7.02e-08, 4.6e-08, 3.2, 1.01, 1e-08, 0
289483201, 11.42, 3.14e-08, 2.36e-08, 1.73, 0.5, 1e-08, 0
289742401, 5.04, 8.07e-08, 4.71e-08, 3.01, 0.71, 1e-08, 0
290001601, 1.02, 8.57e-09, 1.93e-08, 1.98, 1.38, 1e-08, 0
290260801, 4.25, 4.57e-08, 4.6e-08, 2.31, 1.03, 1e-08, 0
290520001, 18.28, 1.27e-07, 4.68e-08, 2.34, 0.33, 1e-08, 0
290779201, 57.75, 2.13e-07, 5.7e-08, 2.15, 0.23, 1e-08, 0
291038401, 100.14, 1.69e-07, 4.5e-08, 1.87, 0.19, 1e-08, 0
291297601, 81.03, 1.33e-07, 4.29e-08, 1.88, 0.22, 1e-08, 0
291556801, 57.2, 1.19e-07, 4.13e-08, 1.97, 0.25, 1e-08, 0
291816001, 22.17, 1.04e-07, 3.92e-08, 2.33, 0.32, 1e-08, 0
292075201, 41.46, 8.51e-08, 3.3e-08, 1.77, 0.26, 1e-08, 0
292334401, 6.9, 8.62e-08, 4.89e-08, 2.62, 0.57, 1e-08, 0
292593601, 7.89, 9.59e-08, 5.02e-08, 2.67, 0.54, 1e-08, 0
292852801, 13.13, 5.23e-08, 3.06e-08, 1.95, 0.39, 1e-08, 0
293112001, 74.14, 1.42e-07, 4.37e-08, 1.86, 0.21, 1e-08, 0
293371201, 60.83, 1.31e-07, 4.51e-08, 1.91, 0.24, 1e-08, 0
293630401, 59.95, 1.33e-07, 4.71e-08, 1.87, 0.24, 1e-08, 0
293889601, 72.6, 9.26e-08, 3.04e-08, 1.64, 0.2, 1e-08, 0
294148801, 94.24, 2.07e-07, 4.7e-08, 2.02, 0.17, 1e-08, 0
294408001, 145.92, 2.01e-07, 4.4e-08, 1.74, 0.15, 1e-08, 0
294667201, 77.87, 1.9e-07, 4.9e-08, 2.12, 0.21, 1e-08, 0
294926401, 40.1, 1.71e-07, 5.2e-08, 2.21, 0.25, 1e-08, 0
295185601, 59.57, 2.48e-07, 6.7e-08, 2.32, 0.24, 1e-08, 0
295444801, 60.34, 1.21e-07, 4.51e-08, 1.85, 0.27, 1e-08, 0
295704001, 36.21, 1.38e-07, 4.68e-08, 2.31, 0.3, 1e-08, 0
295963201, 198.88, 2.78e-07, 5.5e-08, 1.82, 0.14, 1e-08, 0
296222401, 124.01, 3.51e-07, 6.4e-08, 2.28, 0.17, 1e-08, 0
296481601, 167.19, 3e-07, 5.7e-08, 1.97, 0.15, 1e-08, 0
296740801, 70.88, 1.75e-07, 5.3e-08, 1.97, 0.22, 1e-08, 0
297000001, 242.92, 3e-07, 5.5e-08, 1.68, 0.12, 1e-08, 0
297259201, 212.34, 4.05e-07, 6.6e-08, 2.03, 0.13, 1e-08, 0
297518401, 156.86, 3.53e-07, 6.5e-08, 2.18, 0.15, 1e-08, 0
297777601, 136.08, 2.85e-07, 5.8e-08, 2.07, 0.16, 1e-08, 0
298036801, 228.55, 4.67e-07, 7e-08, 2.14, 0.13, 1e-08, 0
298296001, 100.91, 2.25e-07, 5.4e-08, 1.97, 0.18, 1e-08, 0
298555201, 203.17, 3.42e-07, 5.7e-08, 2.05, 0.13, 1e-08, 0
298814401, 136.57, 2.46e-07, 5.1e-08, 2.02, 0.16, 1e-08, 0
299073601, 60.48, 1.88e-07, 5.2e-08, 2.2, 0.23, 1e-08, 0
299332801, 65.47, 1.54e-07, 4.7e-08, 1.93, 0.23, 1e-08, 0
299592001, 55.44, 1.8e-07, 5.7e-08, 2.19, 0.26, 1e-08, 0
299851201, 21.21, 1.41e-07, 5.17e-08, 2.32, 0.32, 1e-08, 0
300110401, 12.94, 1.03e-07, 4.7e-08, 2.42, 0.4, 1e-08, 0
300369601, 35.18, 1.25e-07, 4.9e-08, 2.12, 0.32, 1e-08, 0
300628801, 62.63, 2.3e-07, 5.8e-08, 2.38, 0.24, 1e-08, 0
301147201, 24.28, 1.45e-07, 5.08e-08, 2.7, 0.35, 1e-08, 0
301406401, 32.14, 1.54e-07, 5.49e-08, 2.47, 0.35, 1e-08, 0
301665601, 97.82, 1.82e-07, 4.3e-08, 1.87, 0.17, 1e-08, 0
301924801, 92.65, 3.07e-07, 6.6e-08, 2.35, 0.2, 1e-08, 0
302184001, 38.91, 9.8e-08, 3.78e-08, 1.81, 0.25, 1e-08, 0
302443201, 21.73, 6.95e-08, 3.63e-08, 1.94, 0.33, 1e-08, 0
302702401, 34.41, 1.66e-07, 5.5e-08, 2.41, 0.29, 1e-08, 0
302961601, 15.22, 5.47e-08, 4.05e-08, 1.88, 0.46, 1e-08, 0
303220801, 7.78, 3.01e-08, 2.54e-08, 1.89, 0.48, 1e-08, 0
303480001, 11.64, 1.01e-07, 4.8e-08, 2.64, 0.57, 1e-08, 0
303739201, 13.21, 8.46e-08, 3.85e-08, 2.24, 0.35, 1e-08, 0
303998401, 29.7, 1.17e-07, 4.48e-08, 2.37, 0.36, 1e-08, 0
304257601, 10.97, 7.97e-08, 5.05e-08, 2.18, 0.5, 1e-08, 0
304776001, 30.68, 1.59e-07, 5.4e-08, 2.37, 0.3, 1e-08, 0
305294401, 3.6, 7.29e-08, 4.68e-08, 4.05, 1.38, 1e-08, 0
305553601, 9.66, 4.16e-08, 2.97e-08, 1.88, 0.44, 1e-08, 0
305812801, 4.81, 1.43e-08, 1.86e-08, 1.55, 0.65, 1e-08, 0
306072001, 15.39, 3.27e-08, 2.7e-08, 1.51, 0.45, 1e-08, 0
306331201, 18.34, 1.13e-07, 4.87e-08, 2.47, 0.37, 1e-08, 0
306590401, 6.6, 7.98e-09, 1.33e-08, 1.31, 0.87, 1e-08, 0
306849601, 4.19, 8.23e-08, 5.09e-08, 2.97, 1.2, 1e-08, 0
307108801, 10.56, 2.82e-08, 2.89e-08, 1.74, 0.65, 1e-08, 0
307368001, 1.37, 8.03e-09, 1.03e-08, 1.5, 0.69, 1e-08, 0
307627201, 8.02, 3.48e-08, 3.4e-08, 2.14, 0.62, 1e-08, 0
308145601, 15.5, 9.03e-08, 4.26e-08, 2.62, 0.48, 1e-08, 0
308404801, 1.0, 3.56e-08, 3.99e-08, 3.55, 1.82, 1e-08, 0
308664001, 2.04, 4.54e-08, 4.02e-08, 2.94, 1.57, 1e-08, 0
309700801, 3.18, 7.2e-09, 8.78e-09, 1.49, 0.71, 1e-08, 0
310478401, 5.56, 9.49e-08, 5.7e-08, 3.26, 0.71, 1e-08, 0
310996801, 1.92, 3.41e-08, 3.99e-08, 2.58, 0.93, 1e-08, 0
311256001, 1.49, 6.13e-08, 5.98e-08, 3.95, 0.96, 1e-08, 0
311515201, 1.59, 7.32e-09, 1.12e-08, 1.65, 0.91, 1e-08, 0
311774401, 3.38, 7.09e-09, 1.05e-08, 1.55, 0.87, 1e-08, 0
312033601, 6.28, 4.15e-08, 3.91e-08, 2.47, 0.72, 1e-08, 0
312292801, 10.22, 7.75e-08, 4.22e-08, 2.27, 0.53, 1e-08, 0
312552001, 12.62, 3.49e-09, 4.06e-09, 0.6, 0.83, 1e-08, 0
313848001, 1.39, 7.39e-09, 9.6e-09, 1.37, 0.71, 1e-08, 0
314366401, 3.99, 7.26e-08, 4.62e-08, 3.08, 1.18, 1e-08, 0
316180801, 1.4, 3.52e-08, 3.83e-08, 2.55, 0.75, 1e-08, 0
317995201, 2.72, 6.24e-08, 4.59e-08, 3.39, 0.91, 1e-08, 0
318254401, 7.41, 5.07e-09, 5.63e-09, 1.09, 0.62, 1e-08, 0
318513601, 6.24, 3.1e-09, 3.19e-09, 0.25, 0.81, 1e-08, 0
318772801, 3.63, 1.47e-08, 1.51e-08, 1.78, 0.64, 1e-08, 0
320328001, 5.99, 3.92e-08, 2.96e-08, 2.03, 0.49, 1e-08, 0
320587201, 4.65, 5.6e-08, 3.58e-08, 2.21, 0.44, 1e-08, 0
321105601, 2.34, 3.82e-08, 3.59e-08, 2.89, 0.8, 1e-08, 0
322142401, 2.85, 1.13e-08, 1.7e-08, 1.98, 0.96, 1e-08, 0
322401601, 1.91, 2.79e-08, 3.44e-08, 2.34, 0.87, 1e-08, 0
323179201, 1.16, 3.03e-09, 5.08e-09, 0.65, 0.48, 1e-08, 0
323438401, 9.73, 8.67e-08, 5.25e-08, 2.57, 0.54, 1e-08, 0
323697601, 5.9, 1.5e-08, 1.44e-08, 1.72, 0.56, 1e-08, 0
324216001, 3.9, 3.88e-08, 3.27e-08, 2.34, 0.67, 1e-08, 0
324475201, 4.76, 9.26e-08, 6.14e-08, 3.34, 0.88, 1e-08, 0
324993601, 3.37, 1.95e-08, 2.08e-08, 1.84, 0.62, 1e-08, 0
326030401, 7.68, 1.01e-07, 4.92e-08, 2.94, 0.63, 1e-08, 0
326289601, 1.38, 4.42e-08, 4.91e-08, 3.19, 1.65, 1e-08, 0
326808001, 2.39, 2.51e-08, 2.46e-08, 2.22, 0.67, 1e-08, 0
327326401, 2.85, 5.16e-08, 4.38e-08, 2.79, 0.96, 1e-08, 0
327844801, 1.62, 3.63e-08, 3.75e-08, 2.9, 1.05, 1e-08, 0
328363201, 2.96, 2.5e-08, 2.77e-08, 2.27, 0.82, 1e-08, 0
328622401, 4.05, 6.6e-09, 9.6e-09, 1.03, 0.71, 1e-08, 0
329659201, 4.22, 2.25e-08, 2.3e-08, 1.91, 0.61, 1e-08, 0
330177601, 1.56, 1.3e-08, 1.98e-08, 2.02, 0.97, 1e-08, 0
330436801, 6.67, 1.36e-08, 2.4e-08, 1.83, 1.03, 1e-08, 0
330696001, 2.39, 3.68e-08, 3.57e-08, 2.81, 0.92, 1e-08, 0
330955201, 2.77, 1.08e-08, 1.78e-08, 1.76, 0.95, 1e-08, 0
331214401, 1.62, 1.9e-08, 3.25e-08, 2.32, 1.3, 1e-08, 0
331473601, 3.85, 9.07e-09, 9.52e-09, 1.57, 0.62, 1e-08, 0
331732801, 24.61, 4.23e-08, 2.6e-08, 1.68, 0.36, 1e-08, 0
331992001, 17.12, 5.63e-08, 4.11e-08, 2.19, 0.54, 1e-08, 0
332251201, 1.04, 3.37e-08, 3.81e-08, 2.65, 0.82, 1e-08, 0
332510401, 1.51, 1.11e-08, 1.6e-08, 2.11, 0.95, 1e-08, 0
332769601, 14.85, 5e-08, 3.28e-08, 2.1, 0.47, 1e-08, 0
333288001, 2.03, 1.65e-08, 2.47e-08, 1.94, 0.84, 1e-08, 0
333806401, 4.48, 5.03e-08, 4.05e-08, 2.46, 0.6, 1e-08, 0
334324801, 6.11, 2.72e-08, 2.53e-08, 1.96, 0.58, 1e-08, 0
335102401, 2.55, 7.75e-08, 5.95e-08, 3.54, 2.51, 1e-08, 0
336139201, 5.45, 8.24e-09, 1.05e-08, 1.55, 0.72, 1e-08, 0
336916801, 1.43, 6.3e-08, 6.1e-08, 3.41, 4.48, 1e-08, 0
337176001, 5.95, 5.44e-08, 3.5e-08, 2.97, 0.72, 1e-08, 0
337435201, 19.72, 8.76e-09, 7.52e-09, 0.98, 0.44, 1e-08, 0
337953601, 4.06, 5.6e-08, 4.51e-08, 2.64, 0.77, 1e-08, 0
338212801, 6.21, 2e-08, 2.28e-08, 1.87, 0.7, 1e-08, 0
340286401, 4.82, 4.55e-08, 3.53e-08, 2.54, 0.77, 1e-08, 0
340804801, 1.34, 2.43e-08, 3.27e-08, 2.25, 0.84, 1e-08, 0
342100801, 6.64, 4.76e-09, 5.44e-09, 1.14, 0.63, 1e-08, 0
343396801, 2.67, 5.95e-08, 4.36e-08, 3.55, 1.51, 1e-08, 0
344174401, 2.51, 2e-08, 2.55e-08, 1.98, 0.73, 1e-08, 0
345211201, 2.08, 2.96e-08, 3.19e-08, 2.59, 0.87, 1e-08, 0
345470401, 1.62, 2.27e-08, 2.63e-08, 2.23, 0.71, 1e-08, 0
346248001, 2.35, 5.45e-08, 4.64e-08, 3.19, 0.95, 1e-08, 0
347025601, 5.19, 8.74e-08, 4.78e-08, 4.05, 1.29, 1e-08, 0
347803201, 1.19, 1.39e-08, 2.31e-08, 2.2, 1.14, 1e-08, 0
348840001, 3.25, 4.05e-08, 4.13e-08, 2.3, 0.94, 1e-08, 0
349358401, 5.99, 9.7e-08, 5.37e-08, 3.62, 1.76, 1e-08, 0
350136001, 1.23, 4.48e-08, 2.6e-07, 4.22, 1.67, 1e-08, 0
356616001, 1.41, 4.69e-08, 4.69e-08, 3.23, 2.76, 1e-08, 0
357912001, 3.34, 5.69e-09, 7.12e-09, 1.51, 0.75, 1e-08, 0
358689601, 5.08, 1.63e-08, 1.59e-08, 1.7, 0.6, 1e-08, 0
359467201, 1.4, 5.76e-08, 5.53e-08, 4.49, 1.93, 1e-08, 0
359726401, 1.54, 2.45e-08, 2.57e-08, 2.06, 0.69, 1e-08, 0
360763201, 1.14, 8.75e-09, 1.45e-08, 1.81, 0.96, 1e-08, 0
361022401, 2.57, 3.71e-08, 3.32e-08, 2.9, 0.96, 1e-08, 0
361281601, 8.1, 4.73e-09, 5e-09, 0.93, 0.58, 1e-08, 0
361800001, 2.23, 3.22e-08, 3.48e-08, 2.7, 1.18, 1e-08, 0
362059201, 3.07, 4.55e-08, 3.99e-08, 2.33, 0.72, 1e-08, 0
362577601, 2.22, 3.18e-08, 4.16e-08, 2.61, 1.04, 1e-08, 0
363096001, 1.02, 4.55e-08, 5.17e-08, 4.78, 4.41, 1e-08, 0
364392001, 5.65, 9.97e-08, 5.23e-08, 3.78, 0.97, 1e-08, 0
366724801, 3.77, 5.34e-08, 3.97e-08, 2.38, 0.71, 1e-08, 0
366984001, 2.5, 5.79e-08, 5.19e-08, 2.84, 0.89, 1e-08, 0
367243201, 1.34, 1.81e-08, 3.63e-08, 2.14, 1.47, 1e-08, 0
367761601, 4.46, 9.28e-08, 6.31e-08, 3.75, 1.26, 1e-08, 0
368280001, 1.28, 2.72e-08, 3.78e-08, 2.94, 1.71, 1e-08, 0
369057601, 4.04, 3.35e-08, 2.71e-08, 2.12, 0.59, 1e-08, 0
370094401, 3.4, 6.84e-08, 4.57e-08, 3.38, 1.17, 1e-08, 0
370612801, 2.04, 4.96e-08, 4.79e-08, 2.61, 0.83, 1e-08, 0
370872001, 4.27, 2.01e-08, 2.59e-08, 1.96, 0.73, 1e-08, 0
371649601, 3.07, 1.63e-08, 2.79e-08, 1.91, 1.06, 1e-08, 0
373723201, 2.44, 7.28e-08, 6e-08, 3.31, 1.65, 1e-08, 0
374500801, 1.3, 1.77e-08, 2.53e-08, 2.17, 0.9, 1e-08, 0
375537601, 4.32, 1.02e-07, 5.88e-08, 4.0, 1.14, 1e-08, 0
378129601, 4.68, 4.47e-08, 4.17e-08, 2.13, 0.59, 1e-08, 0
378388801, 5.91, 1.05e-07, 5.49e-08, 3.82, 1.09, 1e-08, 0
379166401, 6.48, 6.78e-08, 4e-08, 2.92, 0.66, 1e-08, 0
380980801, 1.95, 4.81e-09, 7.2e-09, 1.43, 0.85, 1e-08, 0
381499201, 1.69, 4.36e-09, 6.03e-09, 1.16, 0.7, 1e-08, 0
383313601, 1.54, 4.96e-08, 5.33e-08, 3.26, 1.89, 1e-08, 0
384091201, 1.07, 3.93e-08, 4.32e-08, 2.97, 1.45, 1e-08, 0
384609601, 1.6, 4.72e-08, 4.57e-08, 3.46, 1.7, 1e-08, 0
385387201, 3.96, 6.14e-08, 5.27e-08, 2.9, 0.81, 1e-08, 0
386942401, 1.59, 2.3e-08, 2.63e-08, 2.34, 0.81, 1e-08, 0
387460801, 11.23, 1.48e-07, 6.89e-08, 3.52, 1.51, 1e-08, 0
387979201, 1.23, 2.73e-08, 3.04e-08, 2.72, 0.98, 1e-08, 0
388497601, 5.42, 6.25e-08, 3.76e-08, 2.71, 0.57, 1e-08, 0
391608001, 11.96, 1.04e-08, 9.37e-09, 1.02, 0.5, 1e-08, 0
392126401, 4.17, 4.89e-08, 5.23e-08, 2.68, 1.15, 1e-08, 0
392644801, 4.75, 2.33e-08, 2.22e-08, 1.81, 0.56, 1e-08, 0
392904001, 10.63, 2.58e-08, 2.84e-08, 1.85, 0.69, 1e-08, 0
394718401, 1.33, 4.65e-09, 7.07e-09, 1.49, 0.87, 1e-08, 0
395496001, 2.17, 4.01e-08, 4.87e-08, 2.76, 2.3, 1e-08, 0
395755201, 1.49, 6.34e-09, 1.07e-08, 1.58, 0.94, 1e-08, 0
396014401, 2.33, 2.44e-08, 2.62e-08, 2.25, 0.8, 1e-08, 0
396532801, 2.23, 3.69e-08, 3.38e-08, 2.58, 0.71, 1e-08, 0
397569601, 2.55, 4.5e-09, 6.13e-09, 1.45, 0.81, 1e-08, 0
397828801, 2.23, 2.54e-08, 2.76e-08, 2.29, 0.73, 1e-08, 0
399124801, 2.2, 8.03e-08, 6.67e-08, 3.5, 1.26, 1e-08, 0
399384001, 8.4, 3.95e-08, 3.33e-08, 1.98, 0.49, 1e-08, 0
399643201, 3.12, 1.26e-08, 1.25e-08, 1.44, 0.52, 1e-08, 0
400939201, 7.19, 7.12e-08, 4.48e-08, 2.55, 0.64, 1e-08, 0
401716801, 1.64, 1.61e-08, 2.1e-08, 2.04, 0.82, 1e-08, 0
402494401, 2.68, 2.79e-08, 2.86e-08, 2.21, 0.74, 1e-08, 0
403790401, 1.02, 1.57e-08, 2.33e-08, 2.0, 0.89, 1e-08, 0
404049601, 1.4, 3.14e-08, 3.73e-08, 2.33, 0.89, 1e-08, 0
404308801, 8.9, 6.13e-09, 8.26e-09, 1.05, 0.7, 1e-08, 0
405864001, 1.79, 4.95e-08, 4.73e-08, 2.37, 0.73, 1e-08, 0
406641601, 9.41, 8.99e-09, 1.26e-08, 1.33, 0.72, 1e-08, 0
406900801, 1.44, 4.25e-08, 4.21e-08, 4.78, 2.54, 1e-08, 0
407937601, 1.79, 8.07e-08, 7.32e-08, 3.59, 1.37, 1e-08, 0
408456001, 4.36, 1.1e-07, 7.11e-08, 2.5, 0.63, 1e-08, 0
408715201, 1.26, 3.52e-08, 5.25e-08, 2.43, 1.31, 1e-08, 0
409752001, 4.75, 3.25e-08, 3.24e-08, 2.17, 0.7, 1e-08, 0
410529601, 10.97, 9.33e-09, 9.86e-09, 0.77, 0.68, 1e-08, 0
411307201, 2.37, 2.31e-08, 2.73e-08, 2.27, 0.76, 1e-08, 0
