timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279806401, 24.19, 5.72e-08, 2.58e-08, 2.06, 0.31, 1e-08, 0
280411201, 2143.34, 1.01e-06, 5.85e-08, 1.9, 0.04, 1e-08, 0
281016001, 2452.1, 1.19e-06, 6e-08, 1.89, 0.04, 1e-08, 0
281620801, 313.62, 2.86e-07, 3.8e-08, 1.94, 0.1, 1e-08, 0
282225601, 119.33, 7.5e-08, 1.92e-08, 1.65, 0.16, 1e-08, 0
282830401, 443.17, 2.46e-07, 3.2e-08, 1.79, 0.09, 1e-08, 0
283435201, 132.37, 1.27e-07, 3e-08, 1.87, 0.16, 1e-08, 0
284040001, 112.63, 1.01e-07, 2.52e-08, 1.79, 0.17, 1e-08, 0
284644801, 174.25, 1.7e-07, 3.1e-08, 1.95, 0.13, 1e-08, 0
285249601, 175.26, 1.56e-07, 2.9e-08, 1.93, 0.14, 1e-08, 0
285854401, 30.12, 9.4e-08, 3.19e-08, 2.37, 0.3, 1e-08, 0
286459201, 23.82, 7.14e-08, 3.15e-08, 2.42, 0.39, 1e-08, 0
287064001, 48.68, 9.08e-08, 2.53e-08, 2.23, 0.23, 1e-08, 0
287668801, 41.67, 1.15e-07, 3.22e-08, 2.35, 0.25, 1e-08, 0
288273601, 33.16, 7.4e-08, 2.89e-08, 2.13, 0.28, 1e-08, 0
288878401, 25.99, 6.37e-08, 2.49e-08, 2.19, 0.29, 1e-08, 0
289483201, 10.91, 5.2e-08, 3.01e-08, 2.59, 0.52, 1e-08, 0
290088001, 5.91, 3.11e-08, 2.41e-08, 2.36, 0.65, 1e-08, 0
290692801, 96.11, 1.64e-07, 3.4e-08, 2.18, 0.17, 1e-08, 0
291297601, 198.98, 1.43e-07, 2.7e-08, 1.87, 0.13, 1e-08, 0
291902401, 75.36, 1.02e-07, 2.6e-08, 2.06, 0.19, 1e-08, 0
292507201, 15.66, 8.38e-08, 3.14e-08, 2.59, 0.37, 1e-08, 0
293112001, 136.53, 1.24e-07, 2.78e-08, 1.9, 0.15, 1e-08, 0
293716801, 137.39, 9.75e-08, 2.36e-08, 1.73, 0.15, 1e-08, 0
294321601, 260.06, 1.99e-07, 3e-08, 1.88, 0.11, 1e-08, 0
294926401, 133.37, 1.95e-07, 3.6e-08, 2.22, 0.16, 1e-08, 0
295531201, 108.02, 1.45e-07, 3.3e-08, 2.12, 0.18, 1e-08, 0
296136001, 356.59, 3.14e-07, 3.9e-08, 2.06, 0.1, 1e-08, 0
296740801, 356.5, 2.18e-07, 3.3e-08, 1.75, 0.1, 1e-08, 0
297345601, 441.78, 3.83e-07, 4.3e-08, 2.06, 0.09, 1e-08, 0
297950401, 404.05, 3.73e-07, 4.2e-08, 2.12, 0.09, 1e-08, 0
298555201, 341.01, 2.73e-07, 3.6e-08, 2.03, 0.1, 1e-08, 0
299160001, 178.14, 1.83e-07, 3.3e-08, 2.03, 0.14, 1e-08, 0
299764801, 72.71, 1.5e-07, 3.6e-08, 2.29, 0.2, 1e-08, 0
300369601, 74.68, 1.54e-07, 3.5e-08, 2.33, 0.2, 1e-08, 0
300974401, 49.24, 1.15e-07, 3.09e-08, 2.51, 0.26, 1e-08, 0
301579201, 191.25, 2.12e-07, 3.4e-08, 2.13, 0.13, 1e-08, 0
302184001, 69.81, 1.23e-07, 3.02e-08, 2.08, 0.18, 1e-08, 0
302788801, 55.1, 9.45e-08, 2.97e-08, 2.11, 0.22, 1e-08, 0
303393601, 16.77, 5.27e-08, 2.42e-08, 2.25, 0.34, 1e-08, 0
303998401, 58.55, 1.21e-07, 3.08e-08, 2.3, 0.22, 1e-08, 0
304603201, 21.62, 8.38e-08, 3.13e-08, 2.43, 0.35, 1e-08, 0
305208001, 5.65, 3.18e-08, 2.58e-08, 2.43, 0.63, 1e-08, 0
305812801, 17.33, 2.2e-08, 1.49e-08, 1.57, 0.36, 1e-08, 0
306417601, 26.79, 7.16e-08, 3.02e-08, 2.31, 0.31, 1e-08, 0
307022401, 11.23, 5.26e-08, 3.49e-08, 2.43, 0.62, 1e-08, 0
307627201, 7.93, 1.13e-08, 1.07e-08, 1.73, 0.52, 1e-08, 0
308232001, 14.8, 6.96e-08, 2.74e-08, 2.89, 0.44, 1e-08, 0
310046401, 1.61, 4.8e-09, 9.72e-09, 1.93, 1.19, 1e-08, 0
310651201, 4.2, 4.3e-08, 2.84e-08, 2.77, 0.63, 1e-08, 0
311256001, 2.01, 4.09e-08, 3.53e-08, 3.72, 2.91, 1e-08, 0
311860801, 11.86, 1.98e-08, 1.71e-08, 2.0, 0.54, 1e-08, 0
312465601, 18.11, 3.23e-08, 2.17e-08, 1.84, 0.4, 1e-08, 0
313070401, 1.2, 2.87e-08, 2.9e-08, 4.68, 2.32, 1e-08, 0
314280001, 2.44, 4.35e-08, 3.1e-08, 3.77, 5.78, 1e-08, 102
317304001, 1.38, 2.86e-08, 3.92e-08, 3.29, 8.44, 1e-08, 102
318513601, 16.05, 8.66e-09, 6.36e-09, 1.22, 0.4, 1e-08, 0
320328001, 5.78, 2.43e-08, 1.7e-08, 2.0, 0.43, 1e-08, 0
320932801, 5.95, 3.95e-08, 2.29e-08, 2.35, 0.43, 1e-08, 0
322142401, 2.16, 1.45e-08, 2.43e-08, 2.56, 1.32, 1e-08, 0
323352001, 12.25, 9.17e-09, 8.35e-09, 1.31, 0.51, 1e-08, 0
323956801, 2.84, 1.89e-08, 1.63e-08, 2.39, 0.66, 1e-08, 0
324561601, 6.31, 7.35e-08, 4.27e-08, 3.19, 1.12, 1e-08, 0
325166401, 1.13, 5.81e-09, 9.87e-09, 2.07, 0.99, 1e-08, 0
325771201, 3.49, 4.3e-08, 2.85e-08, 2.81, 0.62, 1e-08, 0
326980801, 4.12, 2.46e-08, 1.74e-08, 2.29, 0.47, 1e-08, 0
328190401, 3.01, 2.53e-08, 2.06e-08, 2.67, 0.83, 1e-08, 0
328795201, 2.22, 2.79e-09, 5.78e-09, 1.11, 0.99, 1e-08, 0
329400001, 3.02, 1.58e-08, 1.82e-08, 2.07, 0.66, 1e-08, 0
330004801, 1.25, 1.15e-08, 1.61e-08, 2.39, 0.92, 1e-08, 0
330609601, 8.99, 3.66e-08, 2.71e-08, 2.62, 0.61, 1e-08, 0
331214401, 7.09, 9.07e-09, 7.76e-09, 1.65, 0.51, 1e-08, 0
331819201, 39.86, 3.46e-08, 1.65e-08, 1.77, 0.3, 1e-08, 0
332424001, 3.66, 2.78e-08, 2.09e-08, 2.56, 0.55, 1e-08, 0
333028801, 13.95, 1.86e-08, 1.22e-08, 1.81, 0.4, 1e-08, 0
333633601, 1.78, 1.35e-08, 1.59e-08, 2.18, 0.74, 1e-08, 0
334238401, 2.61, 8.21e-09, 9.61e-09, 1.87, 0.67, 1e-08, 0
335448001, 1.33, 3e-08, 2.78e-08, 3.94, 7.57, 1e-08, 102
336052801, 3.57, 4.16e-09, 5.92e-09, 1.64, 0.77, 1e-08, 0
337262401, 19.78, 1.32e-08, 9.3e-09, 1.52, 0.36, 1e-08, 0
337867201, 5.77, 1.68e-08, 1.78e-08, 2.02, 0.63, 1e-08, 0
340286401, 3.97, 3.65e-08, 2.78e-08, 3.03, 1.19, 1e-08, 0
341496001, 1.37, 3.65e-08, 3.79e-08, 5.0, 0, 1e-08, 0
342100801, 5.22, 2.64e-09, 3.97e-09, 1.27, 0.81, 1e-08, 0
345124801, 3.28, 2.76e-08, 2.41e-08, 2.71, 0.8, 1e-08, 0
346939201, 1.45, 2.94e-08, 2.62e-08, 4.18, 7.38, 1e-08, 102
347544001, 5.05, 6.09e-08, 4.08e-08, 5.0, 0, 1e-08, 0
349358401, 6.38, 5.73e-08, 3.32e-08, 3.37, 2.03, 1e-08, 0
352382401, 17.8, 1.28e-09, 1.28e-09, 0.0, 0, 1e-08, 0
356616001, 4.07, 5.95e-08, 4.27e-08, 3.65, 4.98, 1e-08, 102
357825601, 3.09, 6.26e-09, 8.12e-09, 1.82, 0.72, 1e-08, 0
358430401, 2.88, 7.73e-09, 8.37e-09, 1.69, 0.64, 1e-08, 0
360849601, 1.84, 1.46e-08, 1.71e-08, 2.41, 0.87, 1e-08, 0
361454401, 6.17, 2.19e-09, 2.68e-09, 1.0, 0.67, 1e-08, 0
362059201, 2.36, 2.45e-08, 2.38e-08, 2.54, 0.83, 1e-08, 0
362664001, 1.92, 2.66e-08, 4.25e-08, 3.03, 2.78, 1e-08, 0
363268801, 1.4, 3.14e-08, 3.24e-08, 3.14, 1.07, 1e-08, 0
364478401, 1.77, 3.37e-08, 3.43e-08, 5.0, 0, 1e-08, 0
366897601, 8.65, 4.71e-08, 2.56e-08, 2.34, 0.46, 1e-08, 0
367502401, 3.31, 5.87e-08, 4.23e-08, 5.0, 0, 1e-08, 0
368107201, 4.37, 3.53e-08, 2.77e-08, 3.02, 1.36, 1e-08, 0
371131201, 3.39, 7.53e-09, 9.29e-09, 1.65, 0.7, 1e-08, 0
371736001, 1.45, 5.61e-09, 1.06e-08, 1.88, 1.07, 1e-08, 0
375364801, 2.18, 4.27e-08, 3.26e-08, 4.79, 1.84, 1e-08, 0
375969601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
377784001, 4.32, 1.5e-08, 1.62e-08, 1.95, 0.66, 1e-08, 0
378388801, 2.63, 3.6e-08, 2.9e-08, 2.78, 1, 1e-08, 0
378993601, 4.36, 4.19e-08, 2.76e-08, 3.17, 1.37, 1e-08, 0
379598401, 1.81, 4.22e-08, 3.49e-08, 5.0, 0, 1e-08, 0
380808001, 1.15, 2.76e-09, 4.9e-09, 1.48, 0.94, 1e-08, 0
382017601, 1.1, 2.21e-08, 2.83e-08, 5.0, 0, 1e-08, 0
384436801, 4.11, 6.04e-08, 3.49e-08, 3.71, 4.75, 1e-08, 102
385041601, 2.66, 1.3e-08, 1.61e-08, 2.12, 0.82, 1e-08, 0
385646401, 1.79, 4.64e-08, 3.74e-08, 4.6, 6.11, 1e-08, 102
386251201, 2.31, 3.78e-08, 2.61e-08, 3.9, 5.85, 1e-08, 102
386856001, 2.2, 2.56e-08, 2.65e-08, 2.76, 1.21, 1e-08, 0
387460801, 5.83, 4.39e-08, 3.04e-08, 2.86, 0.84, 1e-08, 0
388670401, 1.89, 2.17e-08, 2.06e-08, 2.69, 0.76, 1e-08, 0
391694401, 8.16, 3.48e-09, 2.98e-09, 0.91, 0.49, 1e-08, 0
392299201, 4.27, 2.38e-08, 2.33e-08, 2.21, 0.82, 1e-08, 0
392904001, 10.64, 1.24e-08, 1.07e-08, 1.7, 0.5, 1e-08, 0
395323201, 2.0, 2.75e-08, 2.44e-08, 2.71, 1.04, 1e-08, 0
395928001, 2.86, 1.12e-08, 1.3e-08, 1.96, 0.7, 1e-08, 0
396532801, 1.16, 1.93e-08, 2.08e-08, 2.83, 0.91, 1e-08, 0
397742401, 5.61, 1.83e-08, 1.62e-08, 2.12, 0.55, 1e-08, 0
398347201, 1.48, 4.34e-08, 4.02e-08, 4.8, 2.79, 1e-08, 0
398952001, 3.21, 6.64e-08, 4.44e-08, 3.81, 5.31, 1e-08, 102
399556801, 11.12, 2.19e-08, 1.52e-08, 1.78, 0.39, 1e-08, 0
400766401, 1.15, 1.08e-08, 1.41e-08, 2.17, 0.83, 1e-08, 0
403790401, 3.07, 2.13e-08, 2.14e-08, 2.21, 0.69, 1e-08, 0
404395201, 8.97, 6.96e-09, 8.25e-09, 1.3, 0.55, 1e-08, 0
406814401, 7.66, 1.47e-08, 2.31e-08, 1.99, 0.85, 1e-08, 0
408628801, 4.96, 7.57e-08, 5.12e-08, 2.49, 0.61, 1e-08, 0
409838401, 3.71, 2.48e-08, 2.4e-08, 2.48, 0.75, 1e-08, 0
410443201, 8.32, 3.75e-09, 4.37e-09, 0.91, 0.69, 1e-08, 0
413467201, 5.15, 1.95e-08, 2.4e-08, 2.03, 0.75, 1e-08, 0
416491201, 1.71, 5.95e-09, 1.13e-08, 1.69, 1.07, 1e-08, 0
419515201, 2.41, 3.38e-08, 3.09e-08, 2.71, 1.15, 1e-08, 0
420724801, 1.3, 1.74e-08, 1.92e-08, 2.45, 0.9, 1e-08, 0
422539201, 2.54, 4.91e-08, 4.02e-08, 5.0, 0, 1e-08, 0
423748801, 2.43, 5.92e-08, 4.48e-08, 3.21, 1.44, 1e-08, 0
427377601, 11.46, 1.34e-08, 1.73e-08, 1.6, 0.67, 1e-08, 0
427982401, 1.64, 3.14e-08, 3.21e-08, 2.79, 1.22, 1e-08, 0
432216001, 2.91, 3.77e-08, 3.18e-08, 3.08, 1.26, 1e-08, 0
435240001, 7.83, 8.84e-08, 4.66e-08, 3.85, 3.65, 1e-08, 102
438264001, 1.76, 5.02e-08, 4.74e-08, 3.07, 0.87, 1e-08, 0
440078401, 1.03, 2.08e-08, 2.51e-08, 2.93, 0.94, 1e-08, 0
440683201, 1.06, 2.91e-09, 5.74e-09, 1.91, 1.25, 1e-08, 0
441288001, 1.09, 1.54e-08, 2.12e-08, 2.47, 1.36, 1e-08, 0
442497601, 1.97, 1.7e-08, 1.87e-08, 2.58, 0.88, 1e-08, 0
444312001, 1.89, 4.78e-08, 3.64e-08, 4.57, 6.1, 1e-08, 102
448545601, 1.28, 4.04e-08, 4.16e-08, 3.54, 2.22, 1e-08, 0
449150401, 9.14, 5.14e-09, 5.83e-09, 1.05, 0.68, 1e-08, 0
449755201, 3.39, 6.35e-08, 4.07e-08, 4.0, 5.19, 1e-08, 102
452779201, 3.55, 4.39e-08, 4.04e-08, 3.49, 5.57, 1e-08, 102
456408001, 2.89, 1.01e-07, 8.21e-08, 5.0, 0, 1e-08, 0
457617601, 3.4, 3.11e-08, 2.32e-08, 2.57, 0.68, 1e-08, 0
458222401, 2.41, 3.01e-08, 2.37e-08, 2.64, 0.68, 1e-08, 0
458827201, 2.36, 2.87e-08, 2.8e-08, 2.78, 0.82, 1e-08, 0
459432001, 1.4, 3.71e-08, 3.65e-08, 5.0, 0, 1e-08, 0
463060801, 1.09, 3.56e-08, 4.28e-08, 5.0, 0, 1e-08, 0
463665601, 1.74, 3.39e-08, 4.4e-08, 3.31, 7.74, 1e-08, 102
464875201, 7.77, 2.55e-09, 3.43e-09, 1.0, 0.73, 1e-08, 0
466084801, 5.39, 5.46e-08, 3.4e-08, 5.0, 0, 1e-08, 0
466689601, 1.11, 9.1e-09, 1.42e-08, 2.19, 1.15, 1e-08, 0
468504001, 5.15, 3.23e-09, 3.75e-09, 1.21, 0.59, 1e-08, 0
469713601, 2.82, 1.86e-08, 1.79e-08, 2.23, 0.63, 1e-08, 0
470318401, 4.39, 1.02e-08, 1.49e-08, 1.74, 0.72, 1e-08, 0
472132801, 1.28, 3.15e-08, 2.85e-08, 4.08, 7.49, 1e-08, 102
472737601, 5.01, 8.47e-09, 8.25e-09, 1.66, 0.52, 1e-08, 0
473342401, 6.02, 1.93e-09, 2.5e-09, 1.15, 0.72, 1e-08, 0
474552001, 3.81, 6.19e-08, 4.83e-08, 5.0, 0, 1e-08, 0
475761601, 1.61, 2.47e-08, 2.58e-08, 3.23, 1.67, 1e-08, 0
476366401, 2.34, 5.15e-09, 6.96e-09, 1.74, 0.73, 1e-08, 0
476971201, 2.15, 3.61e-08, 2.8e-08, 3.47, 1.11, 1e-08, 0
479390401, 14.21, 1.16e-07, 5.7e-08, 5.0, 0, 1e-08, 0
479995201, 6.14, 4.25e-09, 4.32e-09, 1.07, 0.58, 1e-08, 0
481204801, 9.67, 7.24e-08, 3.64e-08, 2.98, 0.67, 1e-08, 0
487252801, 4.51, 4.88e-08, 2.77e-08, 5.0, 0, 1e-08, 0
487857601, 2.98, 5.21e-08, 3.52e-08, 5.0, 0, 1e-08, 0
490881601, 7.62, 1.03e-07, 4.7e-08, 4.22, 3.51, 1e-08, 102
492091201, 3.47, 1.14e-07, 1.18e-07, 2.67, 1.19, 1e-08, 0
494510401, 1.81, 5.81e-09, 8.01e-09, 1.81, 0.78, 1e-08, 0
499953601, 5.24, 1.41e-08, 1.21e-08, 1.49, 0.45, 1e-08, 0
501768001, 1.37, 1.64e-08, 2.15e-08, 2.39, 0.8, 1e-08, 0
502977601, 1.54, 1.83e-08, 1.85e-08, 2.5, 0.72, 1e-08, 0
504792001, 1.63, 2.71e-08, 2.6e-08, 2.69, 0.87, 1e-08, 0
505396801, 1.28, 2.71e-08, 3.12e-08, 5.0, 0, 1e-08, 0
506001601, 1.48, 7.44e-09, 9.38e-09, 1.68, 0.58, 1e-08, 0
507211201, 4.79, 4.75e-09, 6.37e-09, 1.33, 0.66, 1e-08, 0
508420801, 1.25, 5.04e-09, 1.07e-08, 1.9, 1.15, 1e-08, 0
509025601, 10.44, 9.34e-08, 3.67e-08, 3.46, 0.64, 1e-08, 0
510235201, 1.5, 2.59e-08, 2.18e-08, 4.02, 7.37, 1e-08, 102
510840001, 2.12, 1.43e-08, 2.02e-08, 2.42, 0.98, 1e-08, 0
512049601, 1.48, 1.74e-08, 1.89e-08, 2.48, 0.84, 1e-08, 0
513259201, 11.56, 4.56e-08, 2.21e-08, 2.79, 0.47, 1e-08, 0
516283201, 3.15, 1.88e-08, 1.5e-08, 2.15, 0.49, 1e-08, 0
516888001, 1.77, 1.26e-08, 1.41e-08, 2.02, 0.64, 1e-08, 0
518702401, 1.85, 1.63e-08, 1.97e-08, 2.65, 0.96, 1e-08, 0
521726401, 5.91, 6.15e-08, 3.75e-08, 5.0, 0, 1e-08, 0
524145601, 1.67, 1.12e-08, 1.13e-08, 1.88, 0.53, 1e-08, 0
524750401, 7.5, 2.73e-08, 2.04e-08, 2.13, 0.49, 1e-08, 0
525355201, 8.1, 2.43e-08, 1.64e-08, 1.99, 0.45, 1e-08, 0
528379201, 1.39, 2.9e-08, 2.98e-08, 3.55, 8.01, 1e-08, 102
528984001, 2.82, 2.23e-08, 2.05e-08, 2.23, 0.69, 1e-08, 0
529588801, 3.62, 4.62e-08, 2.97e-08, 2.99, 0.82, 1e-08, 0
530193601, 1.69, 3.34e-08, 3.04e-08, 5.0, 0, 1e-08, 0
532612801, 35.37, 7.31e-08, 2.48e-08, 2.27, 0.27, 1e-08, 0
533217601, 40.1, 2.53e-08, 1.43e-08, 1.58, 0.32, 1e-08, 0
533822401, 9.11, 3.45e-08, 2.14e-08, 2.11, 0.42, 1e-08, 0
535636801, 1.3, 9.53e-09, 1.63e-08, 2.11, 1.06, 1e-08, 0
536241601, 4.15, 5.67e-08, 4.09e-08, 3.57, 4.2, 1e-08, 0
538660801, 2.15, 1.48e-08, 2.06e-08, 2.28, 0.87, 1e-08, 0
539870401, 2.0, 3.26e-09, 4.16e-09, 1.25, 0.75, 1e-08, 0
540475201, 12.26, 1.12e-09, 1.45e-09, 0.0, 0, 1e-08, 0
542289601, 4.53, 7.63e-09, 8.39e-09, 1.48, 0.55, 1e-08, 0
547128001, 1.86, 1.15e-08, 1.08e-08, 2.37, 0.6, 1e-08, 0
547732801, 1.53, 7.18e-09, 9.4e-09, 1.73, 0.8, 1e-08, 0
548337601, 2.59, 1.53e-08, 1.89e-08, 1.55, 0.73, 1e-08, 0
548942401, 13.79, 1.55e-08, 1.08e-08, 1.95, 0.41, 1e-08, 0
549547201, 2.01, 4.98e-09, 5.9e-09, 1.72, 0.61, 1e-08, 0
552571201, 16.68, 4.23e-08, 2.27e-08, 2.08, 0.39, 1e-08, 0
553176001, 6.47, 6.5e-09, 1.31e-08, 1.89, 1.08, 1e-08, 0
554990401, 3.57, 3.52e-08, 2.26e-08, 2.99, 0.89, 1e-08, 0
556804801, 2.75, 7.18e-08, 5.5e-08, 3.27, 0.99, 1e-08, 0
557409601, 3.33, 5.9e-08, 3.51e-08, 4.5, 4.91, 1e-08, 102
558014401, 1.27, 2.54e-08, 4.3e-08, 2.18, 1.13, 1e-08, 0
558619201, 9.66, 7.8e-08, 3.42e-08, 3.96, 3.19, 1e-08, 102
559224001, 2.02, 1.69e-08, 1.68e-08, 2.71, 1.04, 1e-08, 0
560433601, 13.18, 6.21e-08, 2.36e-08, 2.69, 0.43, 1e-08, 0
562248001, 6.76, 1.24e-08, 1.42e-08, 1.88, 0.66, 1e-08, 0
562852801, 12.73, 3.5e-08, 1.85e-08, 2.39, 0.4, 1e-08, 0
563457601, 2.94, 1.56e-08, 1.56e-08, 2.19, 0.64, 1e-08, 0
565272001, 5.86, 5.78e-09, 6.35e-09, 1.46, 0.57, 1e-08, 0
567086401, 4.63, 9.53e-09, 9.37e-09, 1.82, 0.58, 1e-08, 0
567691201, 1.74, 1.48e-08, 1.63e-08, 2.35, 0.69, 1e-08, 0
568296001, 1.46, 2.79e-08, 2.56e-08, 4.64, 2.62, 1e-08, 0
569505601, 3.67, 1.87e-08, 1.58e-08, 2.05, 0.56, 1e-08, 0
570715201, 1.85, 6.19e-09, 9.63e-09, 1.91, 0.84, 1e-08, 0
571320001, 2.72, 4.98e-08, 3.61e-08, 3.92, 5.53, 1e-08, 102
571924801, 1.01, 9.15e-09, 1.91e-08, 1.99, 1.12, 1e-08, 0
572529601, 13.78, 5.83e-09, 6.49e-09, 1.24, 0.58, 1e-08, 0
573739201, 3.2, 5.08e-08, 3.72e-08, 5.0, 0, 1e-08, 0
574344001, 4.97, 9.49e-09, 9.84e-09, 1.71, 0.53, 1e-08, 0
577368001, 1.05, 1.85e-08, 2.23e-08, 3.36, 9.34, 1e-08, 102
577972801, 1.3, 1.64e-08, 2.15e-08, 2.89, 1.25, 1e-08, 0
578577601, 3.31, 5.17e-08, 4.13e-08, 5.0, 0, 1e-08, 0
579182401, 1.67, 3.14e-08, 3.69e-08, 3.75, 7.5, 1e-08, 102
579787201, 1.35, 3.26e-08, 3.74e-08, 5.0, 0, 1e-08, 0
580996801, 27.78, 3.11e-08, 1.21e-08, 1.93, 0.25, 1e-08, 0
581601601, 24.87, 2.67e-08, 1.33e-08, 1.86, 0.3, 1e-08, 0
582206401, 14.16, 4.35e-08, 2.27e-08, 2.2, 0.37, 1e-08, 0
582811201, 14.8, 2.37e-08, 1.36e-08, 1.83, 0.35, 1e-08, 0
583416001, 1.09, 2.12e-08, 2.37e-08, 5.0, 0, 1e-08, 0
584020801, 4.22, 1.75e-08, 1.49e-08, 2.02, 0.52, 1e-08, 0
584625601, 1.68, 2.77e-08, 2.7e-08, 5.0, 0, 1e-08, 0
585230401, 22.38, 1.45e-08, 7.58e-09, 1.51, 0.28, 1e-08, 0
585835201, 12.52, 4.36e-08, 2.18e-08, 2.35, 0.37, 1e-08, 0
586440001, 2.08, 5.07e-08, 4.15e-08, 5.0, 0, 1e-08, 0
587044801, 3.7, 1.93e-09, 2.55e-09, 1.15, 0.76, 1e-08, 0
588859201, 1.46, 4.24e-08, 4.49e-08, 5.0, 0, 1e-08, 0
590068801, 7.36, 1.05e-08, 1.05e-08, 1.74, 0.56, 1e-08, 0
591278401, 11.59, 2.15e-08, 1.42e-08, 2.13, 0.44, 1e-08, 0
591883201, 9.27, 4.9e-09, 4.82e-09, 1.36, 0.53, 1e-08, 0
592488001, 5.72, 8.61e-09, 9.27e-09, 1.71, 0.6, 1e-08, 0
593697601, 10.14, 2.8e-08, 1.87e-08, 2.06, 0.44, 1e-08, 0
594302401, 8.54, 3.55e-09, 3.14e-09, 0.97, 0.48, 1e-08, 0
594907201, 6.67, 1.29e-08, 1.02e-08, 2.03, 0.5, 1e-08, 0
595512001, 14.59, 6.73e-08, 2.36e-08, 3.36, 0.52, 1e-08, 0
597326401, 5.89, 2.74e-08, 2.22e-08, 2.43, 0.62, 1e-08, 0
597931201, 1.5, 2.27e-08, 2.52e-08, 2.66, 1.03, 1e-08, 0
598536001, 1.63, 2.87e-08, 2.33e-08, 4.09, 6.74, 1e-08, 102
599140801, 9.86, 2.57e-09, 2.31e-09, 1.12, 0.49, 1e-08, 0
602164801, 2.7, 6.96e-09, 8.77e-09, 1.83, 0.71, 1e-08, 0
