timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287064001, 16.28, 3.68e-08, 1.71e-08, 1.96, 0, 1e-08, 0
287668801, 3.27, 1.44e-08, 1.19e-08, 1.96, 0, 1e-08, 0
288273601, 1.95, 1.81e-08, 1.54e-08, 1.96, 0, 1e-08, 0
288878401, 17.67, 3.67e-08, 1.59e-08, 1.96, 0, 1e-08, 0
289483201, 4.81, 2.81e-08, 1.71e-08, 1.96, 0, 1e-08, 0
290692801, 16.81, 3.74e-08, 1.71e-08, 1.96, 0, 1e-08, 0
291297601, 5.55, 2.83e-08, 1.64e-08, 1.96, 0, 1e-08, 0
291902401, 5.43, 2.45e-08, 1.57e-08, 1.96, 0, 1e-08, 0
293112001, 4.43, 2.7e-08, 1.59e-08, 1.96, 0, 1e-08, 0
293716801, 23.64, 2.69e-08, 1.28e-08, 1.96, 0, 1e-08, 0
294321601, 2.04, 1.6e-08, 1.59e-08, 1.96, 0, 1e-08, 0
294926401, 3.08, 1.34e-08, 1.12e-08, 1.96, 0, 1e-08, 0
295531201, 8.07, 2.61e-08, 1.52e-08, 1.96, 0, 1e-08, 0
296740801, 2.57, 1.75e-08, 1.49e-08, 1.96, 0, 1e-08, 0
297345601, 17.92, 4.13e-08, 1.78e-08, 1.96, 0, 1e-08, 0
297950401, 8.1, 2.43e-08, 1.5e-08, 1.96, 0, 1e-08, 0
298555201, 23.91, 6.12e-08, 2.01e-08, 1.96, 0, 1e-08, 0
299160001, 6.86, 2.25e-08, 1.44e-08, 1.96, 0, 1e-08, 0
299764801, 16.96, 3.29e-08, 1.46e-08, 1.96, 0, 1e-08, 0
300369601, 1.19, 1.11e-08, 1.28e-08, 1.96, 0, 1e-08, 0
300974401, 12.05, 4.24e-08, 2.08e-08, 1.96, 0, 1e-08, 0
301579201, 5.24, 1.47e-08, 1.17e-08, 1.96, 0, 1e-08, 0
302184001, 9.47, 2.06e-08, 1.32e-08, 1.96, 0, 1e-08, 0
302788801, 13.89, 3.71e-08, 1.62e-08, 1.96, 0, 1e-08, 0
303393601, 4.65, 3.11e-08, 1.95e-08, 1.96, 0, 1e-08, 0
303998401, 14.31, 4.9e-08, 1.88e-08, 1.96, 0, 1e-08, 0
304603201, 8.68, 2.35e-08, 1.33e-08, 1.96, 0, 1e-08, 0
305208001, 11.07, 3.7e-08, 1.82e-08, 1.96, 0, 1e-08, 0
305812801, 26.73, 6.8e-08, 2.36e-08, 1.96, 0, 1e-08, 0
306417601, 17.76, 2.78e-08, 1.39e-08, 1.96, 0, 1e-08, 0
307022401, 3.11, 3.16e-08, 2.79e-08, 1.96, 0, 1e-08, 0
307627201, 5.72, 2.8e-08, 1.64e-08, 1.96, 0, 1e-08, 0
308232001, 6.36, 2.41e-08, 1.5e-08, 1.96, 0, 1e-08, 0
308836801, 14.43, 3.79e-08, 1.66e-08, 1.96, 0, 1e-08, 0
309441601, 7.03, 2.65e-08, 1.59e-08, 1.96, 0, 1e-08, 0
310046401, 19.14, 5.85e-08, 2.09e-08, 1.96, 0, 1e-08, 0
310651201, 27.52, 4.66e-08, 1.85e-08, 1.96, 0, 1e-08, 0
311256001, 4.84, 2.78e-08, 1.86e-08, 1.96, 0, 1e-08, 0
311860801, 6.04, 2.6e-08, 1.53e-08, 1.96, 0, 1e-08, 0
312465601, 5.85, 2.94e-08, 1.83e-08, 1.96, 0, 1e-08, 0
313070401, 5.08, 2.69e-08, 1.72e-08, 1.96, 0, 1e-08, 0
314280001, 13.03, 2.83e-08, 1.59e-08, 1.96, 0, 1e-08, 0
315489601, 12.24, 2.48e-08, 1.26e-08, 1.96, 0, 1e-08, 0
316094401, 8.74, 3.42e-08, 1.7e-08, 1.96, 0, 1e-08, 0
316699201, 1.1, 1.5e-08, 1.66e-08, 1.96, 0, 1e-08, 0
317304001, 3.46, 2.2e-08, 1.58e-08, 1.96, 0, 1e-08, 0
317908801, 8.89, 3.17e-08, 1.62e-08, 1.96, 0, 1e-08, 0
318513601, 6.77, 2.6e-08, 1.64e-08, 1.96, 0, 1e-08, 0
319118401, 4.67, 3.28e-08, 2.06e-08, 1.96, 0, 1e-08, 0
319723201, 1.1, 9.67e-09, 1.19e-08, 1.96, 0, 1e-08, 0
320932801, 4.02, 9.87e-09, 8.35e-09, 1.96, 0, 1e-08, 0
321537601, 12.89, 4.59e-08, 1.99e-08, 1.96, 0, 1e-08, 0
322142401, 6.68, 3.44e-08, 1.85e-08, 1.96, 0, 1e-08, 0
322747201, 10.2, 4.55e-08, 2.36e-08, 1.96, 0, 1e-08, 0
323352001, 10.0, 2.91e-08, 1.62e-08, 1.96, 0, 1e-08, 0
323956801, 30.49, 5.45e-08, 1.96e-08, 1.96, 0, 1e-08, 0
324561601, 1.53, 5.6e-08, 5.92e-08, 1.96, 0, 1e-08, 0
325166401, 8.87, 3.28e-08, 1.65e-08, 1.96, 0, 1e-08, 0
325771201, 9.97, 3.29e-08, 1.58e-08, 1.96, 0, 1e-08, 0
326376001, 11.23, 2.91e-08, 1.63e-08, 1.96, 0, 1e-08, 0
326980801, 4.46, 1.57e-08, 1.25e-08, 1.96, 0, 1e-08, 0
327585601, 6.25, 3.28e-08, 1.74e-08, 1.96, 0, 1e-08, 0
328190401, 20.44, 3.05e-08, 1.52e-08, 1.96, 0, 1e-08, 0
328795201, 3.03, 1.26e-08, 1.09e-08, 1.96, 0, 1e-08, 0
329400001, 8.3, 2.26e-08, 1.57e-08, 1.96, 0, 1e-08, 0
330004801, 9.51, 3.71e-08, 1.77e-08, 1.96, 0, 1e-08, 0
330609601, 9.25, 2.4e-08, 1.43e-08, 1.96, 0, 1e-08, 0
331214401, 2.21, 1.7e-08, 1.45e-08, 1.96, 0, 1e-08, 0
331819201, 12.78, 3.33e-08, 1.7e-08, 1.96, 0, 1e-08, 0
332424001, 7.13, 2.4e-08, 1.49e-08, 1.96, 0, 1e-08, 0
333028801, 25.79, 4.47e-08, 1.87e-08, 1.96, 0, 1e-08, 0
334238401, 5.53, 1.36e-08, 1.05e-08, 1.96, 0, 1e-08, 0
334843201, 1.68, 1.37e-08, 1.33e-08, 1.96, 0, 1e-08, 0
336052801, 6.11, 2.34e-08, 1.47e-08, 1.96, 0, 1e-08, 0
337867201, 12.01, 3.79e-08, 1.85e-08, 1.96, 0, 1e-08, 0
338472001, 7.29, 2.15e-08, 1.36e-08, 1.96, 0, 1e-08, 0
339076801, 2.65, 8.99e-09, 9.43e-09, 1.96, 0, 1e-08, 0
339681601, 20.74, 4.51e-08, 1.63e-08, 1.96, 0, 1e-08, 0
340286401, 13.37, 3.29e-08, 1.63e-08, 1.96, 0, 1e-08, 0
340891201, 3.08, 1.56e-08, 1.2e-08, 1.96, 0, 1e-08, 0
341496001, 8.7, 1.3e-08, 9.19e-09, 1.96, 0, 1e-08, 0
342100801, 14.21, 3.78e-08, 1.73e-08, 1.96, 0, 1e-08, 0
343310401, 10.4, 3.06e-08, 1.61e-08, 1.96, 0, 1e-08, 0
344520001, 8.62, 1.83e-08, 1.12e-08, 1.96, 0, 1e-08, 0
345124801, 17.57, 2.62e-08, 1.48e-08, 1.96, 0, 1e-08, 0
345729601, 9.31, 2.66e-08, 1.45e-08, 1.96, 0, 1e-08, 0
346939201, 6.28, 1.5e-08, 1.27e-08, 1.96, 0, 1e-08, 0
347544001, 6.3, 2.46e-08, 1.54e-08, 1.96, 0, 1e-08, 0
348148801, 1.38, 1.08e-08, 1.12e-08, 1.96, 0, 1e-08, 0
349358401, 4.49, 2.17e-08, 1.47e-08, 1.96, 0, 1e-08, 0
349963201, 11.79, 3.55e-08, 1.59e-08, 1.96, 0, 1e-08, 0
350568001, 12.72, 1.88e-08, 1.09e-08, 1.96, 0, 1e-08, 0
351172801, 16.06, 3.76e-08, 1.61e-08, 1.96, 0, 1e-08, 0
351777601, 6.12, 2.99e-08, 1.73e-08, 1.96, 0, 1e-08, 0
352987201, 4.03, 8.26e-09, 8.54e-09, 1.96, 0, 1e-08, 0
354801601, 1.64, 1.01e-08, 1.04e-08, 1.96, 0, 1e-08, 0
355406401, 18.41, 3.97e-08, 1.64e-08, 1.96, 0, 1e-08, 0
356616001, 5.51, 3.32e-08, 2.23e-08, 1.96, 0, 1e-08, 0
357220801, 2.18, 2e-08, 1.71e-08, 1.96, 0, 1e-08, 0
357825601, 8.64, 3.49e-08, 1.75e-08, 1.96, 0, 1e-08, 0
358430401, 35.82, 7.18e-08, 2.07e-08, 1.96, 0, 1e-08, 0
359035201, 6.57, 1.95e-08, 1.4e-08, 1.96, 0, 1e-08, 0
359640001, 17.29, 5.04e-08, 1.87e-08, 1.96, 0, 1e-08, 0
360244801, 1.29, 1.61e-08, 1.68e-08, 1.96, 0, 1e-08, 0
360849601, 28.44, 6.2e-08, 2.13e-08, 1.96, 0, 1e-08, 0
361454401, 6.6, 3.34e-08, 1.76e-08, 1.96, 0, 1e-08, 0
362059201, 8.13, 3.56e-08, 1.83e-08, 1.96, 0, 1e-08, 0
362664001, 7.87, 4.15e-08, 1.95e-08, 1.96, 0, 1e-08, 0
363268801, 1.6, 2.57e-08, 2.33e-08, 1.96, 0, 1e-08, 0
363873601, 2.6, 2.01e-08, 1.52e-08, 1.96, 0, 1e-08, 0
364478401, 2.63, 1.62e-08, 1.43e-08, 1.96, 0, 1e-08, 0
365083201, 4.79, 2.63e-08, 1.68e-08, 1.96, 0, 1e-08, 0
365688001, 17.04, 5.27e-08, 2.06e-08, 1.96, 0, 1e-08, 0
366292801, 20.47, 3.26e-08, 1.59e-08, 1.96, 0, 1e-08, 0
366897601, 35.04, 6.56e-08, 2.02e-08, 1.96, 0, 1e-08, 0
367502401, 64.08, 1.1e-07, 2.43e-08, 1.96, 0, 1e-08, 0
368107201, 72.51, 1.21e-07, 2.59e-08, 1.96, 0, 1e-08, 0
368712001, 38.04, 7.79e-08, 2.08e-08, 1.96, 0, 1e-08, 0
369316801, 12.4, 4.87e-08, 1.97e-08, 1.96, 0, 1e-08, 0
369921601, 5.18, 1.13e-08, 9.38e-09, 1.96, 0, 1e-08, 0
370526401, 1.0, 4.62e-08, 5.77e-08, 1.96, 0, 1e-08, 0
371131201, 22.01, 4.67e-08, 1.86e-08, 1.96, 0, 1e-08, 0
371736001, 10.39, 3.98e-08, 1.86e-08, 1.96, 0, 1e-08, 0
372340801, 30.92, 5.42e-08, 1.85e-08, 1.96, 0, 1e-08, 0
372945601, 13.98, 3.96e-08, 1.81e-08, 1.96, 0, 1e-08, 0
373550401, 32.2, 7.83e-08, 2.25e-08, 1.96, 0, 1e-08, 0
374155201, 64.03, 9.03e-08, 2.3e-08, 1.96, 0, 1e-08, 0
374760001, 24.76, 4.83e-08, 1.95e-08, 1.96, 0, 1e-08, 0
375364801, 9.8, 2.72e-08, 1.59e-08, 1.96, 0, 1e-08, 0
375969601, 13.83, 3.92e-08, 1.68e-08, 1.96, 0, 1e-08, 0
376574401, 46.87, 6.92e-08, 1.92e-08, 1.96, 0, 1e-08, 0
377179201, 16.83, 4.88e-08, 1.89e-08, 1.96, 0, 1e-08, 0
377784001, 8.33, 3.5e-08, 1.91e-08, 1.96, 0, 1e-08, 0
378388801, 11.31, 3.61e-08, 1.66e-08, 1.96, 0, 1e-08, 0
378993601, 4.59, 2.57e-08, 1.56e-08, 1.96, 0, 1e-08, 0
379598401, 3.03, 1.76e-08, 1.43e-08, 1.96, 0, 1e-08, 0
380203201, 8.61, 2.7e-08, 1.58e-08, 1.96, 0, 1e-08, 0
380808001, 6.57, 1.14e-08, 1.02e-08, 1.96, 0, 1e-08, 0
381412801, 14.32, 1.44e-08, 9.22e-09, 1.96, 0, 1e-08, 0
382017601, 7.67, 3.13e-08, 1.68e-08, 1.96, 0, 1e-08, 0
382622401, 6.78, 3.21e-08, 1.68e-08, 1.96, 0, 1e-08, 0
383227201, 5.51, 2.03e-08, 1.46e-08, 1.96, 0, 1e-08, 0
383832001, 22.1, 5.58e-08, 2.11e-08, 1.96, 0, 1e-08, 0
384436801, 11.14, 5.43e-08, 2.55e-08, 1.96, 0, 1e-08, 0
385646401, 7.97, 3.16e-08, 1.53e-08, 1.96, 0, 1e-08, 0
386856001, 17.28, 4.75e-08, 1.88e-08, 1.96, 0, 1e-08, 0
387460801, 1.57, 8.59e-09, 1e-08, 1.96, 0, 1e-08, 0
388065601, 16.23, 4.42e-08, 1.81e-08, 1.96, 0, 1e-08, 0
389275201, 5.07, 3.12e-08, 1.88e-08, 1.96, 0, 1e-08, 0
389880001, 7.31, 2.53e-08, 1.45e-08, 1.96, 0, 1e-08, 0
391089601, 14.04, 4.35e-08, 1.82e-08, 1.96, 0, 1e-08, 0
391694401, 26.11, 7.3e-08, 2.17e-08, 1.96, 0, 1e-08, 0
392299201, 17.9, 4.74e-08, 1.94e-08, 1.96, 0, 1e-08, 0
392904001, 17.2, 4.16e-08, 1.74e-08, 1.96, 0, 1e-08, 0
393508801, 2.91, 1.29e-08, 1.11e-08, 1.96, 0, 1e-08, 0
394113601, 3.99, 3.14e-08, 1.92e-08, 1.96, 0, 1e-08, 0
394718401, 21.44, 6.66e-08, 2.16e-08, 1.96, 0, 1e-08, 0
395323201, 20.82, 5.62e-08, 1.97e-08, 1.96, 0, 1e-08, 0
395928001, 21.69, 5.4e-08, 1.87e-08, 1.96, 0, 1e-08, 0
396532801, 6.81, 3.26e-08, 1.73e-08, 1.96, 0, 1e-08, 0
397137601, 10.51, 3.55e-08, 1.74e-08, 1.96, 0, 1e-08, 0
397742401, 13.75, 2.85e-08, 1.67e-08, 1.96, 0, 1e-08, 0
398347201, 35.67, 6.22e-08, 2.05e-08, 1.96, 0, 1e-08, 0
398952001, 9.85, 4.48e-08, 2.35e-08, 1.96, 0, 1e-08, 0
400161601, 7.94, 3.98e-08, 2.03e-08, 1.96, 0, 1e-08, 0
400766401, 31.27, 7.2e-08, 2.19e-08, 1.96, 0, 1e-08, 0
401371201, 32.82, 5.84e-08, 1.97e-08, 1.96, 0, 1e-08, 0
401976001, 16.21, 5.56e-08, 2.03e-08, 1.96, 0, 1e-08, 0
402580801, 23.79, 7.23e-08, 2.46e-08, 1.96, 0, 1e-08, 0
403185601, 3.56, 2.1e-08, 1.58e-08, 1.96, 0, 1e-08, 0
403790401, 13.27, 6.29e-08, 2.87e-08, 1.96, 0, 1e-08, 0
404395201, 27.39, 5.94e-08, 1.85e-08, 1.96, 0, 1e-08, 0
405604801, 35.16, 7.88e-08, 2.41e-08, 1.96, 0, 1e-08, 0
406209601, 28.54, 7.23e-08, 2.21e-08, 1.96, 0, 1e-08, 0
406814401, 24.75, 6.07e-08, 2.05e-08, 1.96, 0, 1e-08, 0
407419201, 17.93, 5.33e-08, 2.23e-08, 1.96, 0, 1e-08, 0
408024001, 50.48, 6.18e-08, 1.56e-08, 1.96, 0, 1e-08, 0
408628801, 25.41, 4.59e-08, 1.48e-08, 1.96, 0, 1e-08, 0
409233601, 33.18, 7.56e-08, 2.34e-08, 1.96, 0, 1e-08, 0
409838401, 12.66, 4.66e-08, 2.25e-08, 1.96, 0, 1e-08, 0
410443201, 8.42, 2.77e-08, 1.66e-08, 1.96, 0, 1e-08, 0
411048001, 20.61, 6.26e-08, 2.33e-08, 1.96, 0, 1e-08, 0
411652801, 37.95, 6.31e-08, 2.11e-08, 1.96, 0, 1e-08, 0
412257601, 9.96, 4.16e-08, 2.59e-08, 1.96, 0, 1e-08, 0
413467201, 23.93, 8.1e-08, 2.92e-08, 1.96, 0, 1e-08, 0
414072001, 1.06, 2.14e-08, 2.62e-08, 1.96, 0, 1e-08, 0
414676801, 11.01, 2.58e-08, 1.5e-08, 1.96, 0, 1e-08, 0
415281601, 50.83, 8e-08, 1.82e-08, 1.96, 0, 1e-08, 0
415886401, 11.79, 5.99e-08, 2.43e-08, 1.96, 0, 1e-08, 0
416491201, 2.22, 1.58e-08, 1.67e-08, 1.96, 0, 1e-08, 0
417096001, 6.03, 3.22e-08, 1.79e-08, 1.96, 0, 1e-08, 0
417700801, 26.84, 7.01e-08, 2.45e-08, 1.96, 0, 1e-08, 0
418305601, 6.34, 3.44e-08, 2.05e-08, 1.96, 0, 1e-08, 0
418910401, 1.35, 1.53e-08, 1.6e-08, 1.96, 0, 1e-08, 0
419515201, 18.3, 8.55e-08, 2.83e-08, 1.96, 0, 1e-08, 0
420120001, 5.6, 3.04e-08, 1.83e-08, 1.96, 0, 1e-08, 0
420724801, 3.26, 2.21e-08, 1.64e-08, 1.96, 0, 1e-08, 0
421329601, 48.72, 7.62e-08, 2.25e-08, 1.96, 0, 1e-08, 0
421934401, 37.16, 6.4e-08, 1.92e-08, 1.96, 0, 1e-08, 0
422539201, 57.15, 7.75e-08, 2.05e-08, 1.96, 0, 1e-08, 0
423144001, 18.84, 4.41e-08, 1.72e-08, 1.96, 0, 1e-08, 0
423748801, 80.36, 9.22e-08, 1.89e-08, 1.96, 0, 1e-08, 0
424353601, 34.26, 5.61e-08, 1.63e-08, 1.96, 0, 1e-08, 0
424958401, 56.52, 7.77e-08, 2.07e-08, 1.96, 0, 1e-08, 0
425563201, 78.35, 1.06e-07, 2.31e-08, 1.96, 0, 1e-08, 0
426168001, 25.63, 5.49e-08, 1.88e-08, 1.96, 0, 1e-08, 0
426772801, 22.24, 7.13e-08, 2.31e-08, 1.96, 0, 1e-08, 0
427377601, 18.46, 4.72e-08, 2.04e-08, 1.96, 0, 1e-08, 0
427982401, 1.54, 2.24e-08, 2.16e-08, 1.96, 0, 1e-08, 0
428587201, 16.27, 4.62e-08, 2.14e-08, 1.96, 0, 1e-08, 0
429192001, 11.11, 4.29e-08, 2.15e-08, 1.96, 0, 1e-08, 0
429796801, 13.05, 4.93e-08, 2.21e-08, 1.96, 0, 1e-08, 0
431006401, 19.86, 4.99e-08, 1.94e-08, 1.96, 0, 1e-08, 0
431611201, 14.33, 5.58e-08, 2.37e-08, 1.96, 0, 1e-08, 0
432216001, 16.13, 9.16e-08, 3.52e-08, 1.96, 0, 1e-08, 0
432820801, 23.28, 5.58e-08, 2.14e-08, 1.96, 0, 1e-08, 0
433425601, 15.01, 5.01e-08, 2.1e-08, 1.96, 0, 1e-08, 0
434030401, 22.78, 6.61e-08, 2.38e-08, 1.96, 0, 1e-08, 0
434635201, 46.83, 7.61e-08, 2.38e-08, 1.96, 0, 1e-08, 0
435240001, 17.76, 5.14e-08, 1.91e-08, 1.96, 0, 1e-08, 0
435844801, 20.09, 5.81e-08, 2.13e-08, 1.96, 0, 1e-08, 0
436449601, 24.76, 7.18e-08, 2.35e-08, 1.96, 0, 1e-08, 0
437054401, 15.7, 8.52e-08, 3.17e-08, 1.96, 0, 1e-08, 0
438264001, 10.24, 5.25e-08, 2.25e-08, 1.96, 0, 1e-08, 0
438868801, 21.62, 6.09e-08, 2.3e-08, 1.96, 0, 1e-08, 0
439473601, 19.29, 4.82e-08, 1.94e-08, 1.96, 0, 1e-08, 0
440078401, 39.08, 6.17e-08, 1.95e-08, 1.96, 0, 1e-08, 0
440683201, 12.35, 4.07e-08, 1.66e-08, 1.96, 0, 1e-08, 0
441288001, 50.88, 8.29e-08, 2.11e-08, 1.96, 0, 1e-08, 0
441892801, 31.11, 5.45e-08, 1.83e-08, 1.96, 0, 1e-08, 0
442497601, 50.77, 7e-08, 1.98e-08, 1.96, 0, 1e-08, 0
443102401, 43.78, 6.32e-08, 1.87e-08, 1.96, 0, 1e-08, 0
443707201, 11.13, 2.63e-08, 1.46e-08, 1.96, 0, 1e-08, 0
444312001, 51.25, 7.21e-08, 2e-08, 1.96, 0, 1e-08, 0
444916801, 19.55, 3.74e-08, 1.63e-08, 1.96, 0, 1e-08, 0
445521601, 42.46, 7.19e-08, 1.99e-08, 1.96, 0, 1e-08, 0
446126401, 30.81, 6.85e-08, 2.12e-08, 1.96, 0, 1e-08, 0
446731201, 10.5, 3.15e-08, 1.57e-08, 1.96, 0, 1e-08, 0
447336001, 11.03, 4.57e-08, 1.91e-08, 1.96, 0, 1e-08, 0
447940801, 14.2, 6.37e-08, 2.35e-08, 1.96, 0, 1e-08, 0
448545601, 60.97, 1.02e-07, 2.4e-08, 1.96, 0, 1e-08, 0
449150401, 40.27, 8.99e-08, 2.5e-08, 1.96, 0, 1e-08, 0
449755201, 23.96, 5.26e-08, 1.83e-08, 1.96, 0, 1e-08, 0
450360001, 52.84, 9.47e-08, 2.32e-08, 1.96, 0, 1e-08, 0
450964801, 43.57, 7.53e-08, 2.12e-08, 1.96, 0, 1e-08, 0
451569601, 6.56, 2.21e-08, 1.36e-08, 1.96, 0, 1e-08, 0
452174401, 30.77, 5.57e-08, 1.97e-08, 1.96, 0, 1e-08, 0
452779201, 2.2, 1.79e-08, 1.65e-08, 1.96, 0, 1e-08, 0
453384001, 20.03, 4.54e-08, 1.92e-08, 1.96, 0, 1e-08, 0
453988801, 20.69, 4.71e-08, 1.7e-08, 1.96, 0, 1e-08, 0
454593601, 17.87, 4.37e-08, 1.82e-08, 1.96, 0, 1e-08, 0
455198401, 37.18, 7.75e-08, 2.25e-08, 1.96, 0, 1e-08, 0
455803201, 14.24, 3.38e-08, 1.49e-08, 1.96, 0, 1e-08, 0
456408001, 5.72, 4.53e-08, 2.59e-08, 1.96, 0, 1e-08, 0
457012801, 57.46, 1.06e-07, 2.61e-08, 1.96, 0, 1e-08, 0
457617601, 23.0, 4.71e-08, 1.99e-08, 1.96, 0, 1e-08, 0
458222401, 61.0, 8.63e-08, 2.26e-08, 1.96, 0, 1e-08, 0
458827201, 31.48, 6.27e-08, 1.98e-08, 1.96, 0, 1e-08, 0
459432001, 3.63, 1.36e-08, 1.25e-08, 1.96, 0, 1e-08, 0
460036801, 32.15, 5.64e-08, 1.87e-08, 1.96, 0, 1e-08, 0
460641601, 13.25, 4.2e-08, 1.71e-08, 1.96, 0, 1e-08, 0
461246401, 35.59, 4.92e-08, 1.77e-08, 1.96, 0, 1e-08, 0
461851201, 18.86, 4.89e-08, 2.02e-08, 1.96, 0, 1e-08, 0
462456001, 22.52, 4.58e-08, 1.94e-08, 1.96, 0, 1e-08, 0
463060801, 32.43, 4.98e-08, 1.71e-08, 1.96, 0, 1e-08, 0
463665601, 2.54, 1.75e-08, 1.48e-08, 1.96, 0, 1e-08, 0
464270401, 16.85, 4.17e-08, 1.84e-08, 1.96, 0, 1e-08, 0
