timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333806401, 6.53, 2.23e-07, 1.02e-07, 2.55, 0, 1e-08, 0
334065601, 1.44, 1.09e-07, 9.82e-08, 2.55, 0, 1e-08, 0
334584001, 5.01, 2.06e-07, 1.03e-07, 2.55, 0, 1e-08, 0
334843201, 7.12, 2.24e-07, 9.6e-08, 2.55, 0, 1e-08, 0
335102401, 2.59, 1.14e-07, 7.9e-08, 2.55, 0, 1e-08, 0
337176001, 1.75, 1.3e-07, 1.1e-07, 2.55, 0, 1e-08, 0
337435201, 2.52, 1.27e-07, 9.3e-08, 2.55, 0, 1e-08, 0
337694401, 1.86, 1.14e-07, 9.19e-08, 2.55, 0, 1e-08, 0
338472001, 1.32, 6.33e-08, 6.58e-08, 2.55, 0, 1e-08, 0
339508801, 6.27, 1.58e-07, 7.58e-08, 2.55, 0, 1e-08, 0
342878401, 4.18, 1.42e-07, 9.12e-08, 2.55, 0, 1e-08, 0
343137601, 1.31, 5.49e-08, 6.11e-08, 2.55, 0, 1e-08, 0
344952001, 2.73, 1.06e-07, 7.1e-08, 2.55, 0, 1e-08, 0
345211201, 2.92, 9.59e-08, 6.9e-08, 2.55, 0, 1e-08, 0
345470401, 1.14, 7.83e-08, 7.78e-08, 2.55, 0, 1e-08, 0
346766401, 6.89, 2.57e-07, 1.16e-07, 2.55, 0, 1e-08, 0
347544001, 3.9, 1.77e-07, 1.04e-07, 2.55, 0, 1e-08, 0
347803201, 6.18, 2.37e-07, 1.1e-07, 2.55, 0, 1e-08, 0
348062401, 1.03, 9.68e-08, 1.06e-07, 2.55, 0, 1e-08, 0
349876801, 3.32, 8.94e-08, 6.15e-08, 2.55, 0, 1e-08, 0
350395201, 2.34, 9.96e-08, 7.54e-08, 2.55, 0, 1e-08, 0
351691201, 6.98, 2.47e-07, 1.12e-07, 2.55, 0, 1e-08, 0
352209601, 7.48, 1.94e-07, 9.4e-08, 2.55, 0, 1e-08, 0
352468801, 3.56, 1.8e-07, 1.08e-07, 2.55, 0, 1e-08, 0
352728001, 1.23, 1.14e-07, 1.14e-07, 2.55, 0, 1e-08, 0
353246401, 12.28, 2.59e-07, 9.95e-08, 2.55, 0, 1e-08, 0
353505601, 13.09, 3.03e-07, 1.01e-07, 2.55, 0, 1e-08, 0
353764801, 8.54, 2e-07, 8.4e-08, 2.55, 0, 1e-08, 0
354542401, 4.22, 1.39e-07, 7.81e-08, 2.55, 0, 1e-08, 0
355060801, 1.66, 1.06e-07, 8.91e-08, 2.55, 0, 1e-08, 0
355320001, 3.48, 1.9e-07, 1.14e-07, 2.55, 0, 1e-08, 0
355838401, 2.98, 1.75e-07, 1.12e-07, 2.55, 0, 1e-08, 0
356875201, 1.0, 8.94e-08, 9.75e-08, 2.55, 0, 1e-08, 0
357912001, 1.1, 9.22e-08, 9.46e-08, 2.55, 0, 1e-08, 0
359467201, 4.98, 1.69e-07, 8.61e-08, 2.55, 0, 1e-08, 0
362836801, 4.92, 1.6e-07, 8.49e-08, 2.55, 0, 1e-08, 0
363096001, 2.34, 9.18e-08, 6.51e-08, 2.55, 0, 1e-08, 0
363355201, 2.13, 6.77e-08, 5.01e-08, 2.55, 0, 1e-08, 0
364651201, 4.44, 1.94e-07, 1.05e-07, 2.55, 0, 1e-08, 0
365428801, 2.27, 1.41e-07, 1.05e-07, 2.55, 0, 1e-08, 0
365947201, 5.4, 2.11e-07, 1.04e-07, 2.55, 0, 1e-08, 0
366206401, 4.21, 1.55e-07, 9.1e-08, 2.55, 0, 1e-08, 0
366465601, 3.2, 1.61e-07, 1.01e-07, 2.55, 0, 1e-08, 0
367761601, 5.62, 1.51e-07, 7.32e-08, 2.55, 0, 1e-08, 0
368280001, 5.18, 1.44e-07, 7.3e-08, 2.55, 0, 1e-08, 0
368539201, 5.74, 1.53e-07, 7.42e-08, 2.55, 0, 1e-08, 0
368798401, 8.36, 1.77e-07, 7.7e-08, 2.55, 0, 1e-08, 0
369057601, 6.76, 1.92e-07, 8.6e-08, 2.55, 0, 1e-08, 0
369316801, 5.07, 1.74e-07, 8.98e-08, 2.55, 0, 1e-08, 0
371908801, 1.26, 6.06e-08, 6.25e-08, 2.55, 0, 1e-08, 0
374241601, 1.15, 8.73e-08, 8.96e-08, 2.55, 0, 1e-08, 0
376833601, 5.93, 1.61e-07, 7.7e-08, 2.55, 0, 1e-08, 0
377611201, 5.06, 1.63e-07, 8.41e-08, 2.55, 0, 1e-08, 0
379944001, 3.31, 1.48e-07, 9.47e-08, 2.55, 0, 1e-08, 0
380721601, 2.95, 1.56e-07, 1.03e-07, 2.55, 0, 1e-08, 0
382276801, 4.89, 1.57e-07, 8.09e-08, 2.55, 0, 1e-08, 0
382536001, 2.06, 1e-07, 7.82e-08, 2.55, 0, 1e-08, 0
382795201, 1.25, 1.05e-07, 9.98e-08, 2.55, 0, 1e-08, 0
383572801, 1.43, 8.8e-08, 8.59e-08, 2.55, 0, 1e-08, 0
384609601, 3.84, 1.61e-07, 9.73e-08, 2.55, 0, 1e-08, 0
384868801, 8.83, 2.97e-07, 1.23e-07, 2.55, 0, 1e-08, 0
385387201, 1.12, 9.78e-08, 9.91e-08, 2.55, 0, 1e-08, 0
385646401, 2.15, 9.96e-08, 7.83e-08, 2.55, 0, 1e-08, 0
386164801, 5.08, 1.54e-07, 7.71e-08, 2.55, 0, 1e-08, 0
386424001, 1.26, 5.21e-08, 5.41e-08, 2.55, 0, 1e-08, 0
388497601, 2.82, 1.76e-07, 1.15e-07, 2.55, 0, 1e-08, 0
388756801, 4.69, 1.94e-07, 1.1e-07, 2.55, 0, 1e-08, 0
389275201, 3.02, 1.47e-07, 9.91e-08, 2.55, 0, 1e-08, 0
390830401, 6.54, 1.78e-07, 8.29e-08, 2.55, 0, 1e-08, 0
391089601, 2.39, 8.62e-08, 6.49e-08, 2.55, 0, 1e-08, 0
391348801, 6.17, 1.85e-07, 8.87e-08, 2.55, 0, 1e-08, 0
391608001, 4.62, 1.33e-07, 7.7e-08, 2.55, 0, 1e-08, 0
392385601, 1.91, 1.52e-07, 1.19e-07, 2.55, 0, 1e-08, 0
393163201, 2.36, 1.49e-07, 1.06e-07, 2.55, 0, 1e-08, 0
393422401, 2.33, 1.71e-07, 1.21e-07, 2.55, 0, 1e-08, 0
393940801, 1.93, 1.51e-07, 1.18e-07, 2.55, 0, 1e-08, 0
394459201, 1.67, 8.35e-08, 8.13e-08, 2.55, 0, 1e-08, 0
394718401, 1.68, 9.43e-08, 8.08e-08, 2.55, 0, 1e-08, 0
395236801, 4.59, 1.37e-07, 7.48e-08, 2.55, 0, 1e-08, 0
395496001, 1.53, 7.56e-08, 6.72e-08, 2.55, 0, 1e-08, 0
396014401, 2.96, 1.05e-07, 7.18e-08, 2.55, 0, 1e-08, 0
396532801, 4.84, 2.07e-07, 1.07e-07, 2.55, 0, 1e-08, 0
396792001, 1.68, 9.05e-08, 7.92e-08, 2.55, 0, 1e-08, 0
397051201, 4.11, 1.62e-07, 9.39e-08, 2.55, 0, 1e-08, 0
398347201, 1.89, 8.03e-08, 7.88e-08, 2.55, 0, 1e-08, 0
399643201, 1.08, 8.35e-08, 8.66e-08, 2.55, 0, 1e-08, 0
400161601, 7.59, 1.65e-07, 6.98e-08, 2.55, 0, 1e-08, 0
400420801, 7.69, 1.68e-07, 6.99e-08, 2.55, 0, 1e-08, 0
400680001, 14.1, 2.56e-07, 8.2e-08, 2.55, 0, 1e-08, 0
400939201, 72.84, 6.18e-07, 1e-07, 2.55, 0, 1e-08, 0
401457601, 12.91, 2.85e-07, 9.6e-08, 2.55, 0, 1e-08, 0
401716801, 15.75, 3.37e-07, 1.03e-07, 2.55, 0, 1e-08, 0
401976001, 5.31, 1.96e-07, 9.82e-08, 2.55, 0, 1e-08, 0
402235201, 5.42, 1.98e-07, 9.98e-08, 2.55, 0, 1e-08, 0
402753601, 3.32, 1.33e-07, 8.42e-08, 2.55, 0, 1e-08, 0
403531201, 1.88, 9.56e-08, 8.05e-08, 2.55, 0, 1e-08, 0
403790401, 2.24, 6.32e-08, 4.96e-08, 2.55, 0, 1e-08, 0
404049601, 2.51, 6.66e-08, 4.76e-08, 2.55, 0, 1e-08, 0
404568001, 1.21, 7.18e-08, 7.22e-08, 2.55, 0, 1e-08, 0
404827201, 3.07, 1.05e-07, 6.81e-08, 2.55, 0, 1e-08, 0
405345601, 8.1, 1.7e-07, 7.58e-08, 2.55, 0, 1e-08, 0
405604801, 7.06, 2.21e-07, 9.7e-08, 2.55, 0, 1e-08, 0
405864001, 7.89, 1.92e-07, 8.4e-08, 2.55, 0, 1e-08, 0
406123201, 10.58, 2.89e-07, 1.05e-07, 2.55, 0, 1e-08, 0
406900801, 6.85, 2.66e-07, 1.15e-07, 2.55, 0, 1e-08, 0
407419201, 9.01, 2.56e-07, 1.01e-07, 2.55, 0, 1e-08, 0
407678401, 11.53, 3.14e-07, 1.09e-07, 2.55, 0, 1e-08, 0
407937601, 2.32, 1.68e-07, 1.2e-07, 2.55, 0, 1e-08, 0
408196801, 5.96, 2.03e-07, 1e-07, 2.55, 0, 1e-08, 0
408715201, 23.96, 3.05e-07, 7.6e-08, 2.55, 0, 1e-08, 0
408974401, 5.59, 1.09e-07, 5.21e-08, 2.55, 0, 1e-08, 0
409233601, 13.12, 2.41e-07, 8.1e-08, 2.55, 0, 1e-08, 0
409492801, 1.47, 8.52e-08, 7.57e-08, 2.55, 0, 1e-08, 0
409752001, 2.27, 9.82e-08, 7.39e-08, 2.55, 0, 1e-08, 0
410011201, 2.41, 1.21e-07, 8.59e-08, 2.55, 0, 1e-08, 0
410270401, 1.2, 1e-07, 9.9e-08, 2.55, 0, 1e-08, 0
411307201, 1.7, 1.19e-07, 1.02e-07, 2.55, 0, 1e-08, 0
411825601, 1.61, 7.48e-08, 7.02e-08, 2.55, 0, 1e-08, 0
412084801, 2.08, 1.25e-07, 9.68e-08, 2.55, 0, 1e-08, 0
412344001, 4.29, 1.55e-07, 8.31e-08, 2.55, 0, 1e-08, 0
412862401, 2.85, 1.83e-07, 1.2e-07, 2.55, 0, 1e-08, 0
413380801, 4.48, 9.59e-08, 6.12e-08, 2.55, 0, 1e-08, 0
413640001, 12.56, 2.31e-07, 8.1e-08, 2.55, 0, 1e-08, 0
413899201, 11.56, 2.04e-07, 7.5e-08, 2.55, 0, 1e-08, 0
414158401, 6.7, 1.78e-07, 7.88e-08, 2.55, 0, 1e-08, 0
414676801, 1.49, 9.37e-08, 8.33e-08, 2.55, 0, 1e-08, 0
414936001, 5.38, 1.88e-07, 9.77e-08, 2.55, 0, 1e-08, 0
415454401, 1.4, 1.21e-07, 1.11e-07, 2.55, 0, 1e-08, 0
415713601, 4.26, 1.81e-07, 1.04e-07, 2.55, 0, 1e-08, 0
416232001, 2.07, 7.77e-08, 6.03e-08, 2.55, 0, 1e-08, 0
416491201, 18.29, 2.28e-07, 6.5e-08, 2.55, 0, 1e-08, 0
416750401, 12.98, 3.73e-07, 1.23e-07, 2.55, 0, 1e-08, 0
417009601, 12.66, 3.33e-07, 1.2e-07, 2.55, 0, 1e-08, 0
417268801, 2.34, 1.45e-07, 1.04e-07, 2.55, 0, 1e-08, 0
417528001, 18.88, 3.97e-07, 1.15e-07, 2.55, 0, 1e-08, 0
418046401, 6.07, 1.93e-07, 9.39e-08, 2.55, 0, 1e-08, 0
418305601, 3.62, 1.33e-07, 7.99e-08, 2.55, 0, 1e-08, 0
418564801, 10.05, 2.26e-07, 8.2e-08, 2.55, 0, 1e-08, 0
418824001, 6.99, 1.62e-07, 7.42e-08, 2.55, 0, 1e-08, 0
419083201, 10.14, 2.23e-07, 8.5e-08, 2.55, 0, 1e-08, 0
419342401, 19.89, 4.14e-07, 1.13e-07, 2.55, 0, 1e-08, 0
419601601, 92.91, 9.56e-07, 1.42e-07, 2.55, 0, 1e-08, 0
419860801, 6.4, 2.79e-07, 1.27e-07, 2.55, 0, 1e-08, 0
420379201, 19.96, 4.56e-07, 1.31e-07, 2.55, 0, 1e-08, 0
420638401, 35.17, 5.45e-07, 1.29e-07, 2.55, 0, 1e-08, 0
420897601, 28.12, 5.35e-07, 1.29e-07, 2.55, 0, 1e-08, 0
421416001, 77.28, 9.26e-07, 1.52e-07, 2.55, 0, 1e-08, 0
421675201, 51.65, 7.95e-07, 1.47e-07, 2.55, 0, 1e-08, 0
421934401, 60.17, 8.29e-07, 1.44e-07, 2.55, 0, 1e-08, 0
422193601, 80.77, 9.31e-07, 1.4e-07, 2.55, 0, 1e-08, 0
422452801, 41.51, 5.65e-07, 1.15e-07, 2.55, 0, 1e-08, 0
422712001, 25.77, 3.83e-07, 9.4e-08, 2.55, 0, 1e-08, 0
422971201, 6.47, 2.01e-07, 8.9e-08, 2.55, 0, 1e-08, 0
423230401, 9.5, 2.4e-07, 9e-08, 2.55, 0, 1e-08, 0
423489601, 4.33, 1.32e-07, 7.61e-08, 2.55, 0, 1e-08, 0
423748801, 2.3, 1.02e-07, 7.72e-08, 2.55, 0, 1e-08, 0
424008001, 1.35, 1.07e-07, 1.02e-07, 2.55, 0, 1e-08, 0
426081601, 1.93, 1.04e-07, 8.91e-08, 2.55, 0, 1e-08, 0
426600001, 2.17, 1.25e-07, 9.4e-08, 2.55, 0, 1e-08, 0
427118401, 1.25, 7.21e-08, 7.18e-08, 2.55, 0, 1e-08, 0
427377601, 7.2, 1.9e-07, 8.4e-08, 2.55, 0, 1e-08, 0
427636801, 1.15, 6e-08, 6.23e-08, 2.55, 0, 1e-08, 0
428155201, 11.58, 2.56e-07, 9.3e-08, 2.55, 0, 1e-08, 0
428414401, 34.72, 4.87e-07, 1.06e-07, 2.55, 0, 1e-08, 0
428673601, 1.75, 1.11e-07, 9.29e-08, 2.55, 0, 1e-08, 0
428932801, 11.36, 3.05e-07, 1.11e-07, 2.55, 0, 1e-08, 0
429451201, 1.06, 8.84e-08, 9.98e-08, 2.55, 0, 1e-08, 0
432043201, 1.19, 8.35e-08, 8.15e-08, 2.55, 0, 1e-08, 0
432561601, 3.58, 9.37e-08, 5.86e-08, 2.55, 0, 1e-08, 0
432820801, 2.72, 8.35e-08, 6.06e-08, 2.55, 0, 1e-08, 0
435672001, 1.29, 1.12e-07, 1.07e-07, 2.55, 0, 1e-08, 0
436449601, 1.58, 7.79e-08, 6.99e-08, 2.55, 0, 1e-08, 0
441633601, 1.36, 7.22e-08, 6.7e-08, 2.55, 0, 1e-08, 0
442929601, 1.76, 1.1e-07, 9.48e-08, 2.55, 0, 1e-08, 0
444744001, 7.28, 2.13e-07, 1.01e-07, 2.55, 0, 1e-08, 0
446040001, 1.64, 6.01e-08, 5.59e-08, 2.55, 0, 1e-08, 0
446299201, 16.69, 2.69e-07, 8.1e-08, 2.55, 0, 1e-08, 0
446817601, 2.95, 1.18e-07, 7.72e-08, 2.55, 0, 1e-08, 0
447076801, 7.07, 2.2e-07, 9.8e-08, 2.55, 0, 1e-08, 0
447595201, 4.42, 1.63e-07, 9.68e-08, 2.55, 0, 1e-08, 0
447854401, 2.53, 1.6e-07, 1.1e-07, 2.55, 0, 1e-08, 0
448113601, 38.37, 5.82e-07, 1.27e-07, 2.55, 0, 1e-08, 0
448372801, 18.86, 3.78e-07, 1.15e-07, 2.55, 0, 1e-08, 0
448632001, 1.45, 1.17e-07, 1.07e-07, 2.55, 0, 1e-08, 0
448891201, 45.33, 7.03e-07, 1.44e-07, 2.55, 0, 1e-08, 0
449150401, 15.21, 3.86e-07, 1.23e-07, 2.55, 0, 1e-08, 0
449928001, 8.67, 2.23e-07, 9.2e-08, 2.55, 0, 1e-08, 0
450187201, 7.88, 2.2e-07, 8.9e-08, 2.55, 0, 1e-08, 0
450446401, 1.92, 9.7e-08, 7.81e-08, 2.55, 0, 1e-08, 0
450705601, 12.03, 2.12e-07, 7.8e-08, 2.55, 0, 1e-08, 0
452001601, 1.53, 1.07e-07, 9.8e-08, 2.55, 0, 1e-08, 0
453038401, 1.75, 1.11e-07, 9.28e-08, 2.55, 0, 1e-08, 0
453556801, 1.46, 1.19e-07, 1.06e-07, 2.55, 0, 1e-08, 0
454334401, 1.5, 5.75e-08, 5.83e-08, 2.55, 0, 1e-08, 0
454852801, 12.54, 2.3e-07, 7.9e-08, 2.55, 0, 1e-08, 0
455371201, 1.22, 5.83e-08, 5.88e-08, 2.55, 0, 1e-08, 0
456148801, 3.03, 1.42e-07, 9.7e-08, 2.55, 0, 1e-08, 0
456408001, 2.41, 1.54e-07, 1.2e-07, 2.55, 0, 1e-08, 0
456667201, 9.08, 3.76e-07, 1.52e-07, 2.55, 0, 1e-08, 0
456926401, 6.03, 1.99e-07, 1.01e-07, 2.55, 0, 1e-08, 0
458222401, 2.17, 1.05e-07, 9e-08, 2.55, 0, 1e-08, 0
459000001, 1.44, 6.92e-08, 6.59e-08, 2.55, 0, 1e-08, 0
459518401, 12.91, 2.47e-07, 8.4e-08, 2.55, 0, 1e-08, 0
460036801, 1.16, 6.19e-08, 6.4e-08, 2.55, 0, 1e-08, 0
461592001, 1.01, 8.72e-08, 9.26e-08, 2.55, 0, 1e-08, 0
461851201, 3.35, 1.51e-07, 9.4e-08, 2.55, 0, 1e-08, 0
462110401, 6.68, 2.18e-07, 9.9e-08, 2.55, 0, 1e-08, 0
463665601, 2.92, 1.4e-07, 8.9e-08, 2.55, 0, 1e-08, 0
464184001, 1.98, 9.29e-08, 7.1e-08, 2.55, 0, 1e-08, 0
465998401, 2.5, 1.21e-07, 8.68e-08, 2.55, 0, 1e-08, 0
467294401, 2.74, 1.32e-07, 9.01e-08, 2.55, 0, 1e-08, 0
468331201, 1.94, 9.36e-08, 7.36e-08, 2.55, 0, 1e-08, 0
469108801, 6.84, 1.33e-07, 6.49e-08, 2.55, 0, 1e-08, 0
469627201, 4.81, 1.51e-07, 7.97e-08, 2.55, 0, 1e-08, 0
471700801, 2.08, 8.66e-08, 7.84e-08, 2.55, 0, 1e-08, 0
472478401, 1.51, 9.86e-08, 8.84e-08, 2.55, 0, 1e-08, 0
475070401, 4.0, 1.93e-07, 1.09e-07, 2.55, 0, 1e-08, 0
475848001, 3.01, 1.5e-07, 9.71e-08, 2.55, 0, 1e-08, 0
477921601, 1.53, 7.28e-08, 6.51e-08, 2.55, 0, 1e-08, 0
478180801, 2.42, 1.01e-07, 7.2e-08, 2.55, 0, 1e-08, 0
481550401, 2.04, 1.11e-07, 9.1e-08, 2.55, 0, 1e-08, 0
482328001, 2.65, 1.02e-07, 7.31e-08, 2.55, 0, 1e-08, 0
482846401, 1.14, 6.45e-08, 6.56e-08, 2.55, 0, 1e-08, 0
484920001, 4.97, 1.9e-07, 1e-07, 2.55, 0, 1e-08, 0
485438401, 2.23, 1.41e-07, 1.06e-07, 2.55, 0, 1e-08, 0
489844801, 3.1, 1.6e-07, 1.04e-07, 2.55, 0, 1e-08, 0
490104001, 1.31, 1.09e-07, 1.08e-07, 2.55, 0, 1e-08, 0
492696001, 4.28, 1.8e-07, 9.6e-08, 2.55, 0, 1e-08, 0
492955201, 1.02, 8.58e-08, 9.23e-08, 2.55, 0, 1e-08, 0
493732801, 1.93, 1.27e-07, 1e-07, 2.55, 0, 1e-08, 0
496065601, 7.16, 1.36e-07, 6.3e-08, 2.55, 0, 1e-08, 0
496584001, 1.8, 6.56e-08, 5.67e-08, 2.55, 0, 1e-08, 0
497361601, 2.88, 6.74e-08, 4.44e-08, 2.55, 0, 1e-08, 0
497880001, 1.83, 9.35e-08, 7.67e-08, 2.55, 0, 1e-08, 0
501768001, 8.5, 2.25e-07, 9.1e-08, 2.55, 0, 1e-08, 0
505915201, 2.07, 1.02e-07, 8e-08, 2.55, 0, 1e-08, 0
510321601, 3.19, 1.06e-07, 6.68e-08, 2.55, 0, 1e-08, 0
511617601, 1.23, 8.46e-08, 8.25e-08, 2.55, 0, 1e-08, 0
511876801, 1.22, 8.03e-08, 8.07e-08, 2.55, 0, 1e-08, 0
512395201, 12.18, 2.89e-07, 1.05e-07, 2.55, 0, 1e-08, 0
513432001, 10.82, 3.51e-07, 1.33e-07, 2.55, 0, 1e-08, 0
513691201, 10.21, 2.5e-07, 9.9e-08, 2.55, 0, 1e-08, 0
515246401, 3.6, 1.28e-07, 7.69e-08, 2.55, 0, 1e-08, 0
521208001, 9.93, 3.06e-07, 1.22e-07, 2.55, 0, 1e-08, 0
524318401, 4.25, 1.05e-07, 6.7e-08, 2.55, 0, 1e-08, 0
525355201, 8.17, 2.36e-07, 9.8e-08, 2.55, 0, 1e-08, 0
