timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
351777601, 0.33, 2.46e-08, 1e-08, 0
352382401, 0.0, 1.92e-08, 1e-08, 0
352987201, 0.91, 1.54e-08, 1e-08, 0
353592001, 0.0, 1.4e-08, 1e-08, 0
354196801, 0.0, 1.91e-08, 1e-08, 0
355406401, 0.0, 1.92e-08, 1e-08, 0
357220801, 0.92, 1.93e-08, 1e-08, 0
358430401, 0.35, 1.81e-08, 1e-08, 0
362059201, 0.02, 1.95e-08, 1e-08, 0
366897601, 0.75, 1.6e-08, 1e-08, 0
367502401, 0.0, 2.16e-08, 1e-08, 0
368712001, 0.14, 1.9e-08, 1e-08, 0
369921601, 0.51, 1.6e-08, 1e-08, 0
371131201, 0.0, 1.06e-08, 1e-08, 0
372340801, 0.01, 1.86e-08, 1e-08, 0
375364801, 0.96, 2.56e-08, 1e-08, 0
375969601, 0.0, 1.63e-08, 1e-08, 0
377179201, 0.04, 1.97e-08, 1e-08, 0
380203201, 0.43, 2.04e-08, 1e-08, 0
384436801, 0.01, 1.46e-08, 1e-08, 0
385041601, 0.0, 1.16e-08, 1e-08, 0
386251201, 0.0, 2.36e-08, 1e-08, 0
388065601, 0.0, 1.96e-08, 1e-08, 0
389880001, 0.0, 1.23e-08, 1e-08, 0
391089601, 0.0, 1.01e-08, 1e-08, 0
391694401, 0.45, 2.76e-08, 1e-08, 0
392299201, 0.05, 1.58e-08, 1e-08, 0
392904001, 0.0, 1.24e-08, 1e-08, 0
394113601, 0.0, 1.81e-08, 1e-08, 0
395323201, 0.0, 1.19e-08, 1e-08, 0
397137601, 0.0, 1.97e-08, 1e-08, 0
397742401, 0.0, 1.46e-08, 1e-08, 0
398347201, 0.0, 1.61e-08, 1e-08, 0
401976001, 0.0, 1.64e-08, 1e-08, 0
403185601, 0.0, 1.28e-08, 1e-08, 0
404395201, 0.0, 3.26e-08, 1e-08, 0
405604801, 0.0, 1.3e-08, 1e-08, 0
406814401, 0.0, 8.6e-09, 1e-08, 0
407419201, 0.0, 1.77e-08, 1e-08, 0
408024001, 0.0, 3.22e-08, 1e-08, 0
409233601, 0.0, 1.57e-08, 1e-08, 0
410443201, 0.0, 1.12e-08, 1e-08, 0
411048001, 0.0, 1.66e-08, 1e-08, 0
414072001, 0.0, 1.46e-08, 1e-08, 0
415281601, 0.0, 3.63e-08, 1e-08, 0
415886401, 0.0, 2.06e-08, 1e-08, 0
416491201, 0.0, 2.12e-08, 1e-08, 0
417700801, 0.0, 1.46e-08, 1e-08, 0
418305601, 0.28, 2.26e-08, 1e-08, 0
418910401, 0.44, 1.92e-08, 1e-08, 0
421934401, 0.02, 2e-08, 1e-08, 0
423144001, 0.0, 1.44e-08, 1e-08, 0
423748801, 0.0, 1.93e-08, 1e-08, 0
426168001, 0.0, 1.92e-08, 1e-08, 0
428587201, 0.0, 1.57e-08, 1e-08, 0
429192001, 0.0, 1.49e-08, 1e-08, 0
429796801, 0.0, 2.64e-08, 1e-08, 0
432216001, 0.0, 1.23e-08, 1e-08, 0
432820801, 0.0, 1.73e-08, 1e-08, 0
433425601, 0.0, 1.66e-08, 1e-08, 0
434030401, 0.0, 1.62e-08, 1e-08, 0
434635201, 0.0, 2.98e-08, 1e-08, 0
435844801, 0.0, 2.03e-08, 1e-08, 0
437054401, 0.51, 2.49e-08, 1e-08, 0
437659201, 0.07, 2.01e-08, 1e-08, 0
438264001, 0.0, 1.58e-08, 1e-08, 0
441288001, 0.0, 1.68e-08, 1e-08, 0
442497601, 0.0, 1.42e-08, 1e-08, 0
443102401, 0.0, 1.71e-08, 1e-08, 0
443707201, 0.0, 1.49e-08, 1e-08, 0
444312001, 0.39, 3.55e-08, 1e-08, 0
446126401, 0.0, 1.38e-08, 1e-08, 0
447940801, 0.0, 1.23e-08, 1e-08, 0
448545601, 0.0, 3.14e-08, 1e-08, 0
450360001, 0.0, 1.39e-08, 1e-08, 0
450964801, 0.0, 1.46e-08, 1e-08, 0
455198401, 0.02, 2.06e-08, 1e-08, 0
455803201, 0.0, 1.18e-08, 1e-08, 0
456408001, 0.0, 1.89e-08, 1e-08, 0
460036801, 0.0, 1.77e-08, 1e-08, 0
460641601, 0.75, 2.12e-08, 1e-08, 0
461246401, 0.97, 2.59e-08, 1e-08, 0
461851201, 0.61, 2.36e-08, 1e-08, 0
464270401, 0.0, 1.43e-08, 1e-08, 0
466084801, 0.39, 2.04e-08, 1e-08, 0
466689601, 0.0, 1.17e-08, 1e-08, 0
469108801, 0.64, 1.97e-08, 1e-08, 0
469713601, 0.01, 2.29e-08, 1e-08, 0
472132801, 0.05, 2.38e-08, 1e-08, 0
473342401, 0.0, 1.31e-08, 1e-08, 0
475761601, 0.0, 8.97e-09, 1e-08, 0
476366401, 0.0, 1.38e-08, 1e-08, 0
477576001, 0.12, 1.94e-08, 1e-08, 0
478180801, 0.28, 1.73e-08, 1e-08, 0
480600001, 0.0, 1.5e-08, 1e-08, 0
481204801, 0.0, 1.43e-08, 1e-08, 0
483624001, 0.0, 1.58e-08, 1e-08, 0
484228801, 0.57, 2.19e-08, 1e-08, 0
484833601, 0.0, 1.59e-08, 1e-08, 0
485438401, 0.0, 1.64e-08, 1e-08, 0
486043201, 0.0, 1.74e-08, 1e-08, 0
487252801, 0.0, 1.56e-08, 1e-08, 0
487857601, 0.0, 1.5e-08, 1e-08, 0
488462401, 0.0, 2.2e-08, 1e-08, 0
489672001, 0.0, 1.34e-08, 1e-08, 0
492091201, 0.0, 2.26e-07, 1e-08, 0
492696001, 0.19, 1.77e-08, 1e-08, 0
493300801, 0.0, 1.54e-08, 1e-08, 0
493905601, 0.93, 2.8e-08, 1e-08, 0
494510401, 0.0, 1.67e-08, 1e-08, 0
495115201, 0.0, 1.78e-08, 1e-08, 0
495720001, 0.0, 1.64e-08, 1e-08, 0
499348801, 0.0, 2.28e-08, 1e-08, 0
501163201, 0.0, 1.92e-08, 1e-08, 0
502977601, 0.0, 1.09e-08, 1e-08, 0
504187201, 0.0, 9.62e-09, 1e-08, 0
505396801, 0.1, 1.92e-08, 1e-08, 0
507211201, 0.0, 1.23e-08, 1e-08, 0
507816001, 0.0, 1.3e-08, 1e-08, 0
508420801, 0.0, 1.3e-08, 1e-08, 0
509025601, 0.0, 1.27e-08, 1e-08, 0
510840001, 0.0, 1.39e-08, 1e-08, 0
511444801, 0.0, 1.37e-08, 1e-08, 0
512654401, 0.0, 1.5e-08, 1e-08, 0
513259201, 0.0, 3.62e-08, 1e-08, 0
514468801, 0.0, 2.02e-08, 1e-08, 0
516888001, 0.21, 3.04e-08, 1e-08, 0
519307201, 0.0, 1.52e-08, 1e-08, 0
519912001, 0.0, 1.9e-08, 1e-08, 0
520516801, 0.98, 2.98e-08, 1e-08, 0
521121601, 0.0, 1.3e-08, 1e-08, 0
521726401, 0.52, 2.53e-08, 1e-08, 0
522936001, 0.07, 2.51e-08, 1e-08, 0
525355201, 0.0, 1.23e-08, 1e-08, 0
525960001, 0.0, 1.11e-08, 1e-08, 0
530798401, 0.0, 1.2e-08, 1e-08, 0
531403201, 0.0, 1.57e-08, 1e-08, 0
533217601, 0.0, 1.63e-08, 1e-08, 0
533822401, 0.0, 1.25e-08, 1e-08, 0
536241601, 0.0, 1.62e-08, 1e-08, 0
536846401, 0.0, 1.16e-08, 1e-08, 0
538660801, 0.0, 1.61e-08, 1e-08, 0
539265601, 0.0, 1.44e-08, 1e-08, 0
539870401, 0.0, 1.45e-08, 1e-08, 0
546523201, 0.0, 7.4e-08, 1e-08, 0
547732801, 0.0, 1.4e-08, 1e-08, 0
548337601, 0.0, 1.37e-07, 1e-08, 0
549547201, 0.0, 1.18e-08, 1e-08, 0
551361601, 0.0, 1.19e-08, 1e-08, 0
551966401, 0.0, 4.55e-06, 1e-08, 0
553176001, 0.01, 2.03e-08, 1e-08, 0
553780801, 0.0, 9.58e-09, 1e-08, 0
554385601, 0.0, 9.03e-08, 1e-08, 0
555595201, 0.0, 7.16e-09, 1e-08, 0
556200001, 0.0, 2.39e-08, 1e-08, 0
556804801, 0.0, 1.95e-08, 1e-08, 0
557409601, 0.98, 1.7e-08, 1e-08, 0
558014401, 0.08, 3.23e-08, 1e-08, 0
558619201, 0.0, 1.13e-08, 1e-08, 0
559224001, 0.0, 7.97e-09, 1e-08, 0
559828801, 0.0, 7.86e-09, 1e-08, 0
560433601, 0.0, 1.1e-08, 1e-08, 0
565876801, 0.0, 1.29e-08, 1e-08, 0
566481601, 0.0, 1.05e-08, 1e-08, 0
568296001, 0.96, 2.11e-08, 1e-08, 0
570110401, 0.0, 1.2e-08, 1e-08, 0
570715201, 0.01, 1.36e-08, 1e-08, 0
576158401, 0.0, 1.43e-08, 1e-08, 0
576763201, 0.0, 1.03e-08, 1e-08, 0
580392001, 0.0, 1.98e-08, 1e-08, 0
581601601, 0.11, 1.75e-08, 1e-08, 0
582206401, 0.0, 1.88e-08, 1e-08, 0
582811201, 0.0, 1.24e-08, 1e-08, 0
584020801, 0.0, 1.22e-08, 1e-08, 0
585835201, 0.0, 2.45e-08, 1e-08, 0
588859201, 0.0, 1.43e-08, 1e-08, 0
590673601, 0.0, 1.32e-08, 1e-08, 0
591278401, 0.0, 9.2e-09, 1e-08, 0
593697601, 0.0, 1.18e-08, 1e-08, 0
594907201, 0.31, 2.61e-08, 1e-08, 0
597326401, 0.0, 1.28e-08, 1e-08, 0
604584001, 0.0, 1.7e-08, 1e-08, 0
605793601, 0.0, 1.29e-08, 1e-08, 0
608212801, 0.09, 1.57e-08, 1e-08, 0
609422401, 0.33, 1.34e-08, 1e-08, 0
610027201, 0.56, 2e-08, 1e-08, 0
611841601, 0.0, 1.32e-08, 1e-08, 0
612446401, 0.0, 1.68e-08, 1e-08, 0
613051201, 0.0, 1.34e-08, 1e-08, 0
613656001, 0.0, 2.01e-08, 1e-08, 0
614260801, 0.0, 2.19e-08, 1e-08, 0
615470401, 0.0, 1.07e-08, 1e-08, 0
616075201, 0.0, 1.75e-08, 1e-08, 0
616680001, 0.74, 2.21e-08, 1e-08, 0
617889601, 0.0, 1.44e-08, 1e-08, 0
619099201, 0.0, 1.27e-08, 1e-08, 0
619704001, 0.0, 1.62e-08, 1e-08, 0
620308801, 0.46, 1.61e-08, 1e-08, 0
622728001, 0.0, 1.22e-08, 1e-08, 0
623937601, 0.0, 1.57e-08, 1e-08, 0
624542401, 0.01, 1.25e-08, 1e-08, 0
626961601, 0.0, 2.07e-08, 1e-08, 0
627566401, 0.0, 1.67e-08, 1e-08, 0
628171201, 0.2, 2.56e-08, 1e-08, 0
628776001, 0.0, 1.28e-08, 1e-08, 0
629380801, 0.0, 1.51e-08, 1e-08, 0
629985601, 0.0, 2.19e-08, 1e-08, 0
631195201, 0.15, 1.65e-08, 1e-08, 0
631800001, 0.0, 2.5e-08, 1e-08, 0
632404801, 0.0, 1.39e-08, 1e-08, 0
634219201, 0.0, 1.34e-08, 1e-08, 0
635428801, 0.0, 1.08e-08, 1e-08, 0
636033601, 0.0, 2.35e-08, 1e-08, 0
639057601, 0.0, 1.57e-08, 1e-08, 0
640872001, 0.47, 1.01e-08, 1e-08, 0
642686401, 0.0, 1.45e-08, 1e-08, 0
643896001, 0.0, 1.43e-08, 1e-08, 0
644500801, 0.0, 2.03e-08, 1e-08, 0
645105601, 0.0, 1.23e-08, 1e-08, 0
645710401, 0.0, 2.19e-08, 1e-08, 0
646315201, 0.0, 1.38e-08, 1e-08, 0
647524801, 0.0, 1.95e-08, 1e-08, 0
648129601, 0.0, 1.64e-08, 1e-08, 0
648734401, 0.0, 1.63e-08, 1e-08, 0
651153601, 0.0, 1.05e-08, 1e-08, 0
654782401, 0.0, 1.44e-08, 1e-08, 0
657201601, 0.0, 2.21e-08, 1e-08, 0
657806401, 0.44, 2.11e-08, 1e-08, 0
658411201, 0.0, 2.75e-08, 1e-08, 0
659620801, 0.39, 3.06e-08, 1e-08, 0
660830401, 0.0, 1.59e-08, 1e-08, 0
662644801, 0.0, 2.78e-08, 1e-08, 0
666273601, 0.08, 1.84e-08, 1e-08, 0
669902401, 0.0, 1.38e-08, 1e-08, 0
672321601, 0.24, 1.73e-08, 1e-08, 0
673531201, 0.0, 1.49e-08, 1e-08, 0
676555201, 0.0, 2.43e-08, 1e-08, 0
677764801, 0.0, 2.25e-08, 1e-08, 0
678369601, 0.0, 1.72e-08, 1e-08, 0
680184001, 0.47, 2.18e-08, 1e-08, 0
681998401, 0.0, 1.59e-08, 1e-08, 0
686836801, 0.0, 1.64e-08, 1e-08, 0
687441601, 0.0, 1.47e-08, 1e-08, 0
688046401, 0.0, 1.61e-08, 1e-08, 0
689256001, 0.0, 1.06e-08, 1e-08, 0
689860801, 0.04, 2.09e-08, 1e-08, 0
691070401, 0.0, 1.49e-08, 1e-08, 0
691675201, 0.65, 3.87e-08, 1e-08, 0
694094401, 0.0, 1.48e-08, 1e-08, 0
695304001, 0.04, 1.43e-08, 1e-08, 0
695908801, 0.06, 3.53e-08, 1e-08, 0
696513601, 0.0, 1.18e-08, 1e-08, 0
697723201, 0.0, 1.42e-08, 1e-08, 0
698932801, 0.0, 1.15e-08, 1e-08, 0
700142401, 0.0, 1.21e-08, 1e-08, 0
701352001, 0.0, 1.21e-08, 1e-08, 0
702561601, 0.0, 1.02e-08, 1e-08, 0
703771201, 0.43, 2.15e-08, 1e-08, 0
704980801, 0.04, 1.55e-08, 1e-08, 0
706795201, 0.0, 1.12e-08, 1e-08, 0
707400001, 0.0, 1.4e-08, 1e-08, 0
708004801, 0.0, 1.76e-08, 1e-08, 0
709214401, 0.0, 1.31e-08, 1e-08, 0
709819201, 0.03, 2.6e-08, 1e-08, 0
710424001, 0.0, 1.18e-08, 1e-08, 0
711028801, 0.0, 1.59e-08, 1e-08, 0
711633601, 0.05, 1.73e-08, 1e-08, 0
712843201, 0.0, 8.19e-09, 1e-08, 0
714052801, 0.0, 1.29e-08, 1e-08, 0
714657601, 0.0, 1.49e-08, 1e-08, 0
715867201, 0.03, 1.72e-08, 1e-08, 0
718286401, 0.0, 1.25e-08, 1e-08, 0
719496001, 0.0, 1.32e-08, 1e-08, 0
720100801, 0.0, 2.24e-08, 1e-08, 0
721310401, 0.0, 1.58e-08, 1e-08, 0
722520001, 0.0, 2.65e-08, 1e-08, 0
723124801, 0.0, 1.62e-08, 1e-08, 0
724939201, 0.0, 1.05e-08, 1e-08, 0
726148801, 0.0, 1.99e-08, 1e-08, 0
727963201, 0.0, 1.6e-08, 1e-08, 0
728568001, 0.0, 1.36e-08, 1e-08, 0
729777601, 0.0, 1.38e-08, 1e-08, 0
731592001, 0.0, 1.25e-08, 1e-08, 0
732801601, 0.0, 1.12e-08, 1e-08, 0
733406401, 0.0, 1.69e-08, 1e-08, 0
734011201, 0.0, 9.81e-09, 1e-08, 0
734616001, 0.36, 1.78e-08, 1e-08, 0
735220801, 0.0, 1.75e-08, 1e-08, 0
735825601, 0.0, 1.36e-08, 1e-08, 0
737035201, 0.0, 1.55e-08, 1e-08, 0
738244801, 0.0, 1.78e-08, 1e-08, 0
738849601, 0.05, 1.75e-08, 1e-08, 0
739454401, 0.77, 1.92e-08, 1e-08, 0
