timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
531187201, 0.8, 2.19e-08, 1e-08, 0
538963201, 0.41, 2.78e-08, 1e-08, 0
541555201, 0.0, 1.83e-08, 1e-08, 0
544147201, 0.0, 8.65e-08, 1e-08, 0
551923201, 0.0, 1.45e-08, 1e-08, 0
557107201, 0.0, 2.4e-08, 1e-08, 0
564883201, 0.0, 1.01e-08, 1e-08, 0
567475201, 0.96, 1.69e-08, 1e-08, 0
570067201, 0.0, 1.23e-08, 1e-08, 0
577843201, 0.0, 1.2e-08, 1e-08, 0
580435201, 0.44, 1.52e-08, 1e-08, 0
583027201, 0.3, 2.06e-08, 1e-08, 0
585619201, 0.05, 1.76e-08, 1e-08, 0
588211201, 0.01, 2.03e-08, 1e-08, 0
590803201, 0.05, 1.94e-08, 1e-08, 0
606355201, 0.14, 1.94e-08, 1e-08, 0
608947201, 0.09, 2.03e-08, 1e-08, 0
616723201, 0.0, 1.34e-08, 1e-08, 0
619315201, 0.0, 1.93e-08, 1e-08, 0
621907201, 0.0, 1.43e-08, 1e-08, 0
624499201, 0.0, 1.16e-08, 1e-08, 0
627091201, 0.08, 1.59e-08, 1e-08, 0
629683201, 0.0, 1.16e-08, 1e-08, 0
634867201, 0.95, 3.27e-08, 1e-08, 0
640051201, 0.31, 2.35e-08, 1e-08, 0
647827201, 0.0, 1.71e-08, 1e-08, 0
650419201, 0.0, 9.31e-09, 1e-08, 0
653011201, 0.0, 1.72e-08, 1e-08, 0
655603201, 0.42, 1.99e-08, 1e-08, 0
660787201, 0.0, 1.78e-08, 1e-08, 0
665971201, 0.0, 1.47e-08, 1e-08, 0
673747201, 0.02, 1.56e-08, 1e-08, 0
676339201, 0.05, 9.31e-09, 1e-08, 0
681523201, 0.0, 1.32e-08, 1e-08, 0
684115201, 0.0, 1.42e-08, 1e-08, 0
686707201, 0.0, 9.18e-09, 1e-08, 0
689299201, 0.0, 9.98e-09, 1e-08, 0
691891201, 0.0, 7.38e-09, 1e-08, 0
697075201, 0.0, 1.13e-08, 1e-08, 0
699667201, 0.09, 2.51e-08, 1e-08, 0
704851201, 0.0, 1.35e-08, 1e-08, 0
707443201, 0.0, 9.85e-09, 1e-08, 0
710035201, 0.4, 1.99e-08, 1e-08, 0
722995201, 0.06, 1.32e-08, 1e-08, 0
725587201, 0.0, 1.06e-08, 1e-08, 0
735955201, 0.5, 1.73e-08, 1e-08, 0
