timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257342401, 5.45, 1.15e-07, 7.4e-08, 2.27, 0, 1e-08, 0
257601601, 3.42, 5.56e-08, 4.53e-08, 2.27, 0, 1e-08, 0
257860801, 13.44, 1.35e-07, 5e-08, 2.27, 0, 1e-08, 0
258120001, 15.19, 1.21e-07, 5.1e-08, 2.27, 0, 1e-08, 0
259675201, 4.54, 9.29e-08, 8.32e-08, 2.27, 0, 1e-08, 0
260452801, 2.3, 4.47e-08, 4.06e-08, 2.27, 0, 1e-08, 0
260971201, 1.46, 3.58e-08, 3.73e-08, 2.27, 0, 1e-08, 0
261748801, 4.59, 6.17e-08, 4.04e-08, 2.27, 0, 1e-08, 0
262526401, 4.93, 6.16e-08, 4.22e-08, 2.27, 0, 1e-08, 0
262785601, 4.77, 3.53e-08, 3.17e-08, 2.27, 0, 1e-08, 0
263304001, 6.75, 8.11e-08, 5.39e-08, 2.27, 0, 1e-08, 0
263563201, 4.49, 4.9e-08, 3.42e-08, 2.27, 0, 1e-08, 0
263822401, 2.69, 5.41e-08, 3.95e-08, 2.27, 0, 1e-08, 0
264081601, 4.41, 7.46e-08, 5.02e-08, 2.27, 0, 1e-08, 0
264340801, 18.25, 1.17e-07, 4.71e-08, 2.27, 0, 1e-08, 0
264859201, 12.39, 9.93e-08, 4.38e-08, 2.27, 0, 1e-08, 0
265118401, 1.88, 5.78e-08, 4.73e-08, 2.27, 0, 1e-08, 0
265377601, 27.14, 1.59e-07, 5.4e-08, 2.27, 0, 1e-08, 0
265636801, 37.81, 2.18e-07, 6.1e-08, 2.27, 0, 1e-08, 0
265896001, 28.2, 2.17e-07, 7.1e-08, 2.27, 0, 1e-08, 0
266155201, 14.23, 1.46e-07, 6.58e-08, 2.27, 0, 1e-08, 0
266414401, 2.35, 6.01e-08, 5.7e-08, 2.27, 0, 1e-08, 0
266673601, 12.58, 1.07e-07, 5.1e-08, 2.27, 0, 1e-08, 0
266932801, 28.17, 1.98e-07, 6.4e-08, 2.27, 0, 1e-08, 0
267192001, 16.49, 1.39e-07, 5.63e-08, 2.27, 0, 1e-08, 0
267451201, 27.97, 1.68e-07, 5.8e-08, 2.27, 0, 1e-08, 0
267710401, 8.87, 7.33e-08, 4.18e-08, 2.27, 0, 1e-08, 0
267969601, 6.35, 8.25e-08, 4.27e-08, 2.27, 0, 1e-08, 0
268228801, 1.31, 4.55e-08, 5.08e-08, 2.27, 0, 1e-08, 0
268488001, 8.94, 9.87e-08, 4.42e-08, 2.27, 0, 1e-08, 0
268747201, 7.1, 1.2e-07, 6.31e-08, 2.27, 0, 1e-08, 0
269006401, 4.09, 7.23e-08, 4.89e-08, 2.27, 0, 1e-08, 0
269265601, 4.75, 7.78e-08, 4.52e-08, 2.27, 0, 1e-08, 0
269784001, 1.04, 2.7e-08, 3.38e-08, 2.27, 0, 1e-08, 0
270043201, 11.36, 1.09e-07, 5.1e-08, 2.27, 0, 1e-08, 0
270302401, 11.04, 1.37e-07, 6.5e-08, 2.27, 0, 1e-08, 0
270561601, 4.39, 1.21e-07, 8.2e-08, 2.27, 0, 1e-08, 0
270820801, 10.07, 1.39e-07, 5.89e-08, 2.27, 0, 1e-08, 0
271080001, 23.62, 2.03e-07, 7.1e-08, 2.27, 0, 1e-08, 0
271339201, 2.75, 6.35e-08, 4.93e-08, 2.27, 0, 1e-08, 0
271598401, 20.44, 1.72e-07, 5.8e-08, 2.27, 0, 1e-08, 0
272635201, 15.56, 1.22e-07, 4.51e-08, 2.27, 0, 1e-08, 0
272894401, 9.89, 9.24e-08, 4.46e-08, 2.27, 0, 1e-08, 0
273412801, 7.33, 4.15e-08, 2.91e-08, 2.27, 0, 1e-08, 0
273672001, 1.86, 3.59e-08, 3.48e-08, 2.27, 0, 1e-08, 0
274190401, 5.21, 8.45e-08, 4.97e-08, 2.27, 0, 1e-08, 0
274968001, 1.03, 5.54e-08, 6.45e-08, 2.27, 0, 1e-08, 0
275227201, 13.72, 1.34e-07, 6.21e-08, 2.27, 0, 1e-08, 0
275745601, 3.02, 9.92e-08, 6.75e-08, 2.27, 0, 1e-08, 0
276004801, 3.37, 6.4e-08, 5.58e-08, 2.27, 0, 1e-08, 0
277041601, 2.03, 4.89e-08, 4.93e-08, 2.27, 0, 1e-08, 0
277819201, 3.65, 5.03e-08, 3.57e-08, 2.27, 0, 1e-08, 0
278856001, 2.29, 4.48e-08, 4.26e-08, 2.27, 0, 1e-08, 0
279115201, 3.06, 5.05e-08, 4.83e-08, 2.27, 0, 1e-08, 0
279633601, 2.38, 3.61e-08, 3.71e-08, 2.27, 0, 1e-08, 0
280152001, 7.82, 8.99e-08, 6.09e-08, 2.27, 0, 1e-08, 0
281448001, 1.12, 3.97e-08, 4.89e-08, 2.27, 0, 1e-08, 0
283003201, 1.47, 2.69e-08, 3.28e-08, 2.27, 0, 1e-08, 0
283262401, 2.39, 6e-08, 4.61e-08, 2.27, 0, 1e-08, 0
283521601, 3.23, 7.11e-08, 4.97e-08, 2.27, 0, 1e-08, 0
285076801, 2.0, 3.59e-08, 3.92e-08, 2.27, 0, 1e-08, 0
286372801, 4.61, 4.41e-08, 3.11e-08, 2.27, 0, 1e-08, 0
286632001, 1.33, 2.74e-08, 3.1e-08, 2.27, 0, 1e-08, 0
287150401, 1.31, 1.85e-08, 2.37e-08, 2.27, 0, 1e-08, 0
287409601, 3.62, 4.75e-08, 3.84e-08, 2.27, 0, 1e-08, 0
287668801, 12.69, 1.08e-07, 4.89e-08, 2.27, 0, 1e-08, 0
288187201, 23.92, 1.18e-07, 5e-08, 2.27, 0, 1e-08, 0
288705601, 1.01, 5.14e-08, 6.65e-08, 2.27, 0, 1e-08, 0
289224001, 8.48, 1.47e-07, 7.12e-08, 2.27, 0, 1e-08, 0
289742401, 3.74, 1.07e-07, 7e-08, 2.27, 0, 1e-08, 0
292334401, 2.04, 6.9e-08, 5.42e-08, 2.27, 0, 1e-08, 0
292593601, 10.17, 9.87e-08, 4.63e-08, 2.27, 0, 1e-08, 0
292852801, 1.18, 4.56e-08, 5.43e-08, 2.27, 0, 1e-08, 0
293112001, 5.21, 1.08e-07, 6e-08, 2.27, 0, 1e-08, 0
293371201, 1.89, 9.34e-08, 1.05e-07, 2.27, 0, 1e-08, 0
294667201, 3.04, 8.13e-08, 5.9e-08, 2.27, 0, 1e-08, 0
295185601, 6.17, 1.08e-07, 5.7e-08, 2.27, 0, 1e-08, 0
295704001, 2.81, 5.91e-08, 4.81e-08, 2.27, 0, 1e-08, 0
296222401, 5.49, 3.28e-08, 2.57e-08, 2.27, 0, 1e-08, 0
296481601, 4.42, 6.77e-08, 4.35e-08, 2.27, 0, 1e-08, 0
297259201, 1.96, 3.33e-08, 3.48e-08, 2.27, 0, 1e-08, 0
297518401, 3.97, 6.54e-08, 5.08e-08, 2.27, 0, 1e-08, 0
298036801, 4.23, 6.64e-08, 5.35e-08, 2.27, 0, 1e-08, 0
298814401, 1.05, 6.56e-08, 8.63e-08, 2.27, 0, 1e-08, 0
300628801, 1.67, 3.87e-08, 4.12e-08, 2.27, 0, 1e-08, 0
301406401, 10.81, 5.59e-08, 3.6e-08, 2.27, 0, 1e-08, 0
301665601, 5.2, 8.77e-08, 5.11e-08, 2.27, 0, 1e-08, 0
302702401, 2.92, 4.05e-08, 3.92e-08, 2.27, 0, 1e-08, 0
306331201, 2.26, 6.04e-08, 5.67e-08, 2.27, 0, 1e-08, 0
306849601, 5.38, 1.07e-07, 6.7e-08, 2.27, 0, 1e-08, 0
307627201, 3.02, 5.79e-08, 5.52e-08, 2.27, 0, 1e-08, 0
308664001, 1.17, 2.26e-08, 3e-08, 2.27, 0, 1e-08, 0
309700801, 3.91, 6e-08, 4.21e-08, 2.27, 0, 1e-08, 0
310219201, 3.49, 2.88e-08, 2.55e-08, 2.27, 0, 1e-08, 0
310478401, 1.63, 2.75e-08, 2.72e-08, 2.27, 0, 1e-08, 0
312033601, 6.7, 4.75e-08, 4.55e-08, 2.27, 0, 1e-08, 0
312552001, 1.67, 5.86e-08, 5.73e-08, 2.27, 0, 1e-08, 0
312811201, 1.03, 6.26e-08, 7.05e-08, 2.27, 0, 1e-08, 0
313070401, 6.06, 5.8e-08, 3.94e-08, 2.27, 0, 1e-08, 0
313588801, 1.69, 7.67e-08, 8.04e-08, 2.27, 0, 1e-08, 0
313848001, 1.31, 3.99e-08, 4.02e-08, 2.27, 0, 1e-08, 0
316699201, 4.57, 9.98e-08, 8.73e-08, 2.27, 0, 1e-08, 0
316958401, 2.31, 1.08e-07, 8.48e-08, 2.27, 0, 1e-08, 0
317476801, 8.7, 1.02e-07, 6.47e-08, 2.27, 0, 1e-08, 0
317995201, 13.02, 7.54e-08, 4.75e-08, 2.27, 0, 1e-08, 0
318254401, 1.67, 6.59e-08, 5.9e-08, 2.27, 0, 1e-08, 0
318772801, 6.44, 1.96e-08, 1.92e-08, 2.27, 0, 1e-08, 0
319291201, 11.54, 5e-08, 2.79e-08, 2.27, 0, 1e-08, 0
320068801, 1.53, 3.07e-08, 3.21e-08, 2.27, 0, 1e-08, 0
322401601, 8.11, 7.34e-08, 4.38e-08, 2.27, 0, 1e-08, 0
322920001, 4.2, 7.55e-08, 5.13e-08, 2.27, 0, 1e-08, 0
323697601, 2.43, 1.97e-08, 2.1e-08, 2.27, 0, 1e-08, 0
324216001, 9.78, 8.45e-08, 4.34e-08, 2.27, 0, 1e-08, 0
324475201, 8.07, 3.02e-07, 2.26e-07, 2.27, 0, 1e-08, 0
325252801, 2.78, 6.63e-08, 6.36e-08, 2.27, 0, 1e-08, 0
325771201, 8.27, 6.72e-08, 4.79e-08, 2.27, 0, 1e-08, 0
326030401, 9.47, 1.33e-07, 6.6e-08, 2.27, 0, 1e-08, 0
327585601, 4.37, 1.01e-07, 7.11e-08, 2.27, 0, 1e-08, 0
327844801, 4.05, 5.19e-08, 3.57e-08, 2.27, 0, 1e-08, 0
329400001, 2.36, 5.21e-08, 4.33e-08, 2.27, 0, 1e-08, 0
329918401, 1.22, 4.95e-08, 5.34e-08, 2.27, 0, 1e-08, 0
330177601, 1.04, 6.03e-08, 6.68e-08, 2.27, 0, 1e-08, 0
330955201, 1.76, 7.8e-08, 7.11e-08, 2.27, 0, 1e-08, 0
332510401, 9.35, 7.66e-08, 4.43e-08, 2.27, 0, 1e-08, 0
332769601, 2.75, 4.17e-08, 3.42e-08, 2.27, 0, 1e-08, 0
333028801, 11.84, 1.15e-07, 4.6e-08, 2.27, 0, 1e-08, 0
333547201, 2.41, 4.41e-08, 4.21e-08, 2.27, 0, 1e-08, 0
334584001, 1.89, 3.44e-08, 3.73e-08, 2.27, 0, 1e-08, 0
334843201, 1.46, 3.68e-08, 4.73e-08, 2.27, 0, 1e-08, 0
335620801, 3.24, 1.21e-07, 1.07e-07, 2.27, 0, 1e-08, 0
336398401, 2.42, 5.72e-08, 4.88e-08, 2.27, 0, 1e-08, 0
336916801, 2.5, 3.83e-08, 3.89e-08, 2.27, 0, 1e-08, 0
337176001, 1.01, 4.96e-08, 6.05e-08, 2.27, 0, 1e-08, 0
337435201, 11.36, 1.18e-07, 5.3e-08, 2.27, 0, 1e-08, 0
337694401, 3.44, 5e-08, 3.64e-08, 2.27, 0, 1e-08, 0
338472001, 1.41, 1.92e-08, 2.26e-08, 2.27, 0, 1e-08, 0
339508801, 3.15, 6.35e-08, 5.56e-08, 2.27, 0, 1e-08, 0
340027201, 1.12, 7.82e-08, 1.17e-07, 2.27, 0, 1e-08, 0
341841601, 1.05, 3.84e-08, 4.21e-08, 2.27, 0, 1e-08, 0
342100801, 1.85, 3.48e-08, 3.28e-08, 2.27, 0, 1e-08, 0
343137601, 1.2, 2.77e-08, 3.23e-08, 2.27, 0, 1e-08, 0
343656001, 2.05, 4.18e-08, 3.88e-08, 2.27, 0, 1e-08, 0
344692801, 2.28, 5.93e-08, 5.59e-08, 2.27, 0, 1e-08, 0
345988801, 4.4, 8.92e-08, 5.56e-08, 2.27, 0, 1e-08, 0
348062401, 1.39, 5.47e-08, 6.53e-08, 2.27, 0, 1e-08, 0
350136001, 2.27, 8.06e-08, 6.24e-08, 2.27, 0, 1e-08, 0
352468801, 1.17, 3.68e-08, 4.06e-08, 2.27, 0, 1e-08, 0
352987201, 1.65, 7.23e-08, 6.89e-08, 2.27, 0, 1e-08, 0
353764801, 1.67, 2.81e-08, 3.34e-08, 2.27, 0, 1e-08, 0
355060801, 1.11, 3.54e-08, 4.04e-08, 2.27, 0, 1e-08, 0
356616001, 3.46, 5.82e-08, 3.87e-08, 2.27, 0, 1e-08, 0
360244801, 2.15, 4.65e-08, 4.48e-08, 2.27, 0, 1e-08, 0
362318401, 1.76, 4.39e-08, 4.4e-08, 2.27, 0, 1e-08, 0
362577601, 1.05, 4.85e-08, 5.36e-08, 2.27, 0, 1e-08, 0
362836801, 4.58, 8.68e-08, 5.53e-08, 2.27, 0, 1e-08, 0
364392001, 5.4, 1e-07, 5.68e-08, 2.27, 0, 1e-08, 0
364910401, 2.96, 3.52e-08, 3.38e-08, 2.27, 0, 1e-08, 0
365169601, 3.71, 4.63e-08, 3.29e-08, 2.27, 0, 1e-08, 0
365428801, 1.14, 3.84e-08, 4.06e-08, 2.27, 0, 1e-08, 0
365947201, 5.67, 7.14e-08, 4.36e-08, 2.27, 0, 1e-08, 0
366465601, 5.54, 2.3e-08, 2.24e-08, 2.27, 0, 1e-08, 0
372945601, 4.71, 1.54e-07, 1.01e-07, 2.27, 0, 1e-08, 0
373464001, 8.25, 1.36e-07, 6.99e-08, 2.27, 0, 1e-08, 0
374760001, 1.58, 2.25e-08, 2.63e-08, 2.27, 0, 1e-08, 0
375796801, 5.37, 4.1e-08, 3.51e-08, 2.27, 0, 1e-08, 0
377352001, 1.1, 3.28e-08, 4.29e-08, 2.27, 0, 1e-08, 0
377611201, 1.78, 8.51e-08, 7.6e-08, 2.27, 0, 1e-08, 0
378129601, 1.39, 4.61e-08, 4.63e-08, 2.27, 0, 1e-08, 0
378907201, 1.35, 2.7e-08, 2.85e-08, 2.27, 0, 1e-08, 0
382536001, 3.76, 9.13e-08, 6.46e-08, 2.27, 0, 1e-08, 0
382795201, 4.46, 3.84e-08, 3.31e-08, 2.27, 0, 1e-08, 0
384609601, 3.33, 4.36e-08, 3.44e-08, 2.27, 0, 1e-08, 0
386424001, 3.15, 6.32e-08, 4.8e-08, 2.27, 0, 1e-08, 0
386683201, 4.34, 7.73e-08, 6.75e-08, 2.27, 0, 1e-08, 0
389016001, 2.42, 3.48e-08, 3.13e-08, 2.27, 0, 1e-08, 0
390052801, 2.46, 8.29e-08, 8.02e-08, 2.27, 0, 1e-08, 0
390312001, 1.47, 5.92e-08, 5.7e-08, 2.27, 0, 1e-08, 0
392385601, 6.32, 5.82e-08, 3.65e-08, 2.27, 0, 1e-08, 0
392644801, 2.37, 6.64e-08, 4.96e-08, 2.27, 0, 1e-08, 0
393681601, 13.86, 7.25e-08, 4.57e-08, 2.27, 0, 1e-08, 0
396014401, 5.31, 7.66e-08, 5.63e-08, 2.27, 0, 1e-08, 0
397051201, 4.17, 4.56e-08, 3.29e-08, 2.27, 0, 1e-08, 0
399902401, 1.26, 2.52e-08, 2.89e-08, 2.27, 0, 1e-08, 0
400680001, 1.6, 6.89e-08, 7.24e-08, 2.27, 0, 1e-08, 0
401976001, 8.2, 9.2e-08, 4.1e-08, 2.27, 0, 1e-08, 0
402235201, 18.3, 1.03e-07, 3.89e-08, 2.27, 0, 1e-08, 0
402753601, 4.1, 5.68e-08, 3.82e-08, 2.27, 0, 1e-08, 0
403012801, 3.02, 3.21e-08, 3.35e-08, 2.27, 0, 1e-08, 0
403531201, 9.81, 1.1e-07, 7.11e-08, 2.27, 0, 1e-08, 0
404827201, 5.4, 1.2e-07, 8.43e-08, 2.27, 0, 1e-08, 0
406641601, 4.5, 4.4e-08, 2.86e-08, 2.27, 0, 1e-08, 0
407678401, 5.2, 4e-08, 3.11e-08, 2.27, 0, 1e-08, 0
407937601, 3.46, 5.2e-08, 3.53e-08, 2.27, 0, 1e-08, 0
408196801, 2.56, 6.41e-08, 5.6e-08, 2.27, 0, 1e-08, 0
408456001, 8.19, 2.72e-08, 2.16e-08, 2.27, 0, 1e-08, 0
408715201, 3.02, 5.77e-08, 4.23e-08, 2.27, 0, 1e-08, 0
409492801, 11.5, 8.52e-08, 3.57e-08, 2.27, 0, 1e-08, 0
409752001, 4.55, 4.69e-08, 3.03e-08, 2.27, 0, 1e-08, 0
410270401, 2.33, 5.17e-08, 4.03e-08, 2.27, 0, 1e-08, 0
410529601, 1.05, 2.75e-08, 3.17e-08, 2.27, 0, 1e-08, 0
410788801, 6.78, 5.27e-08, 3.67e-08, 2.27, 0, 1e-08, 0
411048001, 4.27, 7.92e-08, 5.07e-08, 2.27, 0, 1e-08, 0
411307201, 6.38, 1.44e-07, 7.78e-08, 2.27, 0, 1e-08, 0
411566401, 5.59, 9.4e-08, 6.82e-08, 2.27, 0, 1e-08, 102
411825601, 12.01, 9.89e-08, 5.61e-08, 2.27, 0, 1e-08, 0
412084801, 8.76, 6.28e-08, 4.41e-08, 2.27, 0, 1e-08, 0
413121601, 2.18, 8.99e-08, 7.61e-08, 2.27, 0, 1e-08, 0
413380801, 1.79, 4.07e-08, 3.79e-08, 2.27, 0, 1e-08, 0
413640001, 1.3, 3.31e-08, 3.7e-08, 2.27, 0, 1e-08, 0
413899201, 1.5, 3.55e-08, 3.97e-08, 2.27, 0, 1e-08, 0
414417601, 2.67, 2.93e-08, 2.64e-08, 2.27, 0, 1e-08, 0
414676801, 1.67, 4.64e-08, 4.62e-08, 2.27, 0, 1e-08, 0
414936001, 1.1, 2.99e-08, 3.53e-08, 2.27, 0, 1e-08, 0
415454401, 3.98, 8.18e-08, 5.33e-08, 2.27, 0, 1e-08, 0
415713601, 1.93, 4.42e-08, 4.21e-08, 2.27, 0, 1e-08, 0
415972801, 3.5, 4.48e-08, 4.07e-08, 2.27, 0, 1e-08, 0
416232001, 6.46, 6.64e-08, 4.08e-08, 2.27, 0, 1e-08, 0
416491201, 2.62, 5.53e-08, 4.17e-08, 2.27, 0, 1e-08, 0
416750401, 5.88, 8.91e-08, 4.42e-08, 2.27, 0, 1e-08, 0
417009601, 5.11, 6.51e-08, 3.48e-08, 2.27, 0, 1e-08, 0
417787201, 2.57, 1.39e-08, 1.5e-08, 2.27, 0, 1e-08, 0
418564801, 1.03, 2.43e-08, 3.17e-08, 2.27, 0, 1e-08, 0
419083201, 12.89, 6.59e-08, 2.99e-08, 2.27, 0, 1e-08, 0
419342401, 8.98, 4.78e-08, 2.93e-08, 2.27, 0, 1e-08, 0
419601601, 1.22, 2.07e-08, 2.27e-08, 2.27, 0, 1e-08, 0
419860801, 2.18, 2.28e-08, 2.29e-08, 2.27, 0, 1e-08, 0
420379201, 2.26, 5.13e-08, 3.92e-08, 2.27, 0, 1e-08, 0
420638401, 1.01, 2.74e-08, 3.13e-08, 2.27, 0, 1e-08, 0
420897601, 13.97, 8.52e-08, 4.16e-08, 2.27, 0, 1e-08, 0
421156801, 2.43, 5.78e-08, 5.3e-08, 2.27, 0, 1e-08, 0
421675201, 2.76, 3.45e-08, 3.3e-08, 2.27, 0, 1e-08, 0
422712001, 17.71, 8.9e-08, 5.69e-08, 2.27, 0, 1e-08, 0
423748801, 5.59, 1.89e-07, 1.34e-07, 2.27, 0, 1e-08, 0
424008001, 1.42, 6.38e-08, 6.54e-08, 2.27, 0, 1e-08, 0
424267201, 4.51, 9.2e-08, 6.4e-08, 2.27, 0, 1e-08, 0
425044801, 1.14, 2.57e-08, 3.2e-08, 2.27, 0, 1e-08, 0
425563201, 1.39, 2.58e-08, 3e-08, 2.27, 0, 1e-08, 0
425822401, 1.08, 3.31e-08, 4.11e-08, 2.27, 0, 1e-08, 0
426600001, 11.58, 1.03e-07, 4.52e-08, 2.27, 0, 1e-08, 0
426859201, 19.93, 1.25e-07, 4.2e-08, 2.27, 0, 1e-08, 0
427377601, 9.26, 6.4e-08, 3.3e-08, 2.27, 0, 1e-08, 0
427636801, 7.61, 4.85e-08, 2.72e-08, 2.27, 0, 1e-08, 0
428155201, 1.37, 2.6e-08, 3.05e-08, 2.27, 0, 1e-08, 0
428414401, 10.01, 8.1e-08, 3.5e-08, 2.27, 0, 1e-08, 0
428673601, 4.03, 5.14e-08, 3.66e-08, 2.27, 0, 1e-08, 0
428932801, 3.09, 5.5e-08, 3.73e-08, 2.27, 0, 1e-08, 0
430228801, 4.26, 8.98e-08, 6.63e-08, 2.27, 0, 1e-08, 0
430747201, 9.19, 8.07e-08, 3.94e-08, 2.27, 0, 1e-08, 0
431006401, 15.3, 9.18e-08, 3.23e-08, 2.27, 0, 1e-08, 0
431265601, 1.1, 1.54e-08, 1.86e-08, 2.27, 0, 1e-08, 0
431524801, 9.91, 6.82e-08, 3.4e-08, 2.27, 0, 1e-08, 0
432302401, 4.77, 4.53e-08, 2.92e-08, 2.27, 0, 1e-08, 0
433080001, 7.3, 5.03e-08, 3.01e-08, 2.27, 0, 1e-08, 0
436449601, 14.96, 5.57e-08, 3.15e-08, 2.27, 0, 1e-08, 0
437486401, 3.97, 4.22e-08, 2.66e-08, 2.27, 0, 1e-08, 0
438004801, 9.78, 5.4e-08, 2.95e-08, 2.27, 0, 1e-08, 0
439560001, 3.48, 2.53e-08, 2.24e-08, 2.27, 0, 1e-08, 0
441115201, 1.66, 9.6e-08, 8.69e-08, 2.27, 0, 1e-08, 0
441633601, 4.22, 1.35e-07, 7.79e-08, 2.27, 0, 1e-08, 0
445262401, 5.54, 7.31e-08, 4.89e-08, 2.27, 0, 1e-08, 0
446558401, 1.0, 4.08e-08, 5.64e-08, 2.27, 0, 1e-08, 0
447076801, 2.6, 5e-08, 4.59e-08, 2.27, 0, 1e-08, 0
447595201, 2.59, 3.77e-08, 3.13e-08, 2.27, 0, 1e-08, 0
448372801, 5.32, 5.36e-08, 3.31e-08, 2.27, 0, 1e-08, 0
448632001, 2.23, 2.52e-08, 2.09e-08, 2.27, 0, 1e-08, 0
448891201, 2.19, 2.66e-08, 2.23e-08, 2.27, 0, 1e-08, 0
449150401, 10.18, 7.52e-08, 2.98e-08, 2.27, 0, 1e-08, 0
449409601, 4.94, 4.13e-08, 2.62e-08, 2.27, 0, 1e-08, 0
449668801, 7.67, 4.38e-08, 2.32e-08, 2.27, 0, 1e-08, 0
449928001, 16.88, 1.28e-07, 4.78e-08, 2.27, 0, 1e-08, 0
450705601, 3.55, 8.28e-08, 5.62e-08, 2.27, 0, 1e-08, 0
450964801, 9.37, 1.34e-07, 6.22e-08, 2.27, 0, 1e-08, 0
451224001, 1.41, 4.12e-08, 4.61e-08, 2.27, 0, 1e-08, 0
451483201, 1.42, 4.88e-08, 4.78e-08, 2.27, 0, 1e-08, 0
451742401, 2.04, 3.18e-08, 3.25e-08, 2.27, 0, 1e-08, 0
452001601, 1.43, 3.24e-08, 3.38e-08, 2.27, 0, 1e-08, 0
452260801, 1.43, 1.68e-08, 2.08e-08, 2.27, 0, 1e-08, 0
453038401, 16.74, 1.16e-07, 4.59e-08, 2.27, 0, 1e-08, 0
453297601, 4.08, 2.74e-08, 2.63e-08, 2.27, 0, 1e-08, 0
453816001, 6.19, 9.11e-08, 4.92e-08, 2.27, 0, 1e-08, 0
454852801, 6.31, 1.02e-07, 5.7e-08, 2.27, 0, 1e-08, 0
455112001, 1.55, 5.06e-08, 5.66e-08, 2.27, 0, 1e-08, 0
455371201, 2.2, 5.1e-08, 4.9e-08, 2.27, 0, 1e-08, 0
455889601, 1.84, 2.64e-08, 2.93e-08, 2.27, 0, 1e-08, 0
456667201, 3.85, 4.27e-08, 3.59e-08, 2.27, 0, 1e-08, 0
457185601, 2.66, 3.85e-08, 3.36e-08, 2.27, 0, 1e-08, 0
457963201, 1.48, 2.97e-08, 3.3e-08, 2.27, 0, 1e-08, 0
458222401, 3.33, 6.81e-08, 5.99e-08, 2.27, 0, 1e-08, 0
458740801, 2.62, 7.29e-08, 5.72e-08, 2.27, 0, 1e-08, 0
460036801, 6.58, 9.47e-08, 7.73e-08, 2.27, 0, 1e-08, 0
461851201, 1.52, 3.08e-08, 2.95e-08, 2.27, 0, 1e-08, 0
464443201, 1.03, 4.04e-08, 5.01e-08, 2.27, 0, 1e-08, 0
465220801, 1.84, 4.48e-08, 4.22e-08, 2.27, 0, 1e-08, 0
465998401, 1.59, 4e-08, 3.72e-08, 2.27, 0, 1e-08, 0
466257601, 1.37, 3.39e-08, 3.31e-08, 2.27, 0, 1e-08, 0
466516801, 2.67, 3.36e-08, 3.18e-08, 2.27, 0, 1e-08, 0
467035201, 2.26, 5.33e-08, 4.27e-08, 2.27, 0, 1e-08, 0
467812801, 6.13, 5.2e-08, 4.8e-08, 2.27, 0, 1e-08, 0
469108801, 6.12, 8.85e-08, 5.56e-08, 2.27, 0, 1e-08, 0
469627201, 2.26, 5.65e-08, 5.67e-08, 2.27, 0, 1e-08, 0
470664001, 1.71, 3.52e-08, 3.78e-08, 2.27, 0, 1e-08, 0
471700801, 5.99, 8.17e-08, 4.82e-08, 2.27, 0, 1e-08, 0
472478401, 1.37, 3.79e-08, 4.55e-08, 2.27, 0, 1e-08, 0
