timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
332424001, 5.43, 5.54e-08, 3.66e-08, 2.67, 0.54, 1e-08, 0
336657601, 6.08, 2.58e-08, 2.47e-08, 1.99, 0.48, 1e-08, 0
344520001, 10.78, 2.22e-09, 2.91e-09, 1.02, 0.67, 1e-08, 0
345124801, 3.04, 1.23e-09, 1.36e-09, 0.34, 0.85, 1e-08, 0
345729601, 1.65, 3.71e-08, 3.9e-08, 2.4, 0.67, 1e-08, 0
346939201, 1.59, 2.97e-08, 3.9e-08, 2.58, 0.84, 1e-08, 0
347544001, 1.68, 2.69e-08, 2.98e-08, 2.41, 0.87, 1e-08, 0
348148801, 4.52, 3.77e-08, 3.26e-08, 2.52, 0.57, 1e-08, 0
349963201, 1.11, 2.51e-08, 3.16e-08, 2.4, 0.7, 1e-08, 0
351172801, 2.2, 4.84e-09, 1.25e-08, 1.5, 0.99, 1e-08, 0
355406401, 1.09, 3.04e-09, 7.07e-09, 1.48, 0.95, 1e-08, 0
359035201, 1.99, 9.17e-09, 1.17e-08, 1.74, 0.63, 1e-08, 0
360849601, 1.89, 1.66e-08, 1.98e-08, 2.11, 0.58, 1e-08, 0
362059201, 12.84, 4.38e-08, 2.4e-08, 1.96, 0.3, 1e-08, 0
366292801, 2.27, 8.85e-09, 1.34e-08, 1.81, 0.7, 1e-08, 0
368712001, 4.9, 9.74e-09, 1.92e-08, 1.73, 0.78, 1e-08, 0
370526401, 8.28, 4.43e-08, 2.39e-08, 2.45, 0.39, 1e-08, 0
371131201, 1.84, 3.82e-09, 6.58e-09, 1.67, 0.8, 1e-08, 0
373550401, 14.29, 8.23e-08, 4.27e-08, 2.29, 0.34, 1e-08, 0
374155201, 1.58, 1.07e-08, 1.99e-08, 1.8, 0.77, 1e-08, 0
374760001, 6.69, 8.57e-08, 1.83e-07, 2.78, 6.9, 1e-08, 0
376574401, 1.24, 1.12e-08, 1.5e-08, 1.92, 0.61, 1e-08, 0
378993601, 3.15, 1.96e-08, 2.02e-08, 1.9, 0.48, 1e-08, 0
381412801, 8.75, 4.36e-08, 2.42e-08, 1.96, 0.32, 1e-08, 0
384436801, 8.02, 9.75e-09, 9.73e-09, 1.33, 0.48, 1e-08, 0
385041601, 3.86, 3.73e-08, 2.92e-08, 2.53, 0.57, 1e-08, 0
389275201, 2.73, 2.21e-08, 2.81e-08, 2.41, 0.76, 1e-08, 0
390484801, 4.34, 4.62e-08, 7.8e-08, 5.79, 0.24, 1e-08, 0
391694401, 1.93, 1.52e-08, 2.16e-08, 2.1, 0.7, 1e-08, 0
393508801, 6.08, 6.18e-08, 5.71e-08, 2.47, 1.09, 1e-08, 0
394113601, 7.68, 3.29e-08, 2.65e-08, 2.05, 0.48, 1e-08, 0
394718401, 2.03, 1.23e-08, 1.43e-08, 1.81, 0.51, 1e-08, 0
395323201, 6.28, 6.76e-09, 1.25e-08, 1.66, 0.83, 1e-08, 0
396532801, 2.32, 4.36e-08, 4.42e-08, 2.76, 0.86, 1e-08, 0
398952001, 5.59, 5.4e-08, 3.43e-08, 2.66, 0.48, 1e-08, 0
399556801, 2.95, 1.21e-08, 1.5e-08, 1.84, 0.61, 1e-08, 0
400161601, 3.62, 7.7e-08, 6.88e-07, 4.45, 1.37, 1e-08, 0
407419201, 11.14, 4.56e-09, 3.57e-09, 0.8, 0.48, 1e-08, 0
412257601, 1.95, 2.89e-09, 5.46e-09, 1.44, 0.78, 1e-08, 0
415281601, 1.35, 1.68e-08, 2.5e-08, 1.78, 0.67, 1e-08, 0
417096001, 3.27, 5.05e-08, 4.42e-08, 2.11, 0.47, 1e-08, 0
420120001, 3.48, 3.3e-08, 3.14e-08, 2.27, 0.56, 1e-08, 0
421329601, 2.5, 7.9e-09, 1.04e-08, 1.66, 0.56, 1e-08, 0
423144001, 1.61, 2.55e-08, 2.64e-08, 2.56, 1.71, 1e-08, 0
424958401, 2.79, 1.08e-08, 2.45e-08, 1.92, 1.09, 1e-08, 0
429796801, 2.48, 5.58e-08, 1.38e-07, 2.51, 3.71, 1e-08, 0
430401601, 6.31, 1.32e-08, 3.24e-08, 1.67, 0.98, 1e-08, 0
435240001, 1.31, 1.65e-08, 2.54e-08, 1.9, 0.65, 1e-08, 0
436449601, 2.18, 5.52e-08, 4.87e-08, 2.68, 0.68, 1e-08, 0
437659201, 3.04, 4.85e-08, 5.33e-08, 2.45, 0.72, 1e-08, 0
440078401, 6.9, 5.89e-09, 6.03e-09, 1.36, 0.44, 1e-08, 0
442497601, 4.62, 9.34e-09, 1.78e-08, 1.76, 0.82, 1e-08, 0
443707201, 9.95, 5.43e-09, 7.29e-09, 1.22, 0.55, 1e-08, 0
446126401, 3.14, 5.95e-08, 3.96e-08, 3.13, 0.76, 1e-08, 0
446731201, 1.73, 2.02e-08, 2.92e-08, 2.01, 0.74, 1e-08, 0
452779201, 1.74, 4.62e-09, 6.39e-09, 1.64, 0.64, 1e-08, 0
458222401, 8.6, 1.98e-09, 2.62e-09, 0.97, 0.75, 1e-08, 0
458827201, 2.86, 4.65e-09, 7.16e-09, 1.53, 0.66, 1e-08, 0
463060801, 9.8, 5.47e-09, 5.51e-09, 1.26, 0.45, 1e-08, 0
466084801, 1.58, 7.77e-09, 1.55e-08, 1.97, 1.03, 1e-08, 0
473947201, 7.13, 2.21e-09, 2.93e-09, 0.9, 0.79, 1e-08, 0
480600001, 9.13, 2.22e-09, 2.68e-09, 0.89, 0.69, 1e-08, 0
482414401, 2.12, 4.76e-09, 7.63e-09, 1.66, 0.7, 1e-08, 0
483624001, 1.9, 1.81e-09, 2.95e-09, 1.25, 0.68, 1e-08, 0
490276801, 2.58, 2.47e-08, 2.6e-08, 2.34, 0.7, 1e-08, 0
496929601, 2.46, 9.8e-09, 1.22e-08, 1.76, 0.63, 1e-08, 0
505396801, 1.15, 1.13e-08, 1.6e-08, 2.23, 0.72, 1e-08, 0
509630401, 1.26, 1.56e-08, 1.84e-08, 2.15, 0.6, 1e-08, 0
510235201, 12.77, 1.55e-09, 1.61e-09, 0.71, 0.67, 1e-08, 0
510840001, 1.26, 1.95e-08, 2.51e-08, 2.0, 0.6, 1e-08, 0
512049601, 2.62, 2.48e-08, 2.46e-08, 2.15, 0.52, 1e-08, 0
519307201, 3.04, 3.75e-08, 2.77e-08, 2.65, 0.59, 1e-08, 0
523540801, 4.25, 1.1e-08, 1.74e-08, 1.78, 0.72, 1e-08, 0
527169601, 1.17, 2.65e-08, 3.38e-08, 2.41, 0.8, 1e-08, 0
531403201, 2.61, 8.22e-09, 8.88e-09, 1.53, 0.48, 1e-08, 0
533822401, 3.45, 2.13e-08, 2.4e-08, 2.04, 0.57, 1e-08, 0
535032001, 10.29, 3.24e-09, 4.58e-09, 1.05, 0.67, 1e-08, 0
536846401, 3.27, 2.2e-08, 2.38e-08, 2.21, 0.62, 1e-08, 0
542894401, 1.01, 5.02e-08, 6.71e-08, 2.3, 0.9, 1e-08, 0
548337601, 1.32, 1.18e-08, 1.59e-08, 1.77, 0.6, 1e-08, 0
551966401, 3.33, 1.17e-07, 9.6e-08, 2.78, 0.9, 1e-08, 0
553176001, 2.33, 1.48e-08, 1.58e-08, 2.07, 0.51, 1e-08, 0
553780801, 3.73, 1.27e-08, 1.47e-08, 2.04, 0.55, 1e-08, 0
557409601, 5.91, 6.8e-08, 3.9e-08, 2.71, 0.51, 1e-08, 0
561643201, 2.14, 3.62e-09, 6.7e-09, 1.45, 0.85, 1e-08, 0
564062401, 5.36, 5.87e-08, 3.24e-08, 2.73, 0.47, 1e-08, 0
564667201, 2.06, 1.28e-08, 1.49e-08, 2.3, 0.68, 1e-08, 0
566481601, 5.0, 7.52e-09, 9.6e-09, 1.7, 0.55, 1e-08, 0
569505601, 2.85, 3.21e-08, 3.35e-08, 2.47, 0.74, 1e-08, 0
577368001, 8.39, 2.82e-08, 2.3e-08, 1.82, 0.42, 1e-08, 0
579182401, 14.11, 1.15e-07, 4.21e-08, 2.82, 0.39, 1e-08, 0
581601601, 25.37, 9.6e-08, 3.3e-08, 2.51, 0.35, 1e-08, 0
585835201, 1.78, 2.54e-08, 2.29e-08, 2.66, 0.63, 1e-08, 0
588254401, 6.64, 6.98e-08, 4.72e-08, 2.69, 0.62, 1e-08, 0
591883201, 9.33, 1.14e-07, 4.78e-08, 2.73, 0.42, 1e-08, 0
593697601, 2.23, 5.07e-08, 4.4e-08, 3.05, 0.73, 1e-08, 0
594907201, 4.8, 8.33e-08, 4.98e-08, 2.69, 0.53, 1e-08, 0
596116801, 6.61, 8.76e-08, 4.44e-08, 2.97, 0.52, 1e-08, 0
596721601, 1.11, 1.04e-08, 1.4e-08, 2.01, 0.66, 1e-08, 0
600350401, 1.14, 2.26e-08, 2.76e-08, 2.48, 0.86, 1e-08, 0
602164801, 3.93, 7.76e-09, 1.26e-08, 1.55, 0.7, 1e-08, 0
602769601, 4.22, 3.97e-08, 2.54e-08, 2.56, 0.51, 1e-08, 0
603374401, 4.09, 3.32e-08, 4.63e-08, 2.42, 1.82, 1e-08, 0
603979201, 3.12, 2.81e-08, 3.21e-08, 2.22, 0.67, 1e-08, 0
611236801, 11.58, 7.6e-08, 4.39e-08, 2.51, 0.66, 1e-08, 0
612446401, 6.67, 5.42e-08, 3.67e-08, 2.51, 0.69, 1e-08, 0
614865601, 4.89, 4.28e-08, 2.85e-08, 2.35, 0.46, 1e-08, 0
615470401, 9.99, 3.75e-09, 9.16e-09, 1.34, 1.03, 1e-08, 0
616680001, 1.7, 2.51e-08, 2.99e-08, 2.41, 0.91, 1e-08, 0
617889601, 1.17, 2.13e-08, 2.26e-08, 2.6, 0.7, 1e-08, 0
618494401, 2.39, 1.65e-08, 3.06e-08, 1.85, 0.87, 1e-08, 0
623332801, 5.76, 4.38e-07, 3.36e-07, 2.2, 0.54, 1e-08, 0
624542401, 2.24, 1.26e-09, 1.48e-09, 0.6, 0.79, 1e-08, 0
625752001, 2.08, 6.27e-09, 1.57e-08, 1.79, 1.08, 1e-08, 0
626961601, 2.61, 5.07e-08, 5.35e-08, 2.7, 0.78, 1e-08, 0
632404801, 5.25, 5.18e-08, 3.13e-08, 2.45, 0.46, 1e-08, 0
633009601, 2.25, 2.89e-08, 2.73e-08, 2.58, 0.68, 1e-08, 0
637243201, 6.88, 4.97e-08, 3.65e-08, 2.36, 0.71, 1e-08, 0
639662401, 4.62, 4.19e-08, 4.79e-08, 2.46, 0.67, 1e-08, 0
640872001, 1.35, 1.46e-08, 2.31e-08, 2.21, 0.83, 1e-08, 0
642081601, 2.38, 2.64e-08, 2.85e-08, 2.37, 0.69, 1e-08, 0
643291201, 4.13, 1.16e-08, 1.67e-08, 1.71, 0.61, 1e-08, 0
645710401, 1.76, 8.46e-09, 1.01e-08, 1.91, 0.54, 1e-08, 0
647524801, 5.11, 5.55e-08, 3.27e-08, 2.64, 0.53, 1e-08, 0
648734401, 1.98, 3.62e-08, 3.06e-08, 2.82, 0.74, 1e-08, 0
649339201, 2.09, 2.42e-08, 2.86e-08, 2.5, 0.76, 1e-08, 0
654782401, 8.17, 8.88e-08, 5.91e-08, 2.53, 0.54, 1e-08, 0
657201601, 15.45, 1.54e-07, 5.4e-08, 3.03, 0.41, 1e-08, 0
660830401, 5.02, 2.68e-08, 2.05e-08, 2.2, 0.46, 1e-08, 0
666273601, 1.03, 2.23e-08, 2.9e-08, 2.38, 0.71, 1e-08, 0
670507201, 3.36, 3.95e-08, 3.26e-08, 2.5, 0.6, 1e-08, 0
671112001, 4.02, 7.29e-08, 4.73e-08, 2.6, 0.52, 1e-08, 0
672321601, 4.0, 4.25e-08, 3.66e-08, 2.49, 0.58, 1e-08, 0
673531201, 12.82, 1.26e-07, 4.59e-08, 6.33, 0.11, 1e-08, 0
674136001, 2.2, 2.17e-08, 2.28e-08, 2.22, 0.6, 1e-08, 0
674740801, 1.92, 2.16e-08, 2.07e-08, 2.19, 0.54, 1e-08, 0
675345601, 4.01, 4.26e-08, 3.22e-08, 2.43, 0.59, 1e-08, 0
677764801, 1.41, 2.42e-08, 2.32e-08, 2.95, 0.79, 1e-08, 0
681393601, 31.64, 1.62e-07, 3.7e-08, 2.96, 0.29, 1e-08, 0
681998401, 84.0, 3.13e-07, 4.7e-08, 2.69, 0.23, 1e-08, 0
682603201, 52.84, 2.59e-07, 4.95e-08, 2.67, 0.32, 1e-08, 0
683812801, 51.51, 2.85e-07, 5.4e-08, 2.65, 0.2, 1e-08, 0
685022401, 12.41, 1.4e-07, 4.91e-08, 2.97, 0.41, 1e-08, 0
685627201, 15.0, 1.97e-07, 6.5e-08, 2.73, 0.33, 1e-08, 0
686232001, 58.47, 3.38e-07, 5.8e-08, 2.74, 0.22, 1e-08, 0
687441601, 9.49, 2.24e-07, 9.3e-08, 2.81, 0.44, 1e-08, 0
688046401, 11.67, 1.22e-07, 4.28e-08, 3.11, 0.62, 1e-08, 0
688651201, 50.84, 3.02e-07, 5.7e-08, 2.7, 0.21, 1e-08, 0
689256001, 783.98, 1.64e-06, 1e-07, 2.28, 0.05, 1e-08, 0
689860801, 658.84, 1.74e-06, 1.1e-07, 2.29, 0.06, 1e-08, 0
690465601, 468.96, 1.13e-06, 8e-08, 2.34, 0.07, 1e-08, 0
691070401, 73.81, 2.89e-07, 4.8e-08, 2.7, 0.18, 1e-08, 0
691675201, 268.7, 6.18e-07, 5.7e-08, 2.45, 0.1, 1e-08, 0
692884801, 33.34, 2.16e-07, 5e-08, 2.81, 0.5, 1e-08, 0
695304001, 174.54, 3.68e-07, 4.1e-08, 2.6, 0.12, 1e-08, 0
698932801, 1.88, 2.7e-08, 2.66e-08, 2.69, 0.69, 1e-08, 0
700747201, 8.96, 1.03e-07, 4.72e-08, 2.35, 0.43, 1e-08, 0
701956801, 2.33, 2.95e-08, 2.71e-08, 2.4, 0.56, 1e-08, 0
703771201, 48.57, 2.45e-07, 5e-08, 2.66, 0.2, 1e-08, 0
705585601, 10.95, 9.43e-08, 3.78e-08, 2.64, 0.37, 1e-08, 0
706190401, 1.58, 2.92e-08, 2.93e-08, 2.36, 0.76, 1e-08, 0
707400001, 2.6, 5.65e-08, 4.34e-08, 3.1, 1.37, 1e-08, 0
708609601, 19.07, 1.36e-07, 3.9e-08, 3.14, 0.38, 1e-08, 0
709214401, 36.27, 1.47e-07, 3.2e-08, 2.79, 0.26, 1e-08, 0
710424001, 23.51, 9.38e-08, 3.83e-08, 2.46, 0.36, 1e-08, 0
711028801, 3.09, 5.86e-08, 3.86e-08, 3.39, 0.93, 1e-08, 0
713448001, 10.05, 3.18e-08, 2.77e-08, 2.28, 0.5, 1e-08, 0
714657601, 1.95, 2.47e-08, 3.94e-08, 2.42, 1.1, 1e-08, 0
715867201, 4.89, 7.1e-08, 4.01e-08, 2.86, 0.61, 1e-08, 0
717681601, 3.16, 1.05e-08, 1.46e-08, 1.88, 0.67, 1e-08, 0
719496001, 1.96, 2.91e-08, 2.94e-08, 2.21, 0.57, 1e-08, 0
724334401, 14.02, 8.66e-08, 4.03e-08, 2.47, 0.37, 1e-08, 0
725544001, 13.71, 1.47e-07, 5.4e-08, 2.85, 0.42, 1e-08, 0
726148801, 22.92, 1.34e-07, 3.7e-08, 2.62, 0.25, 1e-08, 0
726753601, 36.95, 1.65e-07, 3.6e-08, 2.88, 0.26, 1e-08, 0
727963201, 15.37, 1.25e-07, 4.03e-08, 2.64, 0.31, 1e-08, 0
735220801, 10.4, 1.13e-07, 4.89e-08, 2.9, 0.39, 1e-08, 0
737035201, 9.01, 7.44e-08, 3.57e-08, 2.66, 0.41, 1e-08, 0
737640001, 7.93, 7.62e-08, 3.86e-08, 2.69, 1.27, 1e-08, 0
738849601, 236.96, 7.33e-07, 6.9e-08, 2.78, 0.12, 1e-08, 0
739454401, 20.72, 1.62e-07, 4.8e-08, 2.66, 0.65, 1e-08, 0
740059201, 34.61, 1.66e-07, 3.9e-08, 2.71, 0.26, 1e-08, 0
740664001, 132.67, 3.74e-07, 4.4e-08, 2.71, 0.15, 1e-08, 0
741268801, 69.32, 2.29e-07, 3.7e-08, 2.65, 0.18, 1e-08, 0
741873601, 112.75, 4e-07, 5.5e-08, 2.77, 0.19, 1e-08, 0
