timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
611539201, 13.93, 3.56e-08, 1.66e-08, 2.48, 0.32, 1e-08, 0
614131201, 7.65, 6.72e-09, 1.02e-08, 2.05, 0.58, 1e-08, 0
632275201, 1.05, 1.24e-08, 1.39e-08, 3.21, 1.46, 1e-08, 0
637459201, 1.64, 1.04e-08, 1.24e-08, 2.44, 0.69, 1e-08, 0
640051201, 14.72, 4.37e-08, 1.98e-08, 2.58, 0.32, 1e-08, 0
642643201, 3.91, 9.1e-09, 1.07e-08, 1.99, 0.62, 1e-08, 0
647827201, 13.01, 4.62e-08, 1.65e-08, 2.9, 0.36, 1e-08, 0
655603201, 11.98, 6.32e-08, 2.32e-08, 3.08, 0.45, 1e-08, 0
660787201, 4.27, 1.66e-08, 1.16e-08, 2.43, 0.41, 1e-08, 0
671155201, 21.16, 6.85e-08, 2.03e-08, 2.72, 0.25, 1e-08, 0
673747201, 9.03, 2.99e-08, 1.45e-08, 2.45, 0.35, 1e-08, 0
678931201, 21.53, 6.59e-08, 1.73e-08, 3.17, 0.33, 1e-08, 0
681523201, 191.72, 2.24e-07, 2.1e-08, 2.85, 0.11, 1e-08, 0
684115201, 68.58, 1.57e-07, 2.4e-08, 2.85, 0.17, 1e-08, 0
686707201, 67.82, 2.1e-07, 3.2e-08, 2.81, 0.19, 1e-08, 0
689299201, 1618.9, 1.04e-06, 4e-08, 2.33, 0.04, 1e-08, 0
691891201, 412.39, 3.65e-07, 2.5e-08, 2.71, 0.08, 1e-08, 0
694483201, 170.08, 2e-07, 2e-08, 2.87, 0.12, 1e-08, 0
704851201, 41.87, 9.27e-08, 2.15e-08, 2.66, 0.46, 1e-08, 0
710035201, 68.87, 1.05e-07, 1.72e-08, 2.84, 0.18, 1e-08, 0
712627201, 24.82, 6.41e-08, 1.81e-08, 3.02, 0.31, 1e-08, 0
717811201, 2.63, 2.73e-08, 2.6e-08, 3.12, 1.03, 1e-08, 0
722995201, 61.71, 1.4e-07, 2.3e-08, 3.34, 0.31, 1e-08, 0
725587201, 85.91, 1.39e-07, 2e-08, 2.81, 0.16, 1e-08, 0
728179201, 75.14, 1.34e-07, 1.9e-08, 3.14, 0.21, 1e-08, 0
735955201, 31.91, 9.24e-08, 2.15e-08, 3.03, 0.26, 1e-08, 0
738547201, 189.11, 2.5e-07, 2.65e-08, 2.86, 0.41, 1e-08, 0
