timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277819201, 3.05, 9.47e-08, 8.67e-07, 6.24, 2.74, 1e-08, 102
278337601, 2.28, 8.3e-08, 6.9e-08, 3.12, 3.39, 1e-08, 102
278856001, 2.02, 6.48e-08, 6.84e-08, 3.02, 3.81, 1e-08, 102
279115201, 1.6, 5.42e-08, 4.58e-08, 3.77, 3.87, 1e-08, 102
279633601, 1.59, 4.96e-08, 6.86e-08, 2.82, 4.58, 1e-08, 102
280670401, 1.17, 3.43e-08, 4.84e-08, 2.73, 1.1, 1e-08, 0
281188801, 2.32, 8.28e-08, 6.79e-08, 2.99, 0.72, 1e-08, 0
281448001, 3.72, 5.94e-08, 4.67e-08, 2.28, 0.48, 1e-08, 0
281966401, 1.48, 1.59e-08, 2.23e-08, 2.02, 0.71, 1e-08, 0
284558401, 9.07, 2.86e-08, 3.43e-08, 1.74, 0.58, 1e-08, 0
285595201, 2.22, 1.05e-07, 1.03e-06, 6.28, 2.92, 1e-08, 102
286632001, 1.88, 1.7e-08, 2.18e-08, 1.89, 0.62, 1e-08, 0
287409601, 2.26, 7e-09, 7.62e-09, 1.14, 0.55, 1e-08, 0
289742401, 2.07, 7.43e-08, 5.66e-08, 4.18, 3.45, 1e-08, 102
292334401, 2.99, 2.5e-08, 2.13e-08, 2.04, 0.45, 1e-08, 0
294408001, 1.96, 7.84e-09, 1.1e-08, 1.64, 0.67, 1e-08, 0
294926401, 1.22, 1.37e-08, 1.9e-08, 1.69, 0.58, 1e-08, 0
295444801, 4.54, 9.59e-09, 1.34e-08, 1.55, 0.62, 1e-08, 0
296222401, 1.24, 5.56e-08, 6.86e-08, 3.11, 4.71, 1e-08, 102
298036801, 1.53, 3.77e-08, 4.37e-08, 2.63, 1.07, 1e-08, 0
298296001, 1.54, 1.11e-08, 2.19e-08, 1.65, 0.86, 1e-08, 0
301147201, 1.68, 5.73e-08, 6.46e-08, 2.49, 0.89, 1e-08, 0
302184001, 2.75, 6.84e-08, 4.96e-08, 3.14, 3.22, 1e-08, 102
304776001, 2.0, 1.03e-07, 8.11e-08, 5.88, 3.37, 1e-08, 102
305553601, 2.35, 5.53e-08, 5.27e-08, 2.08, 0.54, 1e-08, 0
305812801, 2.21, 3.1e-08, 3.82e-08, 2.27, 0.77, 1e-08, 0
306331201, 1.08, 9.69e-09, 1.74e-08, 1.75, 0.82, 1e-08, 0
307368001, 1.03, 4.48e-08, 5.28e-08, 2.59, 0.9, 1e-08, 0
307627201, 3.29, 1.94e-08, 2.13e-08, 1.77, 0.53, 1e-08, 0
309182401, 2.81, 8.46e-08, 8.32e-08, 2.72, 3.33, 1e-08, 0
310996801, 1.27, 2.87e-08, 3.81e-08, 2.33, 0.77, 1e-08, 0
313070401, 11.08, 6.19e-08, 3.42e-08, 1.87, 0.31, 1e-08, 0
313848001, 2.44, 2.52e-08, 3.53e-08, 2.06, 0.75, 1e-08, 0
316180801, 13.89, 3.28e-08, 3.17e-08, 1.62, 0.44, 1e-08, 0
316699201, 1.67, 1.02e-08, 1.31e-08, 1.45, 0.53, 1e-08, 0
317736001, 2.17, 8.75e-09, 1.34e-08, 1.55, 0.7, 1e-08, 0
318513601, 3.72, 1.27e-07, 8.87e-08, 3.86, 2.68, 1e-08, 102
319291201, 1.33, 7.73e-08, 7.86e-08, 2.84, 1.2, 1e-08, 0
319550401, 1.21, 6.87e-08, 8.51e-08, 3.1, 4.73, 1e-08, 102
321624001, 1.81, 9.23e-09, 1.51e-08, 1.59, 0.74, 1e-08, 0
322401601, 3.21, 6.25e-08, 6.17e-08, 2.4, 0.7, 1e-08, 0
322920001, 3.31, 2.01e-08, 2.5e-08, 2.02, 0.63, 1e-08, 0
323956801, 2.3, 5.25e-08, 5.03e-08, 2.51, 0.95, 1e-08, 0
324734401, 1.81, 4.83e-08, 4.61e-08, 2.49, 0.69, 1e-08, 0
324993601, 1.38, 5.53e-08, 5.26e-08, 3.38, 4.3, 1e-08, 102
325252801, 3.25, 8.35e-08, 6.83e-08, 3.32, 3.09, 1e-08, 102
326289601, 1.34, 4.64e-08, 4.82e-08, 2.8, 4.66, 1e-08, 102
326808001, 1.79, 5.63e-08, 5.17e-08, 2.75, 0.74, 1e-08, 0
327067201, 1.41, 5.55e-08, 7.97e-08, 3.0, 4.59, 1e-08, 102
328363201, 8.85, 1.25e-07, 6.11e-08, 2.58, 0.43, 1e-08, 0
328622401, 1.72, 2.04e-08, 3.18e-08, 2.09, 0.84, 1e-08, 0
329140801, 3.17, 8.89e-08, 5.61e-08, 3.48, 2.81, 1e-08, 102
330696001, 2.95, 6.99e-08, 5.49e-08, 2.74, 0.72, 1e-08, 0
330955201, 3.07, 2.95e-08, 2.92e-08, 2.01, 0.53, 1e-08, 0
331473601, 2.57, 6.18e-08, 5.13e-08, 2.54, 0.57, 1e-08, 0
331732801, 3.15, 9.28e-08, 5.9e-08, 3.95, 2.8, 1e-08, 102
331992001, 1.76, 6.97e-08, 8.72e-08, 3.26, 4.04, 1e-08, 102
332510401, 6.97, 7.29e-08, 5.22e-08, 2.34, 0.6, 1e-08, 0
333028801, 4.25, 1.11e-07, 7.18e-08, 3.12, 0.77, 1e-08, 0
333806401, 1.86, 2.63e-08, 3.66e-08, 2.26, 1.02, 1e-08, 0
334584001, 20.75, 3.12e-09, 3.13e-09, 0.0, 0, 1e-08, 0
336657601, 9.98, 4.77e-08, 3.87e-08, 1.71, 0.41, 1e-08, 0
337953601, 1.96, 6.56e-08, 7.95e-08, 3.12, 4.09, 1e-08, 102
340804801, 1.81, 4.39e-08, 4.83e-08, 2.28, 0.81, 1e-08, 0
341323201, 2.38, 1.66e-08, 2.96e-08, 1.63, 0.78, 1e-08, 0
344692801, 12.32, 4.53e-09, 5.28e-09, 0.97, 0.63, 1e-08, 0
344952001, 4.43, 2.9e-09, 3.03e-09, 0.26, 0.92, 1e-08, 0
345211201, 1.17, 5.74e-08, 6.76e-08, 3.33, 4.73, 1e-08, 102
345470401, 1.01, 1.99e-08, 3.81e-08, 1.87, 0.86, 1e-08, 0
345988801, 4.73, 1.08e-07, 6.67e-08, 2.51, 0.47, 1e-08, 0
346766401, 3.99, 1.59e-07, 1.05e-07, 3.52, 2.51, 1e-08, 102
347284801, 5.2, 3.91e-08, 3.03e-08, 1.92, 0.46, 1e-08, 0
347803201, 2.08, 6.45e-08, 5.44e-08, 2.97, 0.97, 1e-08, 0
348321601, 7.25, 7.01e-08, 5.08e-08, 2.35, 0.53, 1e-08, 0
348580801, 1.17, 1.36e-08, 2.11e-08, 1.65, 0.72, 1e-08, 0
349617601, 1.43, 2.08e-08, 3.45e-08, 1.89, 0.78, 1e-08, 0
351172801, 3.69, 7.68e-09, 1.25e-08, 1.3, 0.7, 1e-08, 0
351950401, 2.02, 4.93e-08, 4.59e-08, 2.5, 0.62, 1e-08, 0
353505601, 2.04, 6e-08, 6.5e-07, 6.11, 3.24, 1e-08, 102
355579201, 2.54, 1.05e-08, 2.14e-08, 1.56, 0.85, 1e-08, 0
356356801, 1.63, 1.58e-07, 1.51e-07, 5.9, 4.47, 1e-08, 102
356616001, 5.71, 1.31e-07, 6.69e-08, 4.34, 2.22, 1e-08, 102
357652801, 2.05, 2.53e-08, 3.39e-08, 2.07, 0.75, 1e-08, 0
359208001, 2.92, 1.13e-08, 1.21e-08, 1.48, 0.55, 1e-08, 0
359726401, 1.37, 3.5e-08, 1.18e-07, 2.71, 6.05, 1e-08, 102
361022401, 3.73, 3.79e-08, 4.2e-08, 2.13, 0.62, 1e-08, 0
361281601, 1.55, 5.69e-08, 6.47e-07, 6.09, 3.4, 1e-08, 102
361800001, 7.85, 5.11e-08, 3.46e-08, 1.99, 0.41, 1e-08, 0
362318401, 4.46, 5.06e-08, 4.59e-08, 1.97, 0.47, 1e-08, 0
363096001, 1.33, 5.78e-09, 7.5e-09, 1.01, 0.54, 1e-08, 0
363355201, 1.56, 4.06e-08, 5.48e-08, 2.41, 0.98, 1e-08, 0
364132801, 1.22, 4.01e-08, 4.8e-08, 2.9, 1, 1e-08, 0
364392001, 1.67, 2.22e-08, 2.66e-08, 1.76, 0.55, 1e-08, 0
366465601, 4.23, 1.83e-08, 2.19e-08, 1.68, 0.55, 1e-08, 0
368539201, 6.29, 1.44e-08, 2.78e-08, 1.59, 0.84, 1e-08, 0
369835201, 1.3, 9.46e-09, 1.38e-08, 1.5, 0.59, 1e-08, 0
370353601, 4.84, 7.29e-08, 4.83e-08, 3.24, 2.46, 1e-08, 102
370612801, 1.74, 3.24e-08, 3.01e-08, 2.47, 0.59, 1e-08, 0
370872001, 8.66, 1.36e-08, 1.29e-08, 1.43, 0.46, 1e-08, 0
372168001, 3.65, 8.23e-08, 1.07e-06, 6.14, 1.93, 1e-08, 0
372427201, 2.07, 5.54e-08, 4.68e-08, 2.73, 0.71, 1e-08, 0
372686401, 1.66, 6.75e-08, 5.87e-08, 3.57, 3.84, 1e-08, 102
372945601, 2.14, 6.58e-08, 5.03e-08, 4.2, 3.46, 1e-08, 102
373204801, 2.2, 6.71e-08, 5.86e-08, 2.64, 0.78, 1e-08, 0
373464001, 7.95, 9.34e-08, 6.86e-08, 2.4, 0.61, 1e-08, 0
373723201, 4.21, 4.63e-08, 5.32e-08, 1.98, 0.6, 1e-08, 0
373982401, 3.74, 1.94e-08, 2.15e-08, 1.54, 0.48, 1e-08, 0
374241601, 2.1, 1.02e-07, 7.78e-08, 4.14, 3.31, 1e-08, 102
374760001, 5.79, 1.35e-07, 8.2e-08, 2.81, 1.06, 1e-08, 0
375019201, 2.04, 8.87e-08, 9.21e-07, 6.22, 3.1, 1e-08, 102
375796801, 2.53, 3.59e-08, 3.41e-08, 2.26, 0.62, 1e-08, 0
376833601, 1.12, 9.9e-09, 1.66e-08, 1.65, 0.73, 1e-08, 0
377352001, 2.43, 7.72e-08, 7.61e-07, 6.18, 2.95, 1e-08, 102
379166401, 3.6, 2.69e-08, 3.21e-08, 1.88, 0.62, 1e-08, 0
379944001, 3.11, 7.08e-08, 5.82e-08, 2.81, 1.92, 1e-08, 0
380721601, 2.45, 8.05e-08, 5.83e-08, 4.59, 3.15, 1e-08, 102
380980801, 4.28, 8.34e-08, 4.96e-08, 2.71, 1.14, 1e-08, 0
381499201, 13.32, 9.43e-08, 4.59e-08, 2.09, 0.31, 1e-08, 0
382795201, 2.8, 1.07e-07, 9.31e-08, 3.01, 3.24, 1e-08, 102
383054401, 8.59, 2.27e-07, 2.64e-06, 4.61, 1.78, 1e-08, 102
383313601, 2.26, 3.51e-08, 3.55e-08, 2.07, 0.56, 1e-08, 0
384091201, 2.97, 3.34e-09, 3.68e-09, 0.26, 0.9, 1e-08, 0
384350401, 2.12, 2.35e-08, 4.05e-08, 1.92, 0.86, 1e-08, 0
384609601, 4.43, 4.38e-08, 6.81e-08, 2.35, 1.04, 1e-08, 0
384868801, 4.41, 6.79e-08, 6.63e-08, 2.59, 1.23, 1e-08, 0
386683201, 4.58, 1.04e-07, 7.8e-08, 3.12, 2.77, 1e-08, 102
387201601, 4.59, 1.23e-07, 7.39e-08, 3.51, 2.47, 1e-08, 102
387720001, 6.36, 1.59e-07, 2.14e-06, 6.24, 2.01, 1e-08, 102
387979201, 6.2, 1.26e-07, 9.88e-08, 2.79, 0.91, 1e-08, 0
388238401, 13.58, 1.89e-07, 9.67e-08, 2.96, 1.21, 1e-08, 0
388756801, 3.88, 1.17e-07, 7.3e-08, 5.07, 2.58, 1e-08, 102
389275201, 4.52, 3.68e-08, 4.36e-08, 2.19, 0.79, 1e-08, 0
390830401, 11.39, 1.48e-07, 8.39e-08, 2.71, 1.89, 1e-08, 102
391348801, 5.24, 4.21e-08, 3.84e-08, 1.99, 0.48, 1e-08, 0
393163201, 2.93, 9.89e-08, 1.18e-07, 3.35, 3.4, 1e-08, 102
393422401, 6.27, 1.29e-07, 1.34e-07, 2.69, 2.61, 1e-08, 102
393681601, 2.32, 1.37e-08, 2.47e-08, 1.69, 0.84, 1e-08, 0
393940801, 1.83, 3.44e-08, 3.62e-08, 2.42, 0.86, 1e-08, 0
394200001, 8.2, 4.67e-08, 4.54e-08, 1.89, 0.51, 1e-08, 0
394977601, 11.3, 2.77e-08, 2.7e-08, 1.63, 0.45, 1e-08, 0
395755201, 1.0, 5.44e-08, 6.46e-08, 3.11, 5.11, 1e-08, 102
396532801, 2.74, 5.63e-08, 7.97e-08, 2.51, 1.05, 1e-08, 0
396792001, 1.57, 5.89e-08, 6.21e-08, 2.74, 0.78, 1e-08, 0
398865601, 4.32, 1.12e-07, 7.12e-08, 3.29, 2.58, 1e-08, 102
399643201, 4.85, 2.27e-08, 2.39e-08, 1.72, 0.54, 1e-08, 0
400420801, 5.43, 1.41e-07, 5.8e-07, 6.36, 1.23, 1e-08, 102
400680001, 3.38, 1.13e-07, 7.11e-08, 4.01, 2.73, 1e-08, 102
401457601, 2.36, 4.74e-08, 5.46e-08, 2.34, 0.73, 1e-08, 0
402494401, 5.42, 1.38e-07, 9.9e-08, 3.52, 2.43, 1e-08, 102
405864001, 1.68, 9.06e-08, 7.42e-08, 4.45, 3.67, 1e-08, 102
406382401, 1.6, 9.19e-08, 7.82e-08, 3.88, 3.83, 1e-08, 102
406641601, 1.14, 6.35e-08, 8.26e-08, 3.18, 4.93, 1e-08, 102
406900801, 2.31, 8.52e-08, 7.56e-08, 2.94, 1.21, 1e-08, 0
407160001, 5.37, 5.36e-09, 7.74e-09, 1.16, 0.73, 1e-08, 0
407678401, 6.09, 2.88e-09, 2.97e-09, 0.0, 0, 1e-08, 0
408715201, 5.15, 2.07e-08, 2.14e-08, 0.13, 1.05, 1e-08, 0
409752001, 3.19, 1.62e-07, 1.1e-07, 6.07, 2.81, 1e-08, 102
412344001, 3.1, 7.85e-09, 1.31e-08, 1.59, 0.69, 1e-08, 0
414936001, 2.43, 1.11e-07, 1.15e-07, 2.44, 0.81, 1e-08, 0
415454401, 2.7, 2.77e-08, 3.14e-08, 1.49, 0.49, 1e-08, 0
416491201, 3.4, 1.12e-07, 9.52e-08, 3.31, 3.1, 1e-08, 102
417268801, 3.51, 7.89e-08, 7.09e-08, 2.11, 0.49, 1e-08, 0
418046401, 2.08, 9.84e-08, 2.28e-06, 6.24, 3.43, 1e-08, 102
419083201, 3.36, 1.13e-07, 8.8e-08, 2.92, 0.84, 1e-08, 0
419601601, 1.41, 4.53e-08, 5.47e-08, 2.16, 0.71, 1e-08, 0
419860801, 4.33, 1.12e-07, 9.79e-08, 2.42, 0.69, 1e-08, 0
421156801, 6.71, 2.98e-08, 2.56e-08, 1.72, 0.4, 1e-08, 0
421675201, 1.78, 2.87e-08, 3.33e-08, 2.18, 0.68, 1e-08, 0
422452801, 4.89, 1.4e-07, 7.28e-08, 5.96, 2.16, 1e-08, 102
423230401, 5.7, 7.61e-08, 4.7e-08, 2.42, 0.62, 1e-08, 0
424785601, 3.11, 9.79e-08, 6.9e-08, 6.25, 0.21, 1e-08, 0
425044801, 3.09, 4.98e-09, 7.33e-09, 1.32, 0.71, 1e-08, 0
425304001, 8.72, 1.88e-07, 7.9e-08, 4.67, 1.77, 1e-08, 102
427377601, 1.29, 7.4e-08, 8.22e-08, 3.38, 4.62, 1e-08, 102
427896001, 1.86, 5.64e-08, 4.67e-08, 6.09, 0.25, 1e-08, 0
428155201, 1.01, 5.6e-08, 6.5e-08, 3.22, 5.03, 1e-08, 102
429192001, 2.15, 1.31e-07, 1.11e-07, 3.13, 3.61, 1e-08, 102
429451201, 3.88, 1.46e-07, 1.47e-07, 2.9, 1.31, 1e-08, 0
430228801, 1.5, 6.38e-08, 6.63e-08, 2.77, 0.98, 1e-08, 0
430488001, 7.49, 8.14e-09, 1.28e-08, 1.19, 0.75, 1e-08, 0
430747201, 1.69, 1.27e-07, 1.32e-07, 3.24, 3.84, 1e-08, 102
434635201, 2.56, 4.9e-08, 5.57e-08, 1.8, 0.59, 1e-08, 0
435412801, 4.85, 9.28e-08, 7.81e-08, 2.15, 0.48, 1e-08, 0
436190401, 1.82, 6.88e-08, 7.44e-08, 2.59, 0.94, 1e-08, 0
436708801, 1.74, 7.43e-08, 7.56e-08, 2.71, 1.98, 1e-08, 0
437486401, 4.1, 6.05e-08, 6.37e-08, 2.17, 0.61, 1e-08, 0
439300801, 1.83, 7.81e-08, 1.02e-07, 3.0, 4.32, 1e-08, 102
440078401, 8.3, 1.03e-08, 1.06e-08, 1.27, 0.46, 1e-08, 0
442411201, 9.02, 6.45e-08, 5.42e-08, 2.08, 0.45, 1e-08, 0
443188801, 2.23, 1.07e-07, 7.9e-08, 4.06, 3.26, 1e-08, 102
443448001, 13.85, 1.34e-08, 1.2e-08, 1.0, 0.46, 1e-08, 0
446040001, 2.36, 8.2e-08, 7.83e-08, 3.27, 3.4, 1e-08, 102
446817601, 5.65, 4.36e-08, 4.01e-08, 1.79, 0.46, 1e-08, 0
447854401, 1.68, 2.69e-08, 3.31e-08, 1.92, 0.61, 1e-08, 0
449150401, 1.91, 1.64e-07, 1.51e-07, 3.95, 3.89, 1e-08, 102
449928001, 1.14, 2.23e-08, 3.06e-08, 2.07, 0.7, 1e-08, 0
450446401, 1.71, 2.06e-08, 2.81e-08, 2.19, 0.95, 1e-08, 0
451224001, 3.18, 9.83e-08, 6.56e-08, 4.97, 2.84, 1e-08, 102
451483201, 4.92, 1.08e-07, 6.89e-08, 2.78, 0.67, 1e-08, 0
453038401, 3.37, 1.34e-08, 1.69e-08, 1.71, 0.65, 1e-08, 0
453297601, 2.68, 6.19e-08, 5.11e-08, 2.46, 0.88, 1e-08, 0
453816001, 22.73, 1.75e-08, 2.13e-08, 1.31, 0.55, 1e-08, 0
455630401, 1.36, 4.78e-08, 4.88e-08, 2.96, 4.62, 1e-08, 102
456667201, 1.53, 6.2e-08, 6.32e-08, 2.46, 0.71, 1e-08, 0
458222401, 10.21, 3.78e-09, 4.37e-09, 0.87, 0.73, 1e-08, 0
458740801, 3.77, 6.51e-09, 8.69e-09, 1.35, 0.63, 1e-08, 0
460036801, 2.67, 5.96e-08, 4.92e-08, 2.42, 0.63, 1e-08, 0
461851201, 1.41, 6.95e-09, 1.2e-08, 1.51, 0.76, 1e-08, 0
462628801, 2.84, 8.49e-08, 6.3e-08, 2.86, 3.09, 1e-08, 102
463406401, 11.57, 1.65e-08, 2.05e-08, 1.44, 0.53, 1e-08, 0
463665601, 4.5, 1.13e-07, 6.48e-08, 4.01, 2.45, 1e-08, 102
464961601, 2.91, 1.17e-07, 7.59e-08, 4.25, 2.81, 1e-08, 102
465739201, 3.46, 1.58e-08, 1.91e-08, 1.7, 0.57, 1e-08, 0
468590401, 1.07, 4.93e-08, 5.79e-08, 3.58, 4.76, 1e-08, 102
470664001, 6.95, 1.27e-07, 9.62e-08, 3.03, 2.38, 1e-08, 102
470923201, 1.95, 2.29e-08, 3.15e-08, 1.99, 0.74, 1e-08, 0
471700801, 1.4, 5.16e-08, 6.27e-07, 6.06, 3.64, 1e-08, 102
472737601, 1.92, 4.91e-08, 4.86e-08, 2.61, 0.79, 1e-08, 0
474033601, 9.64, 1.15e-08, 1.57e-08, 1.25, 0.62, 1e-08, 0
474292801, 1.95, 1.01e-07, 8.89e-08, 6.03, 3.69, 1e-08, 102
475329601, 1.91, 8.2e-08, 8.77e-08, 2.92, 3.77, 1e-08, 102
476884801, 3.14, 6.02e-08, 5.06e-08, 2.51, 0.69, 1e-08, 0
478180801, 1.47, 6.29e-08, 5.43e-08, 4.04, 3.88, 1e-08, 102
478958401, 2.69, 5.29e-08, 5.1e-08, 2.07, 0.59, 1e-08, 0
480513601, 10.3, 3.37e-09, 3.5e-09, 0.68, 0.71, 1e-08, 0
482328001, 3.71, 1.13e-08, 1.41e-08, 1.6, 0.59, 1e-08, 0
483105601, 1.28, 5.25e-08, 7.33e-08, 3.25, 4.86, 1e-08, 102
483883201, 3.94, 7.14e-09, 1.02e-08, 1.36, 0.58, 1e-08, 0
485438401, 1.49, 2.14e-08, 2.49e-08, 2.12, 0.65, 1e-08, 0
485956801, 1.42, 9.48e-09, 1.55e-08, 1.87, 0.89, 1e-08, 0
489067201, 1.95, 3.36e-08, 3.44e-08, 2.25, 0.6, 1e-08, 0
490622401, 3.4, 3.77e-08, 4.56e-08, 1.92, 0.66, 1e-08, 0
495288001, 2.24, 6.9e-08, 7.23e-08, 3.42, 3.59, 1e-08, 102
496324801, 3.96, 9.17e-08, 6.01e-08, 2.89, 0.69, 1e-08, 0
496584001, 1.28, 4.23e-08, 4.61e-08, 2.68, 1.42, 1e-08, 0
497102401, 3.76, 1.31e-08, 1.41e-08, 1.51, 0.55, 1e-08, 0
498398401, 3.86, 6.06e-08, 5.46e-08, 2.33, 0.58, 1e-08, 0
500212801, 4.5, 1.72e-07, 1.08e-07, 2.92, 0.83, 1e-08, 0
500990401, 1.32, 9.66e-09, 1.49e-08, 1.64, 0.72, 1e-08, 0
502027201, 1.39, 4.05e-08, 4.5e-08, 2.04, 0.6, 1e-08, 0
505396801, 1.08, 3.79e-08, 4.54e-08, 2.73, 0.87, 1e-08, 0
508507201, 1.48, 5.98e-08, 5.92e-08, 3.06, 4.2, 1e-08, 102
508766401, 2.34, 7.18e-08, 6.23e-08, 2.72, 1.03, 1e-08, 0
510062401, 14.38, 3.61e-09, 3.73e-09, 0.7, 0.67, 1e-08, 0
510840001, 2.55, 7.97e-08, 7.34e-08, 2.58, 0.81, 1e-08, 0
511358401, 2.98, 1.03e-07, 1.15e-07, 2.94, 3.2, 1e-08, 102
511876801, 4.04, 4.08e-08, 3.69e-08, 1.92, 0.47, 1e-08, 0
516283201, 1.37, 4.86e-08, 9.25e-08, 2.91, 5.15, 1e-08, 102
519134401, 1.8, 3.58e-08, 3.6e-08, 2.45, 1.36, 1e-08, 0
523540801, 3.58, 5.17e-09, 7.13e-09, 1.27, 0.67, 1e-08, 0
523800001, 1.68, 5.33e-08, 4.78e-08, 3.13, 4.09, 1e-08, 102
524059201, 2.25, 1.4e-08, 2.06e-08, 1.84, 0.8, 1e-08, 0
526910401, 1.31, 2.45e-08, 3.06e-08, 2.18, 0.85, 1e-08, 0
529761601, 2.02, 8.21e-08, 7.37e-08, 3.05, 0.95, 1e-08, 0
530280001, 2.03, 9.41e-08, 7.51e-08, 4.21, 3.43, 1e-08, 102
531057601, 3.76, 4.53e-08, 3.69e-08, 2.21, 0.53, 1e-08, 0
531576001, 5.87, 1.73e-08, 1.43e-08, 1.39, 0.4, 1e-08, 0
533649601, 3.08, 2.5e-08, 3.78e-08, 1.98, 0.8, 1e-08, 0
534945601, 12.65, 9.45e-09, 1.17e-08, 1.1, 0.59, 1e-08, 0
537019201, 5.54, 2.98e-08, 2.5e-08, 1.87, 0.46, 1e-08, 0
538833601, 3.36, 1.05e-07, 8.08e-08, 3.13, 2.98, 1e-08, 102
540388801, 3.13, 8.63e-08, 5.49e-08, 4.18, 2.86, 1e-08, 102
542721601, 1.44, 6.73e-08, 7.78e-08, 2.35, 0.74, 1e-08, 0
547387201, 1.79, 2.51e-08, 3.24e-08, 2.1, 0.74, 1e-08, 0
548683201, 2.41, 2.16e-08, 2.55e-08, 1.83, 0.62, 1e-08, 0
548942401, 2.51, 5.57e-08, 6.64e-08, 2.83, 3.7, 1e-08, 102
549720001, 1.43, 4.55e-08, 4.59e-08, 3.06, 4.31, 1e-08, 102
551016001, 2.68, 9.92e-08, 8.69e-08, 2.73, 0.8, 1e-08, 0
551793601, 1.58, 4.45e-08, 6.33e-08, 1.58, 0.63, 1e-08, 0
552312001, 2.67, 1.26e-07, 1.05e-07, 2.94, 0.8, 1e-08, 0
552571201, 1.19, 6.09e-08, 6.51e-08, 3.75, 4.37, 1e-08, 102
553348801, 7.05, 6.91e-08, 4.58e-08, 2.49, 0.51, 1e-08, 0
553608001, 5.17, 8.47e-08, 5.22e-08, 3.37, 2.41, 1e-08, 102
554126401, 3.39, 6.46e-09, 8.52e-09, 1.56, 0.57, 1e-08, 0
555422401, 3.83, 5.08e-08, 5.34e-08, 2.84, 3.16, 1e-08, 102
557236801, 9.83, 1.54e-07, 9.38e-08, 2.86, 1.69, 1e-08, 0
558014401, 3.31, 1.96e-07, 1.57e-07, 2.55, 0.65, 1e-08, 0
558792001, 1.5, 3.59e-08, 3.65e-08, 3.12, 4.24, 1e-08, 102
560865601, 2.42, 1.9e-07, 2.36e-07, 2.3, 0.74, 1e-08, 0
561384001, 1.44, 1.14e-07, 1.09e-07, 5.06, 3.96, 1e-08, 102
561902401, 3.74, 1.17e-08, 2.35e-08, 1.55, 0.9, 1e-08, 0
