timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338990401, 3.23, 2.72e-08, 3.44e-08, 2.37, 0.87, 1e-08, 0
339768001, 1.01, 2.13e-09, 3.21e-09, 0.81, 0.82, 1e-08, 0
343396801, 1.48, 2.92e-09, 4.44e-09, 1.11, 0.74, 1e-08, 0
343915201, 3.25, 9.54e-09, 1.39e-08, 1.79, 0.75, 1e-08, 0
344174401, 4.33, 4.63e-08, 3.32e-08, 2.39, 0.5, 1e-08, 0
344692801, 1.28, 3.39e-08, 3.45e-08, 2.98, 0.87, 1e-08, 0
346766401, 6.04, 1.88e-08, 1.85e-08, 1.87, 0.56, 1e-08, 0
349617601, 2.78, 2.74e-08, 3.23e-08, 2.2, 0.73, 1e-08, 0
350913601, 2.86, 6.26e-08, 4.82e-08, 2.65, 0.91, 1e-08, 0
351691201, 8.35, 4.86e-09, 6.64e-09, 1.09, 0.7, 1e-08, 0
352987201, 20.06, 4.8e-09, 4.51e-09, 1.04, 0.5, 1e-08, 0
353505601, 3.67, 8.71e-09, 1.35e-08, 1.66, 0.76, 1e-08, 0
353764801, 11.38, 4.21e-09, 6.19e-09, 1.11, 0.77, 1e-08, 0
355320001, 7.79, 4.16e-08, 3.33e-08, 2.0, 0.46, 1e-08, 0
355838401, 3.36, 3.12e-08, 2.98e-08, 2.38, 0.68, 1e-08, 0
356097601, 7.8, 4.1e-09, 4.95e-09, 1.16, 0.63, 1e-08, 0
356356801, 11.35, 1.27e-07, 8.91e-08, 2.37, 0.61, 1e-08, 0
359467201, 10.09, 1.06e-08, 1.2e-08, 1.47, 0.54, 1e-08, 0
360504001, 1.46, 3.51e-08, 3.81e-08, 2.67, 1.13, 1e-08, 0
362577601, 4.2, 4.46e-08, 3.51e-08, 2.52, 0.63, 1e-08, 0
363355201, 3.19, 4.37e-09, 5.13e-09, 0.87, 0.69, 1e-08, 0
365169601, 2.82, 3.96e-09, 5.51e-09, 1.19, 0.68, 1e-08, 0
365688001, 9.96, 7.2e-08, 4.31e-08, 2.58, 0.72, 1e-08, 0
366206401, 1.91, 4.34e-08, 3.69e-08, 6.93, 0.29, 1e-08, 0
366724801, 10.14, 3.73e-08, 2.99e-08, 1.84, 0.43, 1e-08, 0
367761601, 2.64, 6.14e-08, 4.45e-08, 2.97, 0.7, 1e-08, 0
370872001, 6.51, 6.71e-08, 3.89e-08, 2.88, 1.07, 1e-08, 0
371131201, 10.34, 1.13e-08, 1.38e-08, 1.38, 0.54, 1e-08, 0
371390401, 9.21, 8.74e-09, 7.68e-09, 1.28, 0.45, 1e-08, 0
372427201, 3.18, 1.4e-08, 1.41e-08, 1.74, 0.53, 1e-08, 0
374241601, 3.29, 3.89e-08, 4.47e-08, 2.72, 1.22, 1e-08, 0
375537601, 1.47, 2.82e-08, 3.13e-08, 2.37, 0.99, 1e-08, 0
376056001, 6.1, 5.28e-08, 3.96e-08, 2.23, 0.48, 1e-08, 0
376574401, 7.33, 3.25e-08, 3.03e-08, 1.96, 0.54, 1e-08, 0
378388801, 6.6, 5.56e-09, 6.73e-09, 1.12, 0.6, 1e-08, 0
378648001, 1.94, 3.62e-08, 4.12e-08, 2.64, 0.88, 1e-08, 0
378907201, 1.29, 9e-09, 1.35e-08, 1.92, 0.8, 1e-08, 0
379944001, 3.32, 5.22e-08, 3.68e-08, 3.09, 0.8, 1e-08, 0
380462401, 8.02, 1.11e-08, 2.15e-08, 1.61, 0.92, 1e-08, 0
381758401, 4.62, 1.88e-08, 1.72e-08, 1.88, 0.51, 1e-08, 0
383054401, 6.4, 7.2e-08, 4.42e-08, 2.59, 0.7, 1e-08, 0
383313601, 16.71, 3.12e-09, 3.26e-09, 0.56, 0.8, 1e-08, 0
383832001, 1.03, 1.71e-08, 2.31e-08, 2.06, 0.71, 1e-08, 0
385387201, 2.64, 4.93e-08, 4.28e-08, 3.01, 1.08, 1e-08, 0
385905601, 1.91, 4.45e-08, 3.37e-07, 6.81, 1.3, 1e-08, 0
387720001, 2.73, 2.74e-08, 2.71e-08, 2.33, 0.68, 1e-08, 0
387979201, 6.75, 6.73e-09, 8.99e-09, 1.44, 0.66, 1e-08, 0
388238401, 2.01, 5.13e-09, 7.68e-09, 1.49, 0.75, 1e-08, 0
388497601, 4.06, 5.9e-08, 4.11e-08, 2.78, 0.77, 1e-08, 0
389275201, 2.44, 1.32e-08, 2.02e-08, 1.76, 0.77, 1e-08, 0
390312001, 1.92, 1.47e-08, 2.34e-08, 2.36, 1.29, 1e-08, 0
390571201, 1.37, 4.23e-09, 7.38e-09, 1.65, 0.78, 1e-08, 0
391089601, 1.07, 5.61e-09, 9.5e-09, 1.68, 0.85, 1e-08, 0
391867201, 6.34, 6.19e-08, 4.59e-08, 2.49, 0.66, 1e-08, 0
392385601, 8.41, 6.1e-09, 6.18e-09, 1.16, 0.49, 1e-08, 0
395236801, 1.88, 1.1e-08, 1.28e-08, 2.01, 0.72, 1e-08, 0
395496001, 1.03, 3.63e-09, 5.37e-09, 1.21, 0.75, 1e-08, 0
398606401, 1.08, 2.18e-08, 3.04e-08, 1.89, 0.73, 1e-08, 0
399643201, 1.72, 5.22e-08, 4.55e-08, 6.99, 0.3, 1e-08, 0
400161601, 1.7, 2.59e-08, 2.56e-08, 2.39, 0.77, 1e-08, 0
400420801, 3.22, 1.26e-08, 1.65e-08, 1.69, 0.6, 1e-08, 0
401976001, 4.8, 8.77e-09, 1.84e-08, 1.47, 0.94, 1e-08, 0
403272001, 1.25, 7.9e-09, 1.34e-08, 1.92, 0.91, 1e-08, 0
405864001, 4.54, 3.09e-08, 3e-08, 1.96, 0.55, 1e-08, 0
406641601, 3.14, 1.53e-08, 2.18e-08, 2.09, 0.93, 1e-08, 0
407419201, 2.69, 5.99e-09, 1.13e-08, 1.36, 0.86, 1e-08, 0
412862401, 2.97, 2.28e-08, 2.19e-08, 2.44, 0.67, 1e-08, 0
414417601, 1.73, 2.28e-08, 2.6e-08, 1.98, 0.67, 1e-08, 0
415713601, 5.11, 8.06e-09, 1.1e-08, 1.22, 0.74, 1e-08, 0
416491201, 9.87, 2.48e-08, 2.09e-08, 1.76, 0.43, 1e-08, 0
417009601, 9.12, 6.41e-09, 8.48e-09, 1.21, 0.69, 1e-08, 0
417268801, 3.08, 6.9e-08, 5.48e-08, 2.97, 0.89, 1e-08, 0
417787201, 4.25, 9.21e-08, 5.99e-08, 3.47, 0.98, 1e-08, 0
418046401, 2.92, 3.7e-08, 3.82e-08, 2.26, 0.67, 1e-08, 0
419342401, 6.14, 7.57e-08, 4.81e-08, 2.82, 0.72, 1e-08, 0
419601601, 4.75, 6.31e-08, 4.8e-08, 2.53, 0.66, 1e-08, 0
420379201, 1.09, 1.95e-08, 2.42e-08, 2.13, 0.68, 1e-08, 0
420897601, 6.32, 4.22e-09, 5.86e-09, 1.14, 0.72, 1e-08, 0
422712001, 1.67, 3.32e-08, 3.56e-08, 2.65, 0.89, 1e-08, 0
428673601, 1.05, 3.16e-08, 3.69e-08, 2.83, 1.07, 1e-08, 0
429969601, 1.57, 1.28e-08, 1.94e-08, 1.95, 0.81, 1e-08, 0
430488001, 5.96, 5.88e-09, 7.91e-09, 1.39, 0.67, 1e-08, 0
431265601, 1.1, 3.83e-08, 4.35e-08, 2.59, 1.08, 1e-08, 0
432820801, 2.44, 4.24e-08, 4.48e-08, 2.65, 1.45, 1e-08, 0
433598401, 20.22, 1.04e-06, 4.5e-07, 3.06, 0.54, 1e-08, 0
434116801, 1.46, 2.98e-08, 4.33e-08, 1.94, 0.68, 1e-08, 0
435672001, 1.63, 3.99e-08, 4.98e-08, 2.79, 1.15, 1e-08, 0
436708801, 1.35, 2.55e-08, 2.95e-08, 2.36, 0.75, 1e-08, 0
436968001, 1.21, 2.1e-09, 1.07e-08, 0.38, 1.05, 1e-08, 0
437227201, 5.62, 3.58e-08, 2.95e-08, 1.91, 0.49, 1e-08, 0
440337601, 2.61, 3.21e-08, 3.2e-08, 2.53, 0.8, 1e-08, 0
441892801, 3.01, 6.12e-08, 4.29e-08, 3.06, 0.8, 1e-08, 0
443966401, 2.86, 9.39e-09, 1.22e-08, 1.68, 0.61, 1e-08, 0
444484801, 1.36, 4.11e-08, 4.58e-08, 2.66, 0.86, 1e-08, 0
447336001, 2.57, 3.88e-08, 3.55e-08, 2.52, 0.82, 1e-08, 0
448113601, 1.92, 1.8e-08, 1.88e-08, 1.79, 0.55, 1e-08, 0
448632001, 7.52, 1.25e-07, 6.79e-08, 3.03, 0.65, 1e-08, 0
450187201, 1.03, 2.83e-08, 3.3e-08, 2.84, 1.02, 1e-08, 0
450705601, 1.53, 4.04e-08, 4.07e-08, 3.23, 1.36, 1e-08, 0
452260801, 2.36, 4.79e-08, 3.92e-08, 2.71, 0.82, 1e-08, 0
455371201, 4.74, 2.74e-08, 2.6e-08, 2.25, 0.7, 1e-08, 0
455630401, 4.09, 7.53e-08, 4.58e-08, 2.87, 0.62, 1e-08, 0
456926401, 1.78, 4.01e-08, 3.93e-08, 2.84, 1.47, 1e-08, 0
457185601, 6.55, 7.4e-08, 4.11e-08, 2.79, 0.65, 1e-08, 0
459259201, 1.23, 2.7e-08, 3.97e-08, 2.73, 1.93, 1e-08, 0
459777601, 2.36, 1.44e-08, 1.77e-08, 2.09, 0.69, 1e-08, 0
460036801, 2.46, 4.03e-08, 3.29e-08, 2.68, 0.69, 1e-08, 0
460555201, 5.92, 3.16e-08, 2.58e-08, 1.93, 0.49, 1e-08, 0
461073601, 16.36, 1.01e-07, 5.47e-08, 2.51, 0.47, 1e-08, 0
462110401, 5.56, 1.59e-08, 1.69e-08, 1.77, 0.56, 1e-08, 0
462628801, 4.2, 2.82e-08, 3.9e-08, 2.3, 0.88, 1e-08, 0
463147201, 6.48, 2.77e-08, 2.33e-08, 1.92, 0.53, 1e-08, 0
463406401, 7.4, 1.27e-08, 1.15e-08, 1.45, 0.43, 1e-08, 0
463924801, 3.0, 1.88e-08, 2.01e-08, 1.93, 0.61, 1e-08, 0
464702401, 6.12, 2.24e-08, 2.15e-08, 1.99, 0.57, 1e-08, 0
465998401, 2.2, 3.07e-08, 3.66e-08, 2.84, 1.36, 1e-08, 0
466776001, 1.62, 3.2e-08, 3.43e-08, 2.7, 1.06, 1e-08, 0
467553601, 5.51, 2.64e-08, 2.83e-08, 2.19, 0.65, 1e-08, 0
468331201, 2.88, 4.55e-08, 3.96e-08, 2.89, 0.93, 1e-08, 0
468849601, 1.23, 3.96e-08, 4.26e-08, 3.03, 0.99, 1e-08, 0
470145601, 5.46, 3.41e-08, 3.34e-08, 2.01, 0.59, 1e-08, 0
471700801, 7.31, 1.7e-08, 1.71e-08, 1.65, 0.48, 1e-08, 0
471960001, 1.19, 2.69e-08, 3.17e-08, 2.55, 0.88, 1e-08, 0
476107201, 4.53, 1.29e-08, 1.64e-08, 1.66, 0.64, 1e-08, 0
477921601, 3.18, 5.86e-08, 4.08e-08, 2.72, 0.71, 1e-08, 0
479217601, 11.48, 4.16e-08, 5.13e-08, 2.05, 0.71, 1e-08, 0
479995201, 6.84, 8.92e-09, 8.98e-09, 1.52, 0.52, 1e-08, 0
481032001, 5.3, 6.3e-09, 8.5e-09, 1.5, 0.66, 1e-08, 0
481291201, 3.76, 2.83e-09, 3.15e-09, 0.73, 0.7, 1e-08, 0
482846401, 3.79, 5.24e-08, 4e-08, 3.0, 2.17, 1e-08, 0
484142401, 1.47, 2.21e-08, 2.77e-08, 2.09, 0.69, 1e-08, 0
484401601, 4.02, 7.92e-08, 4.87e-08, 3.47, 1.01, 1e-08, 0
485179201, 12.75, 5.51e-09, 6.79e-09, 1.12, 0.59, 1e-08, 0
488289601, 1.06, 1.21e-08, 1.93e-08, 1.86, 0.78, 1e-08, 0
489844801, 1.91, 2.66e-08, 2.62e-08, 2.48, 0.75, 1e-08, 0
490622401, 1.78, 2.09e-08, 5.68e-08, 2.26, 1.81, 1e-08, 0
491400001, 9.4, 2.44e-08, 2.69e-08, 1.8, 0.53, 1e-08, 0
492696001, 6.81, 4.84e-08, 3.54e-08, 2.2, 0.51, 1e-08, 0
496065601, 9.22, 4.79e-09, 7.12e-09, 1.16, 0.75, 1e-08, 0
496584001, 1.21, 3.6e-08, 4.19e-08, 2.72, 1.41, 1e-08, 0
497361601, 3.52, 2.03e-07, 1.61e-07, 2.84, 0.84, 1e-08, 0
498916801, 4.79, 2.56e-08, 1.92e-08, 1.77, 0.42, 1e-08, 0
499176001, 1.75, 4.08e-08, 4.82e-08, 2.54, 1.07, 1e-08, 0
500990401, 34.89, 3.08e-08, 1.85e-08, 1.34, 0.29, 1e-08, 0
501768001, 5.58, 4.82e-09, 5.98e-09, 1.33, 0.65, 1e-08, 0
502804801, 2.45, 4.4e-09, 5.99e-09, 1.47, 0.71, 1e-08, 0
503582401, 2.38, 1.61e-08, 2.3e-08, 2.14, 0.84, 1e-08, 0
504619201, 3.56, 5.86e-08, 4.22e-08, 3.36, 0.96, 1e-08, 0
505396801, 1.66, 2.04e-08, 2.19e-08, 2.17, 0.69, 1e-08, 0
506433601, 2.25, 4.53e-08, 4.16e-08, 2.88, 2.2, 1e-08, 0
506952001, 3.13, 1.13e-08, 2.18e-08, 1.9, 1.09, 1e-08, 0
507729601, 1.23, 9.2e-09, 1.28e-08, 2.07, 0.82, 1e-08, 0
508766401, 4.5, 7.17e-09, 9.26e-09, 1.46, 0.6, 1e-08, 0
509803201, 3.22, 1.99e-08, 1.94e-08, 1.99, 0.54, 1e-08, 0
510062401, 7.87, 6.6e-08, 3.72e-08, 2.62, 0.48, 1e-08, 0
510840001, 2.72, 9.03e-09, 1.03e-08, 1.42, 0.51, 1e-08, 0
511099201, 10.41, 9.11e-08, 5.9e-08, 2.45, 0.49, 1e-08, 0
511876801, 1.53, 3.94e-09, 6.04e-09, 1.35, 0.72, 1e-08, 0
513432001, 6.21, 5.99e-09, 9.6e-09, 1.34, 0.67, 1e-08, 0
514209601, 18.14, 5.29e-08, 3.06e-08, 1.85, 0.34, 1e-08, 0
514468801, 5.39, 2.54e-08, 2.63e-08, 1.9, 0.52, 1e-08, 0
514728001, 13.44, 4.45e-08, 2.68e-08, 2.01, 0.37, 1e-08, 0
514987201, 3.5, 6.47e-09, 9.71e-09, 1.61, 0.77, 1e-08, 0
515505601, 4.98, 2.93e-08, 3.02e-08, 2.17, 0.63, 1e-08, 0
516024001, 10.2, 8.76e-08, 4.54e-08, 2.23, 0.39, 1e-08, 0
517060801, 1.37, 1.59e-08, 1.87e-08, 2.15, 0.73, 1e-08, 0
517320001, 14.64, 2.48e-09, 2.51e-09, 0.41, 0.83, 1e-08, 0
518097601, 6.14, 5.5e-09, 8.31e-09, 1.39, 0.75, 1e-08, 0
520171201, 6.46, 4.56e-09, 5.76e-09, 1.22, 0.67, 1e-08, 0
520689601, 3.53, 9.75e-08, 7.04e-08, 2.79, 0.75, 1e-08, 0
521208001, 2.13, 9.44e-09, 1.45e-08, 1.91, 0.84, 1e-08, 0
522763201, 1.43, 3.02e-09, 5.41e-09, 1.02, 0.96, 1e-08, 0
523800001, 2.89, 6.18e-08, 4.42e-08, 2.77, 0.73, 1e-08, 0
524059201, 2.22, 2.82e-08, 2.82e-08, 2.36, 0.76, 1e-08, 0
524577601, 2.46, 5.28e-08, 4.37e-08, 2.86, 0.8, 1e-08, 0
525614401, 3.47, 8.94e-09, 1.33e-08, 1.64, 0.7, 1e-08, 0
526132801, 1.21, 3.9e-08, 4.04e-08, 3.3, 1.38, 1e-08, 0
526651201, 6.17, 5.27e-08, 4.23e-08, 2.18, 0.66, 1e-08, 0
526910401, 2.27, 3.99e-08, 3.71e-08, 2.37, 0.62, 1e-08, 0
527169601, 2.58, 1.22e-08, 1.47e-08, 1.45, 0.63, 1e-08, 0
527688001, 2.66, 6.45e-09, 9.87e-09, 1.64, 0.8, 1e-08, 0
528984001, 1.13, 3.23e-08, 3.7e-08, 2.82, 1.14, 1e-08, 0
529761601, 9.86, 2.13e-08, 2.4e-08, 1.71, 0.57, 1e-08, 0
530280001, 5.95, 6.59e-08, 5.3e-08, 2.76, 1.69, 1e-08, 0
532094401, 9.99, 4.15e-09, 5.97e-09, 1.13, 0.77, 1e-08, 0
533908801, 3.07, 5.39e-08, 4.57e-08, 2.72, 1.53, 1e-08, 0
534945601, 1.31, 1.45e-08, 2e-08, 1.78, 0.78, 1e-08, 0
536760001, 7.85, 7.28e-08, 3.91e-08, 2.45, 0.47, 1e-08, 0
537019201, 1.51, 1.19e-08, 1.86e-08, 1.91, 0.78, 1e-08, 0
537537601, 2.46, 3.5e-08, 2.85e-08, 2.28, 0.53, 1e-08, 0
538056001, 6.64, 3.35e-08, 2.94e-08, 1.86, 0.5, 1e-08, 0
538833601, 2.21, 1.32e-08, 1.59e-08, 1.88, 0.66, 1e-08, 0
540129601, 1.49, 2.12e-08, 2.5e-08, 2.33, 0.92, 1e-08, 0
540388801, 12.35, 1.04e-07, 6.61e-08, 2.77, 0.86, 1e-08, 0
541166401, 4.22, 4.2e-08, 7.09e-08, 2.42, 1.12, 1e-08, 0
541684801, 1.01, 6.82e-09, 1.25e-08, 1.64, 0.78, 1e-08, 0
547128001, 18.65, 1.7e-08, 1.23e-08, 1.68, 0.36, 1e-08, 0
547387201, 4.91, 1.91e-08, 2.64e-08, 2.11, 0.74, 1e-08, 0
547646401, 7.43, 6.32e-09, 5.46e-09, 1.43, 0.43, 1e-08, 0
549201601, 3.4, 4.95e-09, 6.34e-09, 1.53, 0.57, 1e-08, 0
549720001, 1.96, 3.13e-08, 2.77e-08, 2.86, 0.78, 1e-08, 0
549979201, 14.04, 1.27e-08, 1.22e-08, 1.6, 0.45, 1e-08, 0
550238401, 2.24, 2.34e-08, 3.03e-08, 2.17, 0.88, 1e-08, 0
551275201, 13.71, 1.59e-09, 2.05e-09, 0.81, 0.89, 1e-08, 0
551534401, 1.51, 1.89e-08, 1.96e-08, 2.65, 0.84, 1e-08, 0
552571201, 24.29, 3.91e-08, 3e-08, 1.73, 0.38, 1e-08, 0
553348801, 4.19, 7.62e-09, 1.08e-08, 1.79, 0.69, 1e-08, 0
553608001, 1.31, 1.22e-08, 1.54e-08, 1.95, 0.66, 1e-08, 0
554126401, 7.47, 5.78e-08, 3.88e-08, 2.34, 0.51, 1e-08, 0
554904001, 20.9, 1.15e-08, 8.18e-09, 1.25, 0.33, 1e-08, 0
555163201, 5.81, 4.59e-08, 2.99e-08, 2.83, 0.73, 1e-08, 0
555422401, 5.82, 1.06e-08, 1.46e-08, 1.76, 0.62, 1e-08, 0
556977601, 1.56, 4.76e-08, 5.26e-08, 2.35, 0.78, 1e-08, 0
557236801, 2.56, 6.2e-09, 9.6e-09, 1.63, 0.77, 1e-08, 0
557496001, 4.34, 3.94e-08, 3.47e-08, 2.25, 0.61, 1e-08, 0
557755201, 15.53, 2.49e-08, 2.15e-08, 1.6, 0.44, 1e-08, 0
558532801, 4.13, 2.49e-08, 3.09e-08, 2.35, 0.88, 1e-08, 0
558792001, 2.63, 5.49e-09, 7.9e-09, 1.61, 0.6, 1e-08, 0
559051201, 2.83, 6.12e-09, 9.09e-09, 1.66, 0.65, 1e-08, 0
559310401, 4.02, 3.43e-08, 3.31e-08, 2.57, 0.81, 1e-08, 0
559828801, 6.86, 4.35e-08, 2.41e-08, 2.52, 0.55, 1e-08, 0
560088001, 1.45, 3.46e-09, 6.18e-09, 1.65, 0.82, 1e-08, 0
562161601, 2.2, 2.61e-08, 2.34e-08, 2.49, 0.78, 1e-08, 0
562420801, 13.43, 1.58e-09, 1.84e-09, 0.83, 0.73, 1e-08, 0
563457601, 12.59, 1.77e-08, 1.27e-08, 1.61, 0.36, 1e-08, 0
563976001, 3.21, 7.84e-09, 1.01e-08, 1.75, 0.64, 1e-08, 0
566308801, 1.33, 2.56e-08, 2.7e-08, 3.03, 1.13, 1e-08, 0
566827201, 2.6, 3.87e-08, 3.25e-08, 2.99, 1.06, 1e-08, 0
571233601, 6.3, 1.68e-08, 2e-08, 1.77, 0.59, 1e-08, 0
572788801, 3.28, 3.58e-09, 4.52e-09, 1.19, 0.64, 1e-08, 0
573307201, 4.15, 5.04e-08, 5.15e-08, 2.64, 0.84, 1e-08, 0
573825601, 1.45, 1.51e-08, 1.92e-08, 1.92, 0.65, 1e-08, 0
575380801, 2.6, 2.64e-08, 3.33e-08, 2.22, 0.8, 1e-08, 0
575640001, 2.59, 2.81e-08, 2.68e-08, 2.19, 0.64, 1e-08, 0
575899201, 13.8, 5.89e-08, 4.2e-08, 2.04, 0.43, 1e-08, 0
576676801, 11.95, 9.33e-09, 1.33e-08, 1.28, 0.59, 1e-08, 0
576936001, 14.79, 4.66e-09, 3.73e-09, 0.91, 0.43, 1e-08, 0
577195201, 1.7, 2.25e-08, 2.87e-08, 2.76, 1.01, 1e-08, 0
