timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463147201, 1.45, 9.63e-08, 8.87e-08, 2.22, 0, 1e-08, 0
465220801, 1.22, 6.84e-08, 7.15e-08, 2.22, 0, 1e-08, 0
468590401, 2.01, 7.27e-08, 6.44e-08, 2.22, 0, 1e-08, 0
470923201, 1.27, 4.25e-08, 5.44e-08, 2.22, 0, 1e-08, 0
473256001, 1.01, 6.96e-08, 7.75e-08, 2.22, 0, 1e-08, 0
478958401, 1.93, 7.91e-08, 6.97e-08, 2.22, 0, 1e-08, 0
479995201, 3.0, 1e-07, 7.68e-08, 2.22, 0, 1e-08, 0
482587201, 1.35, 7.63e-08, 7.89e-08, 2.22, 0, 1e-08, 0
483105601, 3.3, 1.08e-07, 7.81e-08, 2.22, 0, 1e-08, 0
483883201, 3.25, 1.12e-07, 7.02e-08, 2.22, 0, 1e-08, 0
487512001, 1.33, 6.26e-08, 6.76e-08, 2.22, 0, 1e-08, 0
488030401, 1.7, 1.58e-07, 1.46e-07, 2.22, 0, 1e-08, 0
490881601, 29.6, 6.91e-07, 1.87e-07, 2.22, 0, 1e-08, 0
491140801, 1.8, 1.02e-07, 8.69e-08, 2.22, 0, 1e-08, 0
491918401, 2.59, 4.97e-07, 4.17e-07, 2.22, 0, 1e-08, 0
492436801, 2.38, 6.56e-08, 6.72e-08, 2.22, 0, 1e-08, 0
492696001, 1.53, 7.18e-08, 6.8e-08, 2.22, 0, 1e-08, 0
493214401, 1.31, 8.6e-08, 8.89e-08, 2.22, 0, 1e-08, 0
493732801, 8.17, 2.69e-07, 1.17e-07, 2.22, 0, 1e-08, 0
493992001, 9.92, 2.47e-07, 1.05e-07, 2.22, 0, 1e-08, 0
494251201, 8.56, 2.14e-07, 9.5e-08, 2.22, 0, 1e-08, 0
494510401, 9.01, 1.55e-07, 8.7e-08, 2.22, 0, 1e-08, 0
494769601, 3.09, 8.33e-08, 6.87e-08, 2.22, 0, 1e-08, 0
495028801, 1.74, 9.66e-08, 8.56e-08, 2.22, 0, 1e-08, 0
497620801, 1.99, 9.99e-08, 8.5e-08, 2.22, 0, 1e-08, 0
499176001, 1.82, 6.56e-08, 5.56e-08, 2.22, 0, 1e-08, 0
501249601, 2.72, 7.59e-08, 6.12e-08, 2.22, 0, 1e-08, 0
504619201, 2.11, 9.3e-08, 7.49e-08, 2.22, 0, 1e-08, 0
506952001, 6.34, 1.88e-07, 1.01e-07, 2.22, 0, 1e-08, 0
507470401, 1.34, 9.12e-08, 9.06e-08, 2.22, 0, 1e-08, 0
512395201, 1.94, 1.15e-07, 9.31e-08, 2.22, 0, 1e-08, 0
514209601, 2.03, 7.4e-08, 6.9e-08, 2.22, 0, 1e-08, 0
516801601, 7.03, 1.18e-07, 7.28e-08, 2.22, 0, 1e-08, 0
517060801, 19.3, 2.78e-07, 9.8e-08, 2.22, 0, 1e-08, 0
517320001, 6.9, 2.11e-07, 1.01e-07, 2.22, 0, 1e-08, 0
517579201, 2.55, 8.54e-08, 6.94e-08, 2.22, 0, 1e-08, 0
519134401, 1.01, 2.5e-08, 3.48e-08, 2.22, 0, 1e-08, 0
519912001, 5.91, 8.05e-08, 6.24e-08, 2.22, 0, 1e-08, 0
520171201, 1.63, 1.01e-07, 9.01e-08, 2.22, 0, 1e-08, 0
521985601, 2.22, 5.77e-08, 5.81e-08, 2.22, 0, 1e-08, 0
523800001, 3.48, 1.42e-07, 9e-08, 2.22, 0, 1e-08, 0
526132801, 4.61, 1.02e-07, 7.9e-08, 2.22, 0, 1e-08, 0
526392001, 4.55, 1.86e-07, 1.05e-07, 2.22, 0, 1e-08, 0
526651201, 2.62, 1.4e-07, 1.03e-07, 2.22, 0, 1e-08, 0
531576001, 1.34, 9.39e-08, 9.21e-08, 2.22, 0, 1e-08, 0
538315201, 5.13, 1.23e-07, 7.41e-08, 2.22, 0, 1e-08, 0
538574401, 4.54, 1.45e-07, 8.92e-08, 2.22, 0, 1e-08, 0
540388801, 4.93, 1.05e-07, 6.91e-08, 2.22, 0, 1e-08, 0
540648001, 3.81, 1.31e-07, 8.09e-08, 2.22, 0, 1e-08, 0
542203201, 1.21, 8.35e-08, 8.55e-08, 2.22, 0, 1e-08, 0
544536001, 3.5, 6.89e-07, 4.39e-07, 2.22, 0, 1e-08, 0
556718401, 1.39, 1.51e-07, 1.43e-07, 2.22, 0, 1e-08, 0
558273601, 2.34, 3.2e-07, 2.59e-07, 2.22, 0, 1e-08, 0
559828801, 3.22, 1.05e-07, 6.47e-08, 2.22, 0, 1e-08, 0
560347201, 2.67, 6.71e-08, 4.98e-08, 2.22, 0, 1e-08, 0
563716801, 3.92, 1.13e-07, 6.91e-08, 2.22, 0, 1e-08, 0
563976001, 1.29, 6.1e-08, 6.28e-08, 2.22, 0, 1e-08, 0
564235201, 4.17, 9.53e-08, 5.76e-08, 2.22, 0, 1e-08, 0
564494401, 1.3, 4.56e-08, 4.62e-08, 2.22, 0, 1e-08, 0
567086401, 1.26, 5.45e-08, 5.57e-08, 2.22, 0, 1e-08, 0
568900801, 2.47, 1.03e-07, 8.39e-08, 2.22, 0, 1e-08, 0
570715201, 1.08, 4.67e-08, 5.43e-08, 2.22, 0, 1e-08, 0
570974401, 1.07, 3.88e-08, 4.65e-08, 2.22, 0, 1e-08, 0
574344001, 1.16, 7.7e-08, 7.91e-08, 2.22, 0, 1e-08, 0
582120001, 1.54, 6.38e-08, 5.62e-08, 2.22, 0, 1e-08, 0
583156801, 1.02, 6.45e-08, 7.26e-08, 2.22, 0, 1e-08, 0
583675201, 1.39, 8.78e-08, 8.54e-08, 2.22, 0, 1e-08, 0
584712001, 3.6, 8.4e-08, 5.99e-08, 2.22, 0, 1e-08, 0
584971201, 2.3, 5.81e-08, 5.38e-08, 2.22, 0, 1e-08, 0
587044801, 8.89, 1.86e-07, 8.3e-08, 2.22, 0, 1e-08, 0
588600001, 2.0, 1.03e-07, 8.58e-08, 2.22, 0, 1e-08, 0
590414401, 4.77, 1.2e-07, 8.33e-08, 2.22, 0, 1e-08, 0
594043201, 2.7, 1.27e-07, 9.78e-08, 2.22, 0, 1e-08, 0
596116801, 1.55, 6.6e-08, 6.1e-08, 2.22, 0, 1e-08, 0
596376001, 1.37, 8.76e-08, 8.45e-08, 2.22, 0, 1e-08, 0
597153601, 1.2, 7.49e-08, 7.72e-08, 2.22, 0, 1e-08, 0
597672001, 1.08, 6.92e-08, 7.39e-08, 2.22, 0, 1e-08, 0
600004801, 1.15, 2.41e-08, 2.95e-08, 2.22, 0, 1e-08, 0
600264001, 1.0, NaN, NaN, 2.22, 0, 1e-08, 0
600782401, 1.35, 5.46e-08, 6.42e-08, 2.22, 0, 1e-08, 0
602856001, 1.27, 5.26e-08, 5.42e-08, 2.22, 0, 1e-08, 0
605707201, 1.93, 1.1e-07, 9.21e-08, 2.22, 0, 1e-08, 0
606225601, 2.22, 9.3e-08, 7.78e-08, 2.22, 0, 1e-08, 0
607262401, 1.33, 7.44e-08, 7.54e-08, 2.22, 0, 1e-08, 0
610113601, 1.02, 7.5e-08, 8.4e-08, 2.22, 0, 1e-08, 0
611150401, 3.22, 1.6e-07, 1.01e-07, 2.22, 0, 1e-08, 0
611928001, 3.1, 7.03e-08, 6.08e-08, 2.22, 0, 1e-08, 0
612187201, 1.8, 8.99e-08, 8.49e-08, 2.22, 0, 1e-08, 0
613742401, 2.79, 9.81e-08, 6.6e-08, 2.22, 0, 1e-08, 0
614001601, 7.82, 1.45e-07, 6.1e-08, 2.22, 0, 1e-08, 0
614260801, 3.13, 8.48e-08, 6.74e-08, 2.22, 0, 1e-08, 0
615038401, 4.14, 5.49e-08, 5.1e-08, 2.22, 0, 1e-08, 0
616593601, 12.2, 1.35e-07, 6.19e-08, 2.22, 0, 1e-08, 0
618148801, 1.33, 5.38e-08, 6.12e-08, 2.22, 0, 1e-08, 0
620481601, 2.49, 3.92e-08, 4.1e-08, 2.22, 0, 1e-08, 0
621518401, 1.39, 4.03e-08, 4.82e-08, 2.22, 0, 1e-08, 0
622296001, 2.14, 1.29e-07, 1.02e-07, 2.22, 0, 1e-08, 0
623073601, 1.64, 4.79e-08, 5.42e-08, 2.22, 0, 1e-08, 0
623332801, 1.38, 8.84e-08, 8.46e-08, 2.22, 0, 1e-08, 0
624628801, 2.27, 1.2e-07, 9.42e-08, 2.22, 0, 1e-08, 0
626961601, 1.0, NaN, NaN, 2.22, 0, 1e-08, 0
628257601, 1.88, 7.19e-08, 6.6e-08, 2.22, 0, 1e-08, 0
631368001, 2.3, 7.6e-08, 5.89e-08, 2.22, 0, 1e-08, 0
633441601, 1.97, 1.08e-07, 8.61e-08, 2.22, 0, 1e-08, 0
635256001, 1.11, 5.17e-08, 5.53e-08, 2.22, 0, 1e-08, 0
640699201, 1.12, 7.11e-08, 7.39e-08, 2.22, 0, 1e-08, 0
644846401, 2.81, 8.62e-08, 6.57e-08, 2.22, 0, 1e-08, 0
650548801, 1.02, 7.74e-08, 8.44e-08, 2.22, 0, 1e-08, 0
652363201, 1.25, 2.3e-08, 3.01e-08, 2.22, 0, 1e-08, 0
657806401, 1.08, 9.91e-08, 1.07e-07, 2.22, 0, 1e-08, 0
660139201, 5.2, 1.12e-07, 7.41e-08, 2.22, 0, 1e-08, 0
667137601, 2.12, 9.73e-08, 7.46e-08, 2.22, 0, 1e-08, 0
667656001, 2.04, 9.91e-08, 8.2e-08, 2.22, 0, 1e-08, 0
668433601, 2.1, 1.03e-07, 8.38e-08, 2.22, 0, 1e-08, 0
670248001, 2.34, 7.08e-08, 5.91e-08, 2.22, 0, 1e-08, 0
670766401, 4.5, 1.47e-07, 8.82e-08, 2.22, 0, 1e-08, 0
673358401, 2.51, 5.67e-08, 4.64e-08, 2.22, 0, 1e-08, 0
674654401, 1.56, 8.54e-08, 7.98e-08, 2.22, 0, 1e-08, 0
678801601, 2.6, 6.41e-08, 5.9e-08, 2.22, 0, 1e-08, 0
681134401, 1.99, 7.83e-08, 6.89e-08, 2.22, 0, 1e-08, 0
685281601, 3.06, 8.7e-08, 6.79e-08, 2.22, 0, 1e-08, 0
685540801, 1.08, 1.44e-07, 1.55e-07, 2.22, 0, 1e-08, 0
686577601, 1.83, 1.09e-07, 9.12e-08, 2.22, 0, 1e-08, 0
693316801, 3.32, 1.18e-07, 7.83e-08, 2.22, 0, 1e-08, 0
693576001, 1.72, 7.41e-08, 6.81e-08, 2.22, 0, 1e-08, 0
694872001, 2.38, 8.88e-08, 6.63e-08, 2.22, 0, 1e-08, 0
697464001, 2.75, 3.04e-08, 3.25e-08, 2.22, 0, 1e-08, 0
697723201, 2.04, 8.93e-08, 7.45e-08, 2.22, 0, 1e-08, 0
698500801, 1.22, 5.77e-08, 5.84e-08, 2.22, 0, 1e-08, 0
699019201, 2.06, 1.06e-07, 8.18e-08, 2.22, 0, 1e-08, 0
699278401, 7.39, 1.31e-07, 6.88e-08, 2.22, 0, 1e-08, 0
702648001, 2.32, 1.01e-07, 8.59e-08, 2.22, 0, 1e-08, 0
703425601, 3.46, 1e-07, 7.59e-08, 2.22, 0, 1e-08, 0
703684801, 2.51, 1.19e-07, 8.8e-08, 2.22, 0, 1e-08, 0
704462401, 2.55, 1.19e-07, 8.3e-08, 2.22, 0, 1e-08, 0
706017601, 2.3, 1.03e-07, 8.08e-08, 2.22, 0, 1e-08, 0
708350401, 1.04, 6.79e-08, 7.52e-08, 2.22, 0, 1e-08, 0
710424001, 1.17, 9.15e-08, 9.26e-08, 2.22, 0, 1e-08, 0
711979201, 3.72, 1.45e-07, 8.71e-08, 2.22, 0, 1e-08, 0
712756801, 2.82, 5.29e-08, 4.5e-08, 2.22, 0, 1e-08, 0
713793601, 1.2, 1.03e-07, 1.04e-07, 2.22, 0, 1e-08, 0
717940801, 5.75, 1.8e-07, 1.02e-07, 2.22, 0, 1e-08, 0
723643201, 1.3, 6.89e-08, 6.63e-08, 2.22, 0, 1e-08, 0
724161601, 1.07, 6.97e-08, 7.92e-08, 2.22, 0, 1e-08, 0
725716801, 2.32, 7.87e-08, 7.15e-08, 2.22, 0, 1e-08, 0
732715201, 2.58, 1.08e-07, 8.32e-08, 2.22, 0, 1e-08, 0
734011201, 3.24, 1.2e-07, 8.3e-08, 2.22, 0, 1e-08, 0
736344001, 2.66, 1.06e-07, 7.58e-08, 2.22, 0, 1e-08, 0
738676801, 1.97, 7.04e-08, 6.67e-08, 2.22, 0, 1e-08, 0
738936001, 5.33, 1.33e-07, 7.99e-08, 2.22, 0, 1e-08, 0
739454401, 1.72, 1.16e-07, 9.81e-08, 2.22, 0, 1e-08, 0
741009601, 6.83, 1.34e-07, 6.49e-08, 2.22, 0, 1e-08, 0
741268801, 1.51, 7.51e-08, 7.39e-08, 2.22, 0, 1e-08, 0
741787201, 4.36, 1.38e-07, 8.09e-08, 2.22, 0, 1e-08, 0
