timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
437054401, 0.67, 8.6e-08, 1e-08, 0
438264001, 0.52, 1.12e-07, 1e-08, 0
438868801, 0.0, 5.93e-08, 1e-08, 102
440078401, 0.0, 6.14e-08, 1e-08, 0
441892801, 0.0, 4.66e-08, 1e-08, 0
442497601, 0.0, 5.35e-08, 1e-08, 102
443707201, 0.15, 5.66e-08, 1e-08, 0
445521601, 0.0, 5.91e-08, 1e-08, 102
446731201, 0.19, 4.2e-08, 1e-08, 0
447336001, 0.01, 5.43e-08, 1e-08, 0
447940801, 0.0, 3.35e-08, 1e-08, 102
448545601, 0.2, 7.32e-08, 1e-08, 0
449755201, 0.76, 6.73e-08, 1e-08, 0
450964801, 0.04, 4.78e-08, 1e-08, 0
452779201, 0.98, 6.35e-08, 1e-08, 0
453384001, 0.0, 4.5e-08, 1e-08, 0
453988801, 0.23, 7.08e-08, 1e-08, 0
454593601, 0.0, 4.15e-08, 1e-08, 102
456408001, 0.57, 7.46e-08, 1e-08, 0
459432001, 0.02, 5.96e-08, 1e-08, 0
460036801, 0.0, 4.35e-08, 1e-08, 0
460641601, 0.54, 6.07e-08, 1e-08, 102
461246401, 0.0, 4.31e-08, 1e-08, 102
461851201, 0.03, 4.42e-08, 1e-08, 0
462456001, 0.0, 3.6e-08, 1e-08, 102
463060801, 0.0, 4.88e-08, 1e-08, 102
463665601, 0.0, 4.75e-08, 1e-08, 102
464270401, 0.0, 4.08e-08, 1e-08, 102
465480001, 0.0, 3.34e-08, 1e-08, 102
467294401, 0.0, 3.73e-08, 1e-08, 102
467899201, 0.0, 6.09e-08, 1e-08, 102
469713601, 0.01, 3.92e-08, 1e-08, 1
470923201, 0.0, 3.06e-08, 1e-08, 102
471528001, 0.0, 2.89e-08, 1e-08, 102
473342401, 0.0, 4.68e-08, 1e-08, 102
473947201, 0.0, 5.56e-08, 1e-08, 102
476366401, 0.0, 4.9e-08, 1e-08, 102
476971201, 0.26, 7.14e-08, 1e-08, 0
479995201, 0.0, 3.93e-08, 1e-08, 102
480600001, 0.0, 4.94e-08, 1e-08, 0
481809601, 0.13, 6.81e-08, 1e-08, 0
483019201, 0.0, 4.02e-08, 1e-08, 102
483624001, 0.0, 4.37e-08, 1e-08, 102
484228801, 0.0, 3.6e-08, 1e-08, 102
485438401, 0.4, 6.29e-08, 1e-08, 0
486043201, 0.08, 5.87e-08, 1e-08, 0
487857601, 0.68, 3.82e-08, 1e-08, 0
489672001, 0.0, 4.53e-08, 1e-08, 102
490276801, 0.29, 6.87e-08, 1e-08, 0
492091201, 0.55, 4.08e-07, 1e-08, 0
492696001, 0.0, 4.36e-08, 1e-08, 102
493300801, 0.02, 4.1e-08, 1e-08, 0
494510401, 0.0, 4.56e-08, 1e-08, 102
496929601, 0.74, 7.4e-08, 1e-08, 0
499953601, 0.0, 3.89e-08, 1e-08, 102
500558401, 0.12, 7.19e-08, 1e-08, 0
501768001, 0.0, 4.38e-08, 1e-08, 102
502977601, 0.17, 5.57e-08, 1e-08, 0
504187201, 0.0, 4.81e-08, 1e-08, 102
504792001, 0.0, 4.28e-08, 1e-08, 102
505396801, 0.24, 4.92e-08, 1e-08, 0
507211201, 0.0, 5.16e-08, 1e-08, 0
508420801, 0.11, 5.98e-08, 1e-08, 0
510840001, 0.0, 4.18e-08, 1e-08, 102
511444801, 0.01, 5.11e-08, 1e-08, 0
512654401, 0.0, 4.24e-08, 1e-08, 102
513864001, 0.1, 5.6e-08, 1e-08, 0
514468801, 0.64, 7.23e-08, 1e-08, 0
518702401, 0.53, 5.83e-08, 1e-08, 102
519307201, 0.15, 7.11e-08, 1e-08, 0
520516801, 0.0, 7.16e-08, 1e-08, 102
521121601, 0.35, 6.23e-08, 1e-08, 0
524145601, 0.0, 3.57e-08, 1e-08, 0
524750401, 0.0, 5.13e-08, 1e-08, 102
525355201, 0.56, 6.88e-08, 1e-08, 0
527169601, 0.97, 8e-08, 1e-08, 0
527774401, 0.0, 7.12e-08, 1e-08, 102
528379201, 0.0, 4.64e-08, 1e-08, 102
529588801, 0.0, 5.45e-08, 1e-08, 0
530193601, 0.0, 3.81e-08, 1e-08, 102
532008001, 0.0, 5.47e-08, 1e-08, 0
533822401, 0.0, 5.2e-08, 1e-08, 102
534427201, 0.0, 3.63e-08, 1e-08, 102
536241601, 0.62, 7.67e-08, 1e-08, 0
538660801, 0.4, 5.96e-08, 1e-08, 0
539265601, 0.0, 1.18e-07, 1e-08, 102
540475201, 0.0, 2.89e-08, 1e-08, 102
541080001, 0.0, 3.28e-08, 1e-08, 102
541684801, 0.64, 6.6e-08, 1e-08, 0
542289601, 0.47, 4.11e-08, 1e-08, 0
544708801, 0.03, 2.73e-06, 1e-08, 0
545313601, 0.0, 1.26e-07, 1e-08, 102
545918401, 0.14, 1.95e-07, 1e-08, 0
546523201, 0.0, 1.28e-07, 1e-08, 0
548942401, 0.0, 2.78e-08, 1e-08, 102
550756801, 0.76, 3.25e-07, 1e-08, 0
553176001, 0.0, 4.72e-08, 1e-08, 102
553780801, 0.0, 4.04e-08, 1e-08, 102
554385601, 0.0, 8.03e-08, 1e-08, 102
555595201, 0.0, 4.02e-08, 1e-08, 102
556200001, 0.0, 7.92e-08, 1e-08, 102
556804801, 0.0, 1.08e-06, 1e-08, 102
557409601, 0.86, 1.22e-07, 1e-08, 0
558014401, 0.19, 4.1e-07, 1e-08, 0
558619201, 0.69, 6.81e-08, 1e-08, 0
559828801, 0.19, 4.72e-08, 1e-08, 0
562248001, 0.0, 4.21e-08, 1e-08, 0
562852801, 0.0, 3.76e-08, 1e-08, 102
563457601, 0.0, 3.5e-08, 1e-08, 0
564667201, 0.0, 2.9e-08, 1e-08, 102
566481601, 0.88, 5.71e-08, 1e-08, 0
567691201, 0.0, 4.21e-08, 1e-08, 102
568296001, 0.0, 4.55e-08, 1e-08, 102
569505601, 0.01, 5.11e-08, 1e-08, 0
570715201, 0.0, 6.32e-08, 1e-08, 102
571320001, 0.0, 1.11e-07, 1e-08, 102
571924801, 0.0, 1.68e-07, 1e-08, 102
573134401, 0.18, 7.16e-08, 1e-08, 0
574948801, 0.05, 5.21e-08, 1e-08, 0
579182401, 0.73, 6.47e-08, 1e-08, 0
579787201, 0.0, 5.33e-08, 1e-08, 0
581601601, 0.72, 4.28e-08, 1e-08, 0
585230401, 0.0, 3.46e-08, 1e-08, 0
588254401, 0.0, 4.7e-08, 1e-08, 102
588859201, 0.0, 1.09e-07, 1e-08, 0
592488001, 0.09, 5.64e-08, 1e-08, 0
593092801, 0.04, 5.66e-08, 1e-08, 0
596116801, 0.0, 3.47e-08, 1e-08, 102
596721601, 0.96, 7.08e-08, 1e-08, 0
599745601, 0.0, 5.78e-08, 1e-08, 102
600955201, 0.36, 5.76e-08, 1e-08, 0
601560001, 0.73, 6.64e-08, 1e-08, 0
602769601, 0.58, 3.18e-07, 1e-08, 102
603374401, 0.01, 1.38e-07, 1e-08, 0
605793601, 0.0, 5.33e-08, 1e-08, 0
608212801, 0.0, 4.43e-08, 1e-08, 102
610632001, 0.05, 5.56e-08, 1e-08, 0
611236801, 0.0, 4.84e-08, 1e-08, 102
611841601, 0.0, 5.21e-08, 1e-08, 0
614865601, 0.0, 4.89e-08, 1e-08, 102
615470401, 0.65, 5.82e-08, 1e-08, 102
616075201, 0.0, 4.42e-08, 1e-08, 102
618494401, 0.15, 7.09e-08, 1e-08, 0
619099201, 0.0, 6.04e-08, 1e-08, 0
620308801, 0.0, 3.1e-08, 1e-08, 102
620913601, 0.0, 1.64e-07, 1e-08, 102
621518401, 0.5, 1.02e-07, 1e-08, 0
622123201, 0.0, 4.73e-08, 1e-08, 102
622728001, 0.2, 5.93e-08, 1e-08, 0
624542401, 0.0, 5.37e-08, 1e-08, 102
625147201, 0.0, 4.91e-08, 1e-08, 0
625752001, 0.7, 7.05e-08, 1e-08, 0
628171201, 0.16, 5.7e-08, 1e-08, 0
628776001, 0.88, 6.98e-08, 1e-08, 0
629380801, 0.52, 4.1e-08, 1e-08, 0
629985601, 0.1, 7.16e-08, 1e-08, 0
633009601, 0.0, 5.46e-08, 1e-08, 102
633614401, 0.39, 6.92e-08, 1e-08, 0
634219201, 0.35, 6.81e-08, 1e-08, 0
634824001, 0.0, 2.21e-07, 1e-08, 102
635428801, 0.0, 1.46e-07, 1e-08, 0
637243201, 0.0, 7.08e-08, 1e-08, 102
638452801, 0.0, 5.03e-08, 1e-08, 102
639057601, 0.0, 5.84e-08, 1e-08, 0
640267201, 0.0, 5.09e-08, 1e-08, 102
640872001, 0.0, 3.74e-08, 1e-08, 102
642081601, 0.68, 6.88e-08, 1e-08, 102
642686401, 0.0, 4.2e-08, 1e-08, 102
643291201, 0.0, 3.57e-08, 1e-08, 102
643896001, 0.0, 3.76e-08, 1e-08, 102
644500801, 0.0, 3.3e-08, 1e-08, 102
646920001, 0.0, 5.39e-08, 1e-08, 102
647524801, 0.0, 4.3e-08, 1e-08, 0
648129601, 0.0, 4.42e-08, 1e-08, 102
648734401, 0.0, 6.32e-08, 1e-08, 0
649944001, 0.0, 5.14e-08, 1e-08, 0
650548801, 0.0, 5.3e-08, 1e-08, 0
651758401, 0.0, 4.98e-08, 1e-08, 0
652968001, 0.0, 1.61e-06, 1e-08, 102
653572801, 0.51, 6.31e-08, 1e-08, 0
654177601, 0.0, 5.36e-08, 1e-08, 102
654782401, 0.0, 2.88e-08, 1e-08, 102
655992001, 0.63, 5.81e-08, 1e-08, 0
656596801, 0.0, 3.66e-08, 1e-08, 102
657201601, 0.53, 6.17e-08, 1e-08, 0
657806401, 0.0, 5.86e-08, 1e-08, 102
658411201, 0.0, 3.04e-08, 1e-08, 102
659620801, 0.0, 3e-08, 1e-08, 102
660225601, 0.0, 4.3e-08, 1e-08, 0
660830401, 0.06, 5.49e-08, 1e-08, 0
661435201, 0.0, 4.06e-08, 1e-08, 102
662040001, 0.94, 7.13e-08, 1e-08, 0
662644801, 0.0, 3.29e-08, 1e-08, 102
664459201, 0.0, 3.5e-08, 1e-08, 102
665668801, 0.35, 5.29e-08, 1e-08, 0
666273601, 0.0, 6.35e-08, 1e-08, 102
666878401, 0.0, 3.8e-07, 1e-08, 0
668088001, 0.0, 5.05e-08, 1e-08, 102
671112001, 0.0, 3.98e-08, 1e-08, 102
671716801, 0.0, 3.87e-08, 1e-08, 102
674136001, 0.66, 7.85e-08, 1e-08, 0
675345601, 0.0, 3.43e-08, 1e-08, 102
675950401, 0.67, 5.63e-08, 1e-08, 0
676555201, 0.0, 3.33e-08, 1e-08, 0
677764801, 0.0, 4.43e-08, 1e-08, 102
680184001, 0.07, 4.97e-08, 1e-08, 0
680788801, 0.0, 5.53e-08, 1e-08, 0
681393601, 0.0, 4.34e-08, 1e-08, 102
681998401, 0.1, 4.42e-08, 1e-08, 102
683208001, 0.0, 3.52e-08, 1e-08, 101
683812801, 0.0, 4.58e-08, 1e-08, 101
684417601, 0.0, 5.35e-08, 1e-08, 102
687441601, 0.3, 3.71e-08, 1e-08, 102
688046401, 0.83, 6.93e-08, 1e-08, 0
689256001, 0.0, 4.91e-08, 1e-08, 102
689860801, 0.44, 6.2e-08, 1e-08, 0
690465601, 0.99, 4.1e-08, 1e-08, 102
693489601, 0.5, 4.8e-08, 1e-08, 0
694094401, 0.0, 3.94e-08, 1e-08, 102
694699201, 0.0, 3.93e-08, 1e-08, 102
695304001, 0.59, 8.23e-08, 1e-08, 0
695908801, 0.53, 6.3e-08, 1e-08, 0
697723201, 0.0, 4.2e-08, 1e-08, 102
698932801, 0.0, 2.47e-07, 1e-08, 102
700142401, 0.0, 5.23e-08, 1e-08, 102
701352001, 0.0, 4.88e-08, 1e-08, 101
701956801, 0.37, 4.53e-08, 1e-08, 102
703771201, 0.0, 4.59e-08, 1e-08, 0
708609601, 0.0, 3.24e-08, 1e-08, 101
709819201, 0.0, 5.95e-08, 1e-08, 102
712238401, 0.87, 8.95e-08, 1e-08, 0
715262401, 0.0, 5.21e-08, 1e-08, 101
715867201, 0.0, 5.89e-08, 1e-08, 101
719496001, 0.36, 4.35e-08, 1e-08, 0
720100801, 0.6, 5.46e-08, 1e-08, 102
720705601, 0.0, 4.94e-08, 1e-08, 101
721310401, 0.0, 5.08e-08, 1e-08, 101
723729601, 0.0, 3.29e-08, 1e-08, 102
724334401, 0.26, 4.55e-08, 1e-08, 0
724939201, 0.05, 5.18e-08, 1e-08, 102
725544001, 0.02, 4.66e-08, 1e-08, 0
726753601, 0.46, 6.1e-08, 1e-08, 0
727963201, 0.0, 5.09e-08, 1e-08, 0
728568001, 0.0, 5.22e-08, 1e-08, 101
729172801, 0.0, 5.05e-08, 1e-08, 101
729777601, 0.0, 3.46e-08, 1e-08, 101
730987201, 0.27, 2.2e-07, 1e-08, 0
731592001, 0.8, 7.35e-08, 1e-08, 0
734011201, 0.0, 4.28e-08, 1e-08, 102
734616001, 0.0, 4.22e-08, 1e-08, 101
735220801, 0.08, 5.64e-08, 1e-08, 0
735825601, 0.0, 3.55e-08, 1e-08, 101
736430401, 0.0, 2.61e-08, 1e-08, 102
737035201, 0.0, 2.3e-08, 1e-08, 102
738849601, 0.56, 3.53e-08, 1e-08, 0
740664001, 0.77, 4.33e-08, 1e-08, 0
741268801, 0.1, 5.72e-08, 1e-08, 0
741873601, 0.0, 3.88e-08, 1e-08, 102
