timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331992001, 1.36, 7.08e-08, 7.22e-08, 3.17, 1.24, 1e-08, 0
332510401, 5.37, 6.22e-08, 5.09e-08, 2.16, 0.61, 1e-08, 0
333288001, 2.17, 4.19e-08, 5.16e-08, 2.31, 0.96, 1e-08, 0
336916801, 7.16, 1.49e-07, 8.33e-08, 2.88, 0.75, 1e-08, 0
337953601, 4.98, 7.62e-09, 9.57e-09, 1.47, 0.61, 1e-08, 0
340545601, 4.82, 1.21e-07, 8.41e-08, 2.65, 0.58, 1e-08, 0
343915201, 1.53, 3.72e-08, 5.08e-08, 2.5, 1.08, 1e-08, 0
344433601, 2.1, 2.16e-08, 3.87e-08, 2.07, 0.9, 1e-08, 0
348062401, 2.38, 2.89e-08, 2.77e-08, 2.02, 0.54, 1e-08, 0
349358401, 1.56, 1.45e-08, 3.65e-08, 1.71, 1.06, 1e-08, 0
351172801, 1.11, 2.73e-09, 4.05e-09, 0.7, 0.94, 1e-08, 0
352209601, 3.31, 3.72e-08, 4.73e-08, 2.32, 0.79, 1e-08, 0
353505601, 4.58, 2.7e-08, 3.41e-08, 1.98, 0.64, 1e-08, 0
354024001, 3.94, 1.08e-07, 7.39e-08, 2.93, 0.71, 1e-08, 0
359208001, 1.17, 1.99e-08, 3.53e-08, 1.85, 0.83, 1e-08, 0
364651201, 2.94, 5.17e-08, 5.31e-08, 2.5, 0.71, 1e-08, 0
366984001, 2.16, 7.28e-09, 1.07e-08, 1.48, 0.66, 1e-08, 0
368539201, 1.11, 2.99e-08, 3.91e-08, 2.15, 0.76, 1e-08, 0
371649601, 2.92, 1.38e-08, 2.38e-08, 1.91, 0.94, 1e-08, 0
372427201, 2.94, 9.01e-08, 7.48e-08, 2.8, 0.81, 1e-08, 0
373723201, 3.98, 9.61e-09, 1.32e-08, 1.41, 0.64, 1e-08, 0
374500801, 1.1, 4.51e-08, 5.38e-08, 2.64, 0.92, 1e-08, 0
375537601, 1.22, 2.87e-08, 3.68e-08, 2.24, 0.74, 1e-08, 0
375796801, 2.67, 8.45e-08, 6.63e-08, 3.3, 1.19, 1e-08, 0
378907201, 2.52, 2.68e-08, 4.07e-08, 2.02, 0.82, 1e-08, 0
379944001, 10.8, 3.18e-08, 2.71e-08, 1.73, 0.41, 1e-08, 0
382017601, 1.28, 6.19e-08, 6.5e-08, 3.81, 1.43, 1e-08, 0
382795201, 1.44, 5.77e-08, 5.86e-08, 2.93, 0.94, 1e-08, 0
383572801, 4.68, 2.58e-08, 3.02e-08, 1.91, 0.63, 1e-08, 0
386424001, 2.96, 4.61e-09, 5.81e-09, 0.82, 0.78, 1e-08, 0
392126401, 2.75, 2.17e-08, 2.49e-08, 1.88, 0.61, 1e-08, 0
392385601, 2.45, 1.05e-07, 7.88e-08, 3.23, 1.12, 1e-08, 0
403012801, 1.83, 8.15e-08, 7.25e-08, 3.86, 1.65, 1e-08, 0
405345601, 1.16, 5.93e-08, 6.96e-08, 2.96, 0.99, 1e-08, 0
406900801, 5.78, 3.62e-08, 3.52e-08, 1.72, 0.48, 1e-08, 0
409233601, 1.19, 3.83e-08, 4.35e-08, 2.53, 0.76, 1e-08, 0
412862401, 1.75, 2.3e-07, 2.32e-07, 2.72, 0.78, 1e-08, 0
418564801, 3.37, 8.97e-08, 6e-08, 3.42, 0.85, 1e-08, 0
418824001, 1.78, 6.31e-08, 5.69e-08, 3.08, 0.86, 1e-08, 0
419860801, 3.15, 5.97e-08, 4.11e-08, 3.18, 0.77, 1e-08, 0
420638401, 2.51, 8.98e-08, 6.85e-08, 7.63, 0.28, 1e-08, 0
422971201, 5.47, 1.22e-07, 7.89e-08, 2.64, 0.54, 1e-08, 0
424008001, 1.08, 3.89e-08, 5.8e-08, 2.6, 1.13, 1e-08, 0
425304001, 1.0, 4.6e-08, 5.49e-08, 2.78, 1, 1e-08, 0
425563201, 1.47, 4.35e-08, 5.29e-08, 2.35, 0.73, 1e-08, 0
428155201, 5.75, 7.42e-08, 5.9e-08, 2.45, 0.77, 1e-08, 0
431265601, 5.97, 1.7e-08, 2.26e-08, 1.78, 0.59, 1e-08, 0
435672001, 2.31, 3.54e-08, 4.32e-08, 2.44, 0.86, 1e-08, 0
436190401, 5.47, 2.88e-08, 2.67e-08, 1.87, 0.47, 1e-08, 0
436708801, 2.99, 6.66e-09, 1.02e-08, 1.46, 0.7, 1e-08, 0
439041601, 1.93, 1.31e-08, 1.52e-08, 1.9, 0.53, 1e-08, 0
440078401, 4.3, 4.39e-08, 4.3e-08, 2.19, 0.56, 1e-08, 0
441374401, 2.3, 7.37e-08, 6.04e-08, 3.07, 0.8, 1e-08, 0
441633601, 1.49, 3.65e-08, 4.09e-08, 2.17, 0.66, 1e-08, 0
442670401, 1.33, 4.25e-08, 5.31e-08, 2.57, 0.87, 1e-08, 0
444484801, 2.51, 7.3e-08, 5.78e-08, 2.96, 0.91, 1e-08, 0
445521601, 7.68, 7.45e-08, 6.94e-08, 2.51, 0.65, 1e-08, 0
448891201, 1.29, 4.25e-08, 5.86e-08, 2.79, 6.45, 1e-08, 0
450964801, 2.48, 8.08e-08, 6.21e-08, 2.93, 0.73, 1e-08, 0
452260801, 1.58, 2.14e-08, 2.47e-08, 1.81, 0.56, 1e-08, 0
454593601, 1.76, 9.84e-09, 1.66e-08, 1.71, 0.79, 1e-08, 0
456148801, 6.11, 5.26e-08, 4.38e-08, 2.41, 0.68, 1e-08, 0
457704001, 5.89, 1.37e-07, 8.69e-08, 3.46, 0.97, 1e-08, 0
460036801, 1.4, 5.03e-08, 5.58e-08, 2.56, 0.79, 1e-08, 0
461332801, 1.06, 6.67e-08, 7.64e-08, 3.48, 1.66, 1e-08, 0
461592001, 2.41, 3.49e-09, 1.11e-08, 0.66, 0.77, 1e-08, 0
463406401, 4.3, 9.28e-08, 8.61e-08, 3.03, 1.45, 1e-08, 0
463665601, 1.57, 6.64e-08, 6.85e-08, 2.73, 0.85, 1e-08, 0
463924801, 10.79, 1.66e-08, 2.29e-08, 1.52, 0.61, 1e-08, 0
464184001, 5.47, 1.28e-07, 9.4e-08, 2.95, 0.89, 1e-08, 0
467812801, 4.12, 1.29e-07, 7.6e-08, 3.79, 1.25, 1e-08, 0
472996801, 1.73, 3.66e-08, 4.14e-08, 2.33, 0.69, 1e-08, 0
475329601, 1.57, 1.07e-08, 1.63e-08, 1.65, 0.68, 1e-08, 0
476884801, 2.03, 9.33e-09, 1.46e-08, 1.68, 0.75, 1e-08, 0
477921601, 1.14, 3.1e-08, 3.61e-08, 2.33, 0.81, 1e-08, 0
480513601, 1.11, 1.96e-08, 2.69e-08, 1.96, 0.71, 1e-08, 0
481550401, 2.99, 1.08e-08, 1.54e-08, 1.59, 0.67, 1e-08, 0
481809601, 1.04, 5.88e-08, 6.63e-08, 3.48, 1.28, 1e-08, 0
482068801, 10.41, 8.74e-08, 5.44e-08, 2.17, 0.4, 1e-08, 0
483105601, 3.51, 7.27e-08, 5.45e-08, 2.6, 0.63, 1e-08, 0
484401601, 4.77, 1.3e-08, 1.65e-08, 1.48, 0.55, 1e-08, 0
486216001, 1.7, 1.85e-08, 2.31e-08, 1.84, 0.58, 1e-08, 0
491400001, 3.7, 1.53e-08, 2.2e-08, 1.79, 0.67, 1e-08, 0
494251201, 1.26, 1.31e-08, 2.29e-08, 1.88, 0.87, 1e-08, 0
496843201, 2.67, 4.29e-08, 3.92e-08, 2.68, 0.79, 1e-08, 0
497880001, 2.15, 6.25e-08, 5.57e-08, 2.33, 0.6, 1e-08, 0
498139201, 2.1, 4.73e-08, 5.98e-08, 2.64, 0.92, 1e-08, 0
499176001, 2.74, 6.56e-08, 5.94e-08, 2.78, 0.87, 1e-08, 0
499435201, 10.78, 3.94e-08, 2.87e-08, 1.78, 0.38, 1e-08, 0
499694401, 2.39, 6.52e-08, 5.27e-08, 2.71, 0.85, 1e-08, 0
499953601, 1.45, 5.02e-08, 5.2e-08, 2.61, 0.69, 1e-08, 0
502545601, 2.17, 2.05e-08, 2.43e-08, 1.87, 0.58, 1e-08, 0
503323201, 5.48, 4.85e-08, 5.66e-08, 2.18, 0.71, 1e-08, 0
503582401, 1.83, 9.77e-08, 9.44e-08, 2.94, 1.23, 1e-08, 0
507470401, 7.63, 1.58e-07, 8.78e-08, 2.88, 0.59, 1e-08, 0
507988801, 4.76, 1.06e-07, 6.71e-08, 3.01, 0.78, 1e-08, 0
508766401, 1.85, 2.85e-08, 3.69e-08, 2.41, 1.04, 1e-08, 0
510580801, 2.89, 1.06e-07, 8.12e-08, 3.1, 0.96, 1e-08, 0
511099201, 1.94, 7.3e-08, 6.42e-08, 3.73, 1.32, 1e-08, 0
513172801, 1.42, 7.28e-09, 1.25e-08, 2.16, 0.94, 1e-08, 0
515505601, 1.47, 2.9e-08, 3.49e-08, 1.88, 0.55, 1e-08, 0
516542401, 5.35, 1.26e-07, 7.89e-08, 2.81, 0.63, 1e-08, 0
516801601, 3.0, 5.58e-08, 7e-08, 2.38, 0.75, 1e-08, 0
517320001, 2.88, 8.64e-08, 6.78e-08, 2.96, 0.95, 1e-08, 0
519393601, 1.36, 6.25e-08, 6.93e-08, 2.71, 0.79, 1e-08, 0
523540801, 4.57, 1.71e-08, 3.9e-08, 1.65, 1.01, 1e-08, 0
524059201, 15.17, 1e-08, 1.24e-08, 1.12, 0.57, 1e-08, 0
525096001, 1.32, 5.57e-08, 5.83e-08, 2.79, 0.76, 1e-08, 0
528206401, 6.14, 6.28e-09, 8.32e-09, 1.16, 0.66, 1e-08, 0
528465601, 17.6, 3.56e-08, 3.14e-08, 1.48, 0.39, 1e-08, 0
531576001, 2.71, 8.96e-08, 6.55e-08, 3.46, 1.2, 1e-08, 0
533131201, 2.78, 2.89e-08, 3.03e-08, 2.01, 0.61, 1e-08, 0
533390401, 1.11, 5.59e-09, 1.03e-08, 1.03, 0.67, 1e-08, 0
533649601, 1.11, 5.11e-08, 6.79e-08, 2.75, 1.41, 1e-08, 0
536760001, 3.78, 2.04e-08, 1.94e-08, 1.81, 0.51, 1e-08, 0
537019201, 2.38, 2.65e-08, 3.21e-08, 1.82, 0.69, 1e-08, 0
538056001, 1.82, 1.56e-07, 1.42e-07, 2.88, 1.42, 1e-08, 0
538574401, 2.17, 8.88e-08, 7.11e-08, 3.63, 1.26, 1e-08, 0
539870401, 5.03, 2.74e-08, 2.52e-08, 1.69, 0.46, 1e-08, 0
540388801, 4.79, 4.8e-08, 4.14e-08, 2.19, 0.54, 1e-08, 0
541944001, 3.89, 5.81e-08, 5.17e-08, 2.35, 0.6, 1e-08, 0
542203201, 2.13, 5.88e-08, 5.43e-08, 2.28, 0.7, 1e-08, 0
542721601, 12.59, 1.48e-08, 2.22e-08, 1.22, 0.74, 1e-08, 0
544795201, 2.73, 4.25e-09, 5.58e-09, 1.35, 0.58, 1e-08, 0
545313601, 1.93, 5.67e-08, 4.72e-08, 3.88, 1.22, 1e-08, 0
545572801, 7.68, 2.64e-09, 3.09e-09, 1.05, 0.59, 1e-08, 0
546350401, 1.95, 3.87e-08, 1.16e-07, 2.26, 1.65, 1e-08, 0
547646401, 7.93, 1.14e-08, 1.18e-08, 1.41, 0.43, 1e-08, 0
548942401, 2.73, 1.87e-07, 1.4e-07, 3.94, 1.56, 1e-08, 0
549720001, 3.44, 1.71e-07, 1.39e-07, 2.42, 0.57, 1e-08, 0
550756801, 7.37, 1.47e-08, 1.53e-08, 1.45, 0.47, 1e-08, 0
551016001, 3.06, 8.32e-08, 8.36e-08, 2.4, 0.74, 1e-08, 0
553089601, 3.35, 1.1e-08, 1.49e-08, 1.6, 0.56, 1e-08, 0
554385601, 3.45, 4.89e-08, 3.31e-08, 2.63, 0.56, 1e-08, 0
555422401, 13.76, 2.46e-07, 1.08e-07, 2.93, 0.5, 1e-08, 0
563716801, 1.1, 4.05e-08, 8.53e-08, 1.8, 0.96, 1e-08, 0
566049601, 6.42, 5.76e-09, 6.76e-09, 1.27, 0.57, 1e-08, 0
569160001, 1.07, 1.29e-08, 2.05e-08, 1.75, 0.66, 1e-08, 0
569678401, 3.69, 9.88e-08, 7.04e-08, 3.07, 0.77, 1e-08, 0
570715201, 1.75, 1.39e-08, 2.01e-08, 1.75, 0.67, 1e-08, 0
570974401, 11.65, 5.55e-09, 5.47e-09, 0.43, 0.81, 1e-08, 0
571752001, 3.15, 1.65e-08, 2.1e-08, 1.78, 0.58, 1e-08, 0
572529601, 15.01, 9.52e-09, 9.1e-09, 1.16, 0.48, 1e-08, 0
572788801, 3.23, 1.25e-08, 1.56e-08, 1.68, 0.57, 1e-08, 0
574084801, 1.75, 3.76e-08, 4.99e-08, 2.12, 0.7, 1e-08, 0
576158401, 13.45, 3.56e-09, 3.87e-09, 0.79, 0.69, 1e-08, 0
576936001, 2.44, 2.54e-07, 2.56e-07, 2.65, 0.75, 1e-08, 0
578232001, 1.54, 6.32e-08, 9.08e-08, 2.23, 1.08, 1e-08, 0
579268801, 1.73, 4.47e-08, 4.84e-08, 2.47, 0.82, 1e-08, 0
579528001, 3.38, 9.36e-08, 6.81e-08, 3.52, 1.32, 1e-08, 0
583675201, 3.27, 5.82e-08, 5.56e-08, 2.59, 0.78, 1e-08, 0
584712001, 3.24, 7.25e-08, 5.24e-08, 2.74, 0.71, 1e-08, 0
586526401, 1.36, 6.68e-08, 6.91e-08, 2.74, 0.9, 1e-08, 0
587304001, 1.87, 4.53e-08, 5.56e-08, 2.38, 0.88, 1e-08, 0
587563201, 2.23, 5.61e-08, 5.22e-08, 2.64, 0.8, 1e-08, 0
588859201, 6.26, 9.76e-08, 6.02e-08, 2.44, 0.46, 1e-08, 0
589377601, 1.99, 5.29e-08, 5.1e-08, 2.64, 0.89, 1e-08, 0
594043201, 1.16, 2.9e-08, 3.88e-08, 2.28, 0.79, 1e-08, 0
594302401, 1.34, 2.72e-08, 3.53e-08, 2.02, 0.68, 1e-08, 0
600782401, 2.12, 5.49e-09, 8.79e-09, 1.35, 0.72, 1e-08, 0
602596801, 2.9, 4.23e-08, 4.22e-08, 2.29, 0.63, 1e-08, 0
604411201, 1.33, 2.63e-08, 3.06e-08, 2.02, 0.65, 1e-08, 0
605707201, 1.04, 4.66e-09, 8.05e-09, 1.11, 0.78, 1e-08, 0
606225601, 3.57, 1.64e-08, 1.95e-08, 1.58, 0.54, 1e-08, 0
607003201, 7.93, 1.58e-08, 1.49e-08, 1.3, 0.44, 1e-08, 0
607521601, 7.23, 7.73e-08, 6.47e-08, 2.23, 0.51, 1e-08, 0
607780801, 1.97, 1.22e-08, 2.12e-08, 1.5, 0.77, 1e-08, 0
611668801, 1.08, 1.53e-08, 2.29e-08, 1.93, 0.76, 1e-08, 0
611928001, 2.3, 9.37e-08, 7.61e-08, 3.7, 1.44, 1e-08, 0
613483201, 7.25, 2.71e-08, 2.72e-08, 1.49, 0.57, 1e-08, 0
614001601, 2.42, 5.09e-08, 5.11e-08, 2.15, 0.68, 1e-08, 0
621000001, 2.85, 6.31e-08, 5.81e-08, 2.88, 0.97, 1e-08, 0
625147201, 1.13, 4.81e-08, 5.86e-08, 3.14, 1.28, 1e-08, 0
625665601, 2.72, 3.86e-08, 3.95e-08, 2.09, 0.59, 1e-08, 0
626184001, 1.66, 2.63e-08, 5.1e-08, 2.1, 1.06, 1e-08, 0
627220801, 3.14, 2.92e-07, 2.18e-07, 2.96, 0.8, 1e-08, 0
631886401, 7.31, 1.32e-08, 1.38e-08, 1.47, 0.46, 1e-08, 0
633441601, 2.35, 4.18e-08, 4.67e-08, 2.03, 0.59, 1e-08, 0
633960001, 1.17, 4.78e-08, 6.33e-08, 2.81, 2.29, 1e-08, 0
637329601, 1.18, 3.19e-08, 5.17e-08, 2.0, 0.86, 1e-08, 0
639921601, 3.2, 3.1e-08, 4.04e-08, 1.85, 0.65, 1e-08, 0
641217601, 5.03, 8.02e-07, 5.38e-07, 2.74, 0.6, 1e-08, 0
641995201, 3.96, 1.61e-07, 1e-07, 3.49, 0.86, 1e-08, 0
642254401, 2.94, 6.6e-08, 8.31e-08, 2.4, 1.03, 1e-08, 0
642513601, 2.28, 6.02e-08, 6.96e-08, 2.6, 0.92, 1e-08, 0
645105601, 2.41, 7.98e-09, 1.1e-08, 1.1, 0.71, 1e-08, 0
646401601, 10.22, 1.16e-07, 8.19e-08, 2.41, 0.52, 1e-08, 0
651585601, 2.7, 4.99e-08, 5.19e-08, 2.13, 0.56, 1e-08, 0
651844801, 3.66, 2.38e-08, 2.83e-08, 1.74, 0.57, 1e-08, 0
654696001, 2.31, 4.89e-09, 7.01e-09, 1.3, 0.7, 1e-08, 0
658324801, 2.06, 5.47e-08, 5.66e-08, 2.54, 0.9, 1e-08, 0
659880001, 1.64, 7.2e-08, 6.51e-08, 3.28, 0.9, 1e-08, 0
660139201, 4.26, 1.44e-08, 1.94e-08, 1.64, 0.62, 1e-08, 0
661176001, 3.14, 9.59e-08, 6.63e-08, 7.66, 0.25, 1e-08, 0
663768001, 2.04, 4.57e-08, 4.45e-08, 3.08, 1.29, 1e-08, 0
665064001, 2.27, 1.89e-08, 2.47e-08, 1.71, 0.58, 1e-08, 0
666619201, 2.12, 2.97e-08, 3.48e-08, 1.92, 0.59, 1e-08, 0
666878401, 1.83, 1.83e-08, 1.97e-08, 1.81, 0.51, 1e-08, 0
670248001, 1.29, 2.39e-08, 3.63e-08, 1.86, 0.79, 1e-08, 0
673099201, 3.19, 2.84e-07, 2.46e-07, 1.92, 0.52, 1e-08, 0
675172801, 3.88, 3.45e-08, 2.86e-08, 1.62, 0.4, 1e-08, 0
676209601, 2.36, 8.81e-08, 6.77e-08, 3.1, 0.74, 1e-08, 0
676728001, 2.69, 5.46e-08, 5.67e-08, 2.16, 0.62, 1e-08, 0
678801601, 2.41, 3.71e-08, 3.85e-08, 2.06, 0.57, 1e-08, 0
682171201, 2.84, 3.15e-08, 3e-08, 2.1, 0.55, 1e-08, 0
683208001, 2.0, 1.13e-07, 9.89e-08, 3.76, 1.42, 1e-08, 0
686059201, 3.94, 1.21e-07, 8.19e-08, 3.63, 2.37, 1e-08, 0
686577601, 5.28, 8.09e-08, 6.79e-08, 2.34, 0.57, 1e-08, 0
688392001, 1.9, 9.42e-08, 8.09e-08, 3.42, 1.48, 1e-08, 0
689688001, 2.81, 9.21e-08, 6.69e-08, 3.71, 1.14, 1e-08, 0
689947201, 2.28, 1.13e-08, 1.57e-08, 1.58, 0.67, 1e-08, 0
694872001, 1.85, 3.28e-08, 3.25e-08, 2.27, 0.72, 1e-08, 0
695131201, 1.0, 3.75e-08, 4.54e-08, 3.09, 2.27, 1e-08, 0
695390401, 1.94, 3.12e-08, 3.32e-08, 2.17, 0.76, 1e-08, 0
697982401, 4.79, 2.73e-08, 3.82e-08, 1.83, 0.73, 1e-08, 0
700056001, 1.66, 3.35e-08, 3.41e-08, 2.12, 0.61, 1e-08, 0
705499201, 5.46, 8.78e-08, 7.63e-08, 1.78, 0.46, 1e-08, 0
707054401, 2.62, 8.54e-09, 1.18e-08, 1.59, 0.72, 1e-08, 0
708868801, 4.44, 1.12e-07, 7.8e-08, 2.23, 0.48, 1e-08, 0
709387201, 3.64, 3.05e-08, 4.06e-08, 1.89, 0.65, 1e-08, 0
710683201, 3.74, 9.59e-08, 6.99e-08, 2.49, 0.58, 1e-08, 0
710942401, 1.09, 5.95e-08, 6.75e-08, 2.91, 1.4, 1e-08, 0
711201601, 1.38, 2e-08, 2.96e-08, 1.98, 0.83, 1e-08, 0
711460801, 5.59, 1.55e-07, 9.92e-08, 2.89, 0.87, 1e-08, 0
713275201, 7.06, 8.21e-08, 4.11e-08, 3.0, 0.66, 1e-08, 0
713534401, 7.1, 8.85e-08, 4.54e-08, 2.91, 1.11, 1e-08, 0
716385601, 3.91, 8.56e-09, 1.16e-08, 1.54, 0.71, 1e-08, 0
717422401, 1.03, 6.08e-09, 1.19e-08, 1.41, 0.89, 1e-08, 0
718200001, 3.14, 5.17e-08, 6.03e-08, 2.56, 0.83, 1e-08, 0
719755201, 2.58, 1.06e-07, 9.08e-08, 3.11, 1.36, 1e-08, 0
722347201, 4.42, 5.34e-08, 5.67e-08, 2.18, 0.63, 1e-08, 0
722606401, 2.13, 1.48e-07, 1.44e-07, 3.52, 1.71, 1e-08, 0
722865601, 1.18, 1.76e-08, 2.93e-08, 1.48, 0.73, 1e-08, 0
723902401, 1.52, 7.24e-09, 1.06e-08, 1.64, 0.69, 1e-08, 0
724680001, 1.4, 6.84e-08, 6.56e-08, 3.67, 1.71, 1e-08, 0
729604801, 2.03, 5.78e-09, 8.6e-09, 1.38, 0.71, 1e-08, 0
729864001, 1.6, 5.14e-08, 5.04e-08, 2.49, 0.76, 1e-08, 0
731160001, 1.33, 3.22e-08, 4.6e-08, 2.12, 0.77, 1e-08, 0
737640001, 1.98, 9.03e-08, 7.85e-08, 3.18, 0.81, 1e-08, 0
739454401, 1.03, 4.28e-08, 5.81e-08, 2.39, 0.99, 1e-08, 0
741268801, 2.2, 9.1e-08, 7.68e-08, 2.62, 0.65, 1e-08, 0
