timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
405086401, 3.14, 9.13e-08, 7.46e-08, 2.98, 0.84, 1e-08, 0
405604801, 11.56, 2.09e-08, 2.42e-08, 1.1, 0.72, 1e-08, 0
406123201, 5.68, 5.96e-08, 4.75e-08, 2.24, 0.59, 1e-08, 0
406382401, 4.16, 4.95e-08, 4.39e-08, 1.95, 0.59, 1e-08, 0
406641601, 5.61, 6.06e-08, 4.25e-08, 2.16, 0.5, 1e-08, 0
407160001, 3.5, 3.84e-08, 4.16e-08, 2.17, 0.77, 1e-08, 0
407678401, 1.8, 1.75e-08, 3.18e-08, 1.98, 1.02, 1e-08, 0
407937601, 1.33, 4.33e-08, 5.14e-08, 2.89, 1.07, 1e-08, 0
408715201, 1.18, 7.93e-09, 1.88e-08, 1.96, 1.48, 1e-08, 0
409752001, 3.17, 4.78e-08, 6.02e-08, 2.38, 1.04, 1e-08, 0
410011201, 2.64, 1.08e-07, 7.69e-08, 4.93, 0.67, 1e-08, 0
411566401, 1.62, 1.34e-07, 1.23e-07, 3.18, 0.97, 1e-08, 0
413380801, 4.26, 5.23e-08, 5.89e-08, 2.21, 0.73, 1e-08, 0
413640001, 12.43, 2.07e-07, 1.14e-07, 3.37, 1.96, 1e-08, 0
413899201, 17.78, 1.59e-07, 6.78e-08, 2.79, 0.42, 1e-08, 0
414158401, 1.2, 5.54e-08, 6.26e-08, 3.4, 1.4, 1e-08, 0
414417601, 7.84, 1.6e-07, 7.7e-08, 3.37, 1.29, 1e-08, 0
415454401, 6.99, 1.66e-07, 9.92e-08, 2.88, 0.68, 1e-08, 0
416491201, 3.59, 1.2e-07, 9.12e-08, 2.44, 0.64, 1e-08, 0
416750401, 4.81, 4.78e-07, 2.84e-07, 4.95, 0.95, 1e-08, 0
417787201, 6.07, 3.05e-08, 3.71e-08, 1.71, 0.69, 1e-08, 0
418046401, 3.45, 1.36e-07, 1.05e-07, 2.93, 0.79, 1e-08, 0
418305601, 3.94, 3.26e-08, 2.94e-08, 1.81, 0.55, 1e-08, 0
418824001, 2.32, 3.62e-08, 5.44e-08, 2.42, 1.06, 1e-08, 0
419860801, 4.05, 1.75e-07, 1.06e-07, 4.21, 1.05, 1e-08, 0
420120001, 3.41, 5.08e-08, 4.76e-08, 2.39, 0.75, 1e-08, 0
420638401, 2.8, 7.88e-08, 5.71e-08, 2.75, 0.78, 1e-08, 0
422712001, 1.37, 4.1e-08, 4.93e-08, 2.55, 0.92, 1e-08, 0
422971201, 2.88, 9.85e-09, 1.7e-08, 1.41, 1.01, 1e-08, 0
423748801, 12.62, 1.52e-08, 1.2e-08, 1.26, 0.58, 1e-08, 0
425563201, 2.54, 3.87e-08, 4.71e-08, 2.0, 0.91, 1e-08, 0
428673601, 4.21, 6.67e-08, 5.85e-08, 2.72, 0.67, 1e-08, 0
429192001, 6.51, 9.61e-08, 6.97e-08, 2.52, 0.51, 1e-08, 0
431006401, 1.91, 1.94e-08, 2.22e-08, 1.21, 0.78, 1e-08, 0
431265601, 5.32, 3.15e-07, 1.81e-07, 4.2, 1.83, 1e-08, 0
431524801, 5.58, 3.81e-09, 4.42e-09, 0.53, 0.81, 1e-08, 0
431784001, 3.24, 8.73e-08, 7.49e-08, 2.86, 0.94, 1e-08, 0
434376001, 3.08, 1.44e-07, 1.02e-07, 3.15, 1.1, 1e-08, 0
435672001, 6.11, 6.16e-08, 6.63e-08, 1.77, 0.65, 1e-08, 0
435931201, 1.95, 1.53e-07, 1.29e-07, 4.05, 1.57, 1e-08, 0
437227201, 5.71, 1.43e-07, 6.99e-08, 4.42, 1.17, 1e-08, 0
437486401, 15.4, 1.01e-07, 5.7e-08, 2.39, 0.44, 1e-08, 0
437745601, 1.84, 9.47e-09, 1.53e-08, 1.62, 0.92, 1e-08, 0
438782401, 7.85, 9.73e-08, 7.78e-08, 2.06, 0.59, 1e-08, 0
439560001, 7.77, 9.02e-08, 5.77e-08, 2.66, 0.52, 1e-08, 0
439819201, 1.51, 2.41e-08, 3.27e-08, 2.07, 0.84, 1e-08, 0
440078401, 1.58, 6.46e-08, 6.33e-08, 2.92, 0.86, 1e-08, 0
440596801, 5.5, 6.97e-08, 6.24e-08, 2.49, 0.74, 1e-08, 0
440856001, 10.0, 4.36e-08, 4.24e-08, 1.74, 0.66, 1e-08, 0
441115201, 5.09, 4.78e-08, 5.34e-08, 2.03, 0.65, 1e-08, 0
441374401, 8.9, 6.49e-08, 4.19e-08, 1.97, 0.46, 1e-08, 0
441892801, 18.75, 2.23e-07, 9.4e-08, 2.65, 0.38, 1e-08, 0
442152001, 7.6, 1.8e-07, 1.11e-07, 3.26, 1.75, 1e-08, 0
442411201, 2.22, 1.16e-07, 8.72e-08, 4.29, 1.98, 1e-08, 0
443188801, 6.24, 1.69e-07, 8.22e-08, 4.32, 1.26, 1e-08, 0
443448001, 9.14, 1.61e-07, 7.99e-08, 2.98, 0.72, 1e-08, 0
443707201, 15.96, 1.26e-07, 6.4e-08, 2.42, 0.4, 1e-08, 0
443966401, 26.74, 2.01e-07, 7.5e-08, 2.37, 0.31, 1e-08, 0
444225601, 18.02, 5.38e-08, 3.88e-08, 1.67, 0.44, 1e-08, 0
444744001, 2.41, 3.46e-08, 4.12e-08, 2.14, 0.98, 1e-08, 0
445003201, 11.37, 8.19e-08, 4.8e-08, 2.18, 0.42, 1e-08, 0
445262401, 12.16, 1.35e-07, 7.3e-08, 2.45, 0.44, 1e-08, 0
445521601, 40.58, 5.65e-08, 2.83e-08, 1.25, 0.31, 1e-08, 0
445780801, 15.42, 9.67e-08, 7.65e-08, 2.12, 0.61, 1e-08, 0
446040001, 3.44, 1.54e-08, 1.43e-08, 1.21, 0.58, 1e-08, 0
446299201, 2.55, 2.71e-08, 4.07e-08, 1.88, 1.3, 1e-08, 0
446558401, 3.98, 1.53e-07, 9.9e-08, 3.49, 0.97, 1e-08, 0
446817601, 1.93, 8.67e-08, 7.63e-08, 3.23, 1.03, 1e-08, 0
447076801, 12.29, 1.4e-07, 7.28e-08, 2.36, 0.42, 1e-08, 0
447336001, 9.71, 1.91e-08, 1.8e-08, 1.31, 0.6, 1e-08, 0
447595201, 11.67, 1.93e-07, 8.4e-08, 2.86, 0.47, 1e-08, 0
447854401, 4.87, 1.43e-07, 9.5e-08, 3.3, 1.03, 1e-08, 0
448113601, 8.71, 1.39e-07, 7.53e-08, 2.58, 0.55, 1e-08, 0
448372801, 44.84, 2.58e-07, 8.5e-08, 2.51, 0.29, 1e-08, 0
448632001, 12.85, 1.69e-07, 8e-08, 2.79, 0.47, 1e-08, 0
448891201, 20.73, 2.24e-07, 7.9e-08, 3.01, 0.38, 1e-08, 0
449150401, 34.27, 2.21e-07, 7.1e-08, 2.47, 0.27, 1e-08, 0
449409601, 204.31, 4.39e-07, 7.9e-08, 2.03, 0.14, 1e-08, 0
449668801, 91.39, 3.49e-07, 8.3e-08, 2.25, 0.2, 1e-08, 0
449928001, 33.57, 2.12e-07, 7.9e-08, 2.36, 0.32, 1e-08, 0
450187201, 18.97, 1.28e-07, 6.4e-08, 2.24, 0.38, 1e-08, 0
450446401, 45.75, 3.25e-07, 1.04e-07, 2.62, 0.35, 1e-08, 0
450705601, 36.5, 1.47e-07, 6.89e-08, 1.86, 0.33, 1e-08, 0
450964801, 28.29, 2.45e-07, 8.8e-08, 2.45, 0.32, 1e-08, 0
451224001, 17.94, 2.83e-07, 9.9e-08, 2.96, 0.41, 1e-08, 0
451483201, 7.6, 1.34e-07, 7.62e-08, 2.63, 0.5, 1e-08, 0
451742401, 64.51, 3.96e-07, 9e-08, 2.37, 0.22, 1e-08, 0
452001601, 97.38, 3.96e-07, 8.4e-08, 2.22, 0.19, 1e-08, 0
452260801, 20.17, 1.2e-07, 5.31e-08, 2.09, 0.34, 1e-08, 0
452520001, 7.18, 6.52e-08, 4e-08, 2.04, 0.44, 1e-08, 0
452779201, 6.02, 7.38e-08, 4.72e-08, 2.38, 0.58, 1e-08, 0
453038401, 17.63, 1.52e-07, 6.49e-08, 2.49, 0.36, 1e-08, 0
453297601, 12.18, 2.1e-08, 2.36e-08, 1.36, 0.65, 1e-08, 0
453556801, 17.58, 9.86e-08, 5.15e-08, 2.05, 0.37, 1e-08, 0
453816001, 8.0, 1.59e-07, 7.6e-08, 2.88, 0.69, 1e-08, 0
454075201, 68.87, 2.52e-07, 6.7e-08, 2.2, 0.22, 1e-08, 0
454334401, 31.0, 2.17e-07, 7.3e-08, 2.4, 0.3, 1e-08, 0
454593601, 10.82, 1.1e-07, 6.7e-08, 2.41, 0.46, 1e-08, 0
454852801, 8.5, 8.25e-08, 5.84e-08, 2.2, 0.56, 1e-08, 0
455112001, 7.01, 8.71e-08, 5.56e-08, 2.27, 0.46, 1e-08, 0
455889601, 5.69, 8.79e-08, 6.28e-08, 2.34, 0.55, 1e-08, 0
456148801, 1.04, 5.47e-08, 7.44e-08, 2.43, 1.04, 1e-08, 0
457185601, 5.98, 3.68e-09, 4.17e-09, 0.74, 0.8, 1e-08, 0
457444801, 4.35, 9.77e-08, 5.93e-08, 2.98, 0.7, 1e-08, 0
457704001, 2.62, 7.79e-08, 5.64e-08, 3.26, 0.74, 1e-08, 0
457963201, 1.52, 1.41e-08, 2.07e-08, 1.46, 0.9, 1e-08, 0
458222401, 1.45, 3.74e-08, 4.93e-08, 2.53, 0.95, 1e-08, 0
458481601, 12.09, 1.33e-07, 6.21e-08, 2.63, 0.4, 1e-08, 0
459000001, 7.97, 5.7e-08, 3.58e-08, 1.98, 0.48, 1e-08, 0
459259201, 13.94, 2.22e-07, 9.2e-08, 3.17, 0.48, 1e-08, 0
459518401, 9.55, 7.47e-08, 5.81e-08, 2.05, 0.55, 1e-08, 0
459777601, 13.9, 3.19e-07, 1.5e-07, 3.56, 2.44, 1e-08, 0
460036801, 23.39, 9.98e-08, 5.64e-08, 1.94, 0.39, 1e-08, 0
460296001, 6.21, 1.07e-07, 6.7e-08, 2.65, 0.57, 1e-08, 0
460555201, 36.46, 3.78e-07, 1.05e-07, 2.92, 0.33, 1e-08, 0
460814401, 5.36, 5.65e-08, 5.27e-08, 2.34, 0.74, 1e-08, 0
461073601, 16.53, 1.92e-07, 7.9e-08, 2.73, 0.4, 1e-08, 0
461332801, 2.48, 5.94e-08, 5.96e-08, 2.51, 0.83, 1e-08, 0
461592001, 2.37, 8.51e-08, 6.79e-08, 3.21, 1.57, 1e-08, 0
461851201, 13.5, 8.43e-08, 5.79e-08, 2.17, 0.51, 1e-08, 0
462110401, 12.08, 1.51e-07, 7.91e-08, 2.71, 0.59, 1e-08, 0
462369601, 11.31, 1.16e-07, 6.57e-08, 2.36, 0.49, 1e-08, 0
462628801, 10.61, 9.33e-08, 6.25e-08, 2.35, 0.54, 1e-08, 0
462888001, 3.11, 4.99e-08, 4.72e-08, 2.21, 0.72, 1e-08, 0
463147201, 4.17, 1.33e-07, 7.62e-08, 4.58, 2.91, 1e-08, 0
463406401, 20.16, 1.83e-07, 7e-08, 2.74, 0.37, 1e-08, 0
463665601, 4.77, 1.13e-07, 7.01e-08, 2.91, 0.72, 1e-08, 0
463924801, 24.49, 1.23e-07, 6.28e-08, 2.03, 0.35, 1e-08, 0
464184001, 9.78, 9.7e-08, 6.69e-08, 2.34, 0.54, 1e-08, 0
464443201, 10.0, 1.69e-07, 8.78e-08, 2.6, 0.49, 1e-08, 0
464702401, 8.59, 8.74e-08, 6.55e-08, 2.26, 0.55, 1e-08, 0
464961601, 6.31, 8.13e-08, 6.58e-08, 2.23, 0.6, 1e-08, 0
465220801, 4.35, 7.98e-08, 5.89e-08, 2.29, 0.51, 1e-08, 0
465480001, 13.14, 5.5e-08, 3.2e-08, 1.6, 0.38, 1e-08, 0
465739201, 8.98, 8.95e-08, 7.23e-08, 2.31, 0.6, 1e-08, 0
465998401, 5.49, 1.24e-07, 6.78e-08, 2.92, 0.72, 1e-08, 0
466257601, 16.44, 8e-08, 4.68e-08, 1.9, 0.38, 1e-08, 0
466516801, 31.12, 2.56e-07, 7.9e-08, 2.63, 0.29, 1e-08, 0
466776001, 26.24, 9.66e-08, 5.12e-08, 1.79, 0.36, 1e-08, 0
467035201, 15.79, 5.74e-08, 4.07e-08, 1.88, 0.45, 1e-08, 0
467294401, 2.24, 9.69e-08, 7.3e-08, 4.53, 1.46, 1e-08, 0
468331201, 10.92, 9.49e-08, 7.23e-08, 1.87, 0.5, 1e-08, 0
468590401, 3.36, 9.33e-08, 6.75e-08, 2.72, 0.69, 1e-08, 0
468849601, 5.67, 8.39e-08, 6.1e-08, 2.38, 0.58, 1e-08, 0
469108801, 2.1, 7.94e-08, 7.46e-08, 2.7, 0.8, 1e-08, 0
469368001, 6.67, 1.64e-07, 8.6e-08, 2.97, 0.61, 1e-08, 0
469627201, 12.89, 1e-07, 6.3e-08, 2.18, 0.48, 1e-08, 0
470404801, 8.05, 6.4e-08, 7.51e-08, 1.96, 0.75, 1e-08, 0
470923201, 10.18, 1.32e-07, 6.19e-08, 2.35, 0.4, 1e-08, 0
471182401, 11.67, 1.2e-07, 7.02e-08, 2.51, 0.53, 1e-08, 0
471441601, 6.33, 1.05e-07, 7.23e-08, 2.48, 0.6, 1e-08, 0
471960001, 8.98, 8.82e-08, 6.36e-08, 2.39, 0.61, 1e-08, 0
472478401, 4.47, 9.96e-08, 7.23e-08, 2.95, 0.75, 1e-08, 0
472737601, 14.83, 8.35e-08, 4.06e-08, 1.83, 0.33, 1e-08, 0
472996801, 3.68, 2.37e-08, 4.35e-08, 1.72, 1.1, 1e-08, 0
473256001, 16.92, 3.44e-08, 2.94e-08, 1.37, 0.53, 1e-08, 0
473515201, 16.45, 1.3e-07, 5.98e-08, 2.06, 0.35, 1e-08, 0
474033601, 3.3, 7.33e-08, 9.67e-08, 2.38, 0.92, 1e-08, 0
474292801, 4.28, 1.31e-07, 1.36e-07, 3.0, 1.32, 1e-08, 0
474552001, 40.27, 2.41e-07, 8.3e-08, 2.32, 0.29, 1e-08, 0
474811201, 16.9, 2.38e-07, 9.5e-08, 3.11, 0.56, 1e-08, 0
475070401, 26.86, 1.89e-07, 6.8e-08, 2.31, 0.31, 1e-08, 0
475329601, 18.75, 1.22e-07, 7.01e-08, 2.28, 0.43, 1e-08, 0
475588801, 7.94, 1.72e-07, 7.99e-08, 3.26, 0.96, 1e-08, 0
475848001, 5.6, 1.36e-07, 8.01e-08, 3.18, 0.9, 1e-08, 0
476884801, 1.77, 4.66e-08, 5.24e-08, 2.51, 0.79, 1e-08, 0
477403201, 14.75, 6.41e-08, 9.11e-08, 1.79, 0.97, 1e-08, 0
478180801, 6.9, 1.02e-07, 6.81e-08, 2.56, 0.56, 1e-08, 0
478440001, 3.49, 1.17e-07, 9.12e-08, 3.22, 2.12, 1e-08, 0
478699201, 8.44, 7.69e-08, 5.03e-08, 2.06, 0.49, 1e-08, 0
478958401, 6.45, 1.26e-07, 8.43e-08, 2.61, 0.62, 1e-08, 0
479217601, 13.53, 6.69e-08, 5.31e-08, 1.77, 0.54, 1e-08, 0
479736001, 14.96, 2.66e-07, 9.1e-08, 3.12, 0.42, 1e-08, 0
479995201, 13.8, 8.82e-08, 6.77e-08, 2.12, 0.57, 1e-08, 0
480513601, 2.0, 7.07e-08, 6.32e-08, 3.01, 0.87, 1e-08, 0
481032001, 3.84, 6.95e-08, 5.38e-08, 2.38, 0.6, 1e-08, 0
481291201, 8.32, 9.63e-08, 6.86e-08, 2.27, 0.54, 1e-08, 0
481809601, 2.44, 4.53e-08, 4.32e-08, 2.25, 0.67, 1e-08, 0
482068801, 5.08, 1.6e-07, 8.42e-08, 4.8, 2.79, 1e-08, 0
482328001, 4.04, 1.47e-07, 8.68e-08, 4.83, 1.65, 1e-08, 0
482846401, 1.66, 5.74e-08, 7.69e-08, 2.64, 1.33, 1e-08, 0
483105601, 2.15, 8.87e-08, 8.62e-08, 2.72, 0.84, 1e-08, 0
483364801, 5.56, 1.43e-07, 9.4e-08, 3.21, 1.03, 1e-08, 0
483624001, 25.42, 2.58e-08, 2.04e-08, 0.95, 0.53, 1e-08, 0
483883201, 30.81, 1.51e-07, 6.42e-08, 1.83, 0.3, 1e-08, 0
484142401, 17.81, 2.3e-07, 8.5e-08, 2.7, 0.37, 1e-08, 0
484401601, 6.44, 1.65e-07, 8.11e-08, 3.29, 0.67, 1e-08, 0
485956801, 3.54, 8.68e-08, 6.24e-08, 2.87, 0.68, 1e-08, 0
487771201, 8.24, 8.42e-08, 5.71e-08, 2.49, 0.59, 1e-08, 0
488548801, 2.53, 4.58e-08, 5.24e-08, 2.42, 0.79, 1e-08, 0
489067201, 2.76, 9.31e-09, 1.42e-08, 1.57, 0.93, 1e-08, 0
489326401, 1.66, 1.82e-08, 2.91e-08, 2.15, 1.07, 1e-08, 0
489844801, 1.35, 4.07e-08, 4.86e-08, 2.4, 0.87, 1e-08, 0
490104001, 24.63, 2.12e-07, 7.25e-08, 2.44, 0.3, 1e-08, 0
490363201, 21.49, 1.37e-07, 7.13e-08, 2.23, 0.4, 1e-08, 0
490881601, 10.51, 1.52e-07, 6.19e-08, 2.93, 0.4, 1e-08, 0
491140801, 2.82, 8.3e-08, 6.09e-08, 2.88, 0.76, 1e-08, 0
491400001, 5.31, 9.75e-08, 7.74e-08, 2.79, 0.69, 1e-08, 0
491918401, 1.03, 6.69e-09, 1.1e-08, 1.41, 0.97, 1e-08, 0
492177601, 4.8, 1.95e-08, 1.82e-08, 1.7, 0.59, 1e-08, 0
492436801, 8.62, 1.74e-07, 7.9e-08, 3.16, 0.6, 1e-08, 0
492696001, 8.86, 7.71e-08, 5.67e-08, 2.08, 0.53, 1e-08, 0
493732801, 12.97, 1.9e-07, 7.3e-08, 3.22, 0.45, 1e-08, 0
493992001, 9.86, 1.31e-07, 7.49e-08, 2.66, 0.64, 1e-08, 0
494251201, 1.65, 3.58e-08, 4.27e-08, 2.29, 0.85, 1e-08, 0
494769601, 4.25, 7.74e-08, 6.44e-08, 2.59, 0.74, 1e-08, 0
495028801, 1.71, 7.65e-08, 6.65e-08, 4.14, 1.84, 1e-08, 0
495547201, 1.44, 5.1e-09, 7.52e-09, 1.24, 0.88, 1e-08, 0
495806401, 1.04, 1.86e-08, 2.7e-08, 1.91, 0.79, 1e-08, 0
496584001, 1.82, 1.2e-08, 2.41e-08, 1.58, 1.2, 1e-08, 0
496843201, 3.93, 1.89e-08, 2.14e-08, 1.84, 0.71, 1e-08, 0
497102401, 1.88, 7.79e-08, 6.43e-08, 4.28, 1.84, 1e-08, 0
497880001, 4.9, 1.43e-07, 7.68e-08, 3.68, 3.54, 1e-08, 0
498139201, 2.87, 2.53e-08, 3.44e-08, 1.79, 0.91, 1e-08, 0
498657601, 6.72, 8.06e-09, 8.64e-09, 0.82, 0.68, 1e-08, 0
499435201, 2.03, 1.87e-07, 1.76e-07, 3.56, 1.12, 1e-08, 0
499953601, 5.31, 1.04e-07, 8.62e-08, 2.13, 0.57, 1e-08, 0
500212801, 45.55, 2.54e-07, 7.9e-08, 2.2, 0.26, 1e-08, 0
500472001, 34.6, 2.17e-07, 7.2e-08, 2.42, 0.29, 1e-08, 0
500731201, 25.78, 6.11e-08, 3.54e-08, 1.74, 0.36, 1e-08, 0
500990401, 8.7, 1.41e-08, 2e-08, 1.24, 0.85, 1e-08, 0
501249601, 3.45, 3.55e-08, 4.33e-08, 2.16, 0.83, 1e-08, 0
504100801, 3.37, 7.42e-08, 9.97e-08, 2.59, 1.15, 1e-08, 0
504360001, 13.72, 1.23e-07, 6.21e-08, 2.32, 0.42, 1e-08, 0
505137601, 4.35, 1.53e-07, 9.49e-08, 3.51, 0.99, 1e-08, 0
505656001, 2.61, 4.57e-08, 5.11e-08, 2.14, 0.74, 1e-08, 0
505915201, 2.81, 9.98e-09, 1.06e-08, 1.01, 0.62, 1e-08, 0
506174401, 5.71, 5.78e-08, 5.54e-08, 2.2, 0.67, 1e-08, 0
506433601, 10.09, 5.35e-08, 3.89e-08, 1.82, 0.5, 1e-08, 0
506692801, 3.36, 1.37e-07, 8.61e-08, 4.25, 1.34, 1e-08, 0
507470401, 8.82, 8.03e-08, 4.48e-08, 2.08, 0.4, 1e-08, 0
508507201, 2.46, 9.32e-08, 6.7e-08, 3.34, 1.99, 1e-08, 0
508766401, 6.7, 4.78e-08, 3.95e-08, 2.26, 0.58, 1e-08, 0
509025601, 3.96, 1.4e-07, 8.18e-08, 4.8, 1.62, 1e-08, 0
509803201, 7.17, 1.97e-07, 9.3e-08, 4.13, 1.63, 1e-08, 0
510321601, 4.92, 4.19e-08, 4.2e-08, 1.88, 0.63, 1e-08, 0
510840001, 8.15, 6.04e-09, 6.37e-09, 0.57, 0.82, 1e-08, 0
512913601, 2.64, 3.35e-08, 3.43e-08, 2.01, 0.69, 1e-08, 0
513950401, 4.49, 1.49e-07, 8.12e-08, 3.53, 1.87, 1e-08, 0
514209601, 6.15, 1.45e-07, 8.11e-08, 3.42, 1.32, 1e-08, 0
514987201, 1.9, 2.18e-08, 2.78e-08, 1.76, 0.8, 1e-08, 0
515764801, 12.22, 1.35e-07, 7.18e-08, 2.4, 0.46, 1e-08, 0
516024001, 1.97, 9.29e-08, 7.6e-08, 3.43, 1.54, 1e-08, 0
516283201, 1.91, 2.64e-08, 3.37e-08, 2.24, 0.91, 1e-08, 0
516801601, 2.19, 5e-08, 4.66e-08, 2.39, 0.68, 1e-08, 0
517060801, 9.88, 5.7e-08, 3.87e-08, 1.93, 0.45, 1e-08, 0
517320001, 6.42, 1.25e-08, 1.32e-08, 1.19, 0.67, 1e-08, 0
518875201, 2.59, 4.49e-08, 5.82e-08, 2.28, 0.91, 1e-08, 0
519912001, 9.76, 1.54e-07, 7.09e-08, 2.57, 0.43, 1e-08, 0
520171201, 4.18, 6.99e-08, 5.6e-08, 2.35, 0.63, 1e-08, 0
520689601, 1.45, 1.28e-08, 2.21e-08, 1.7, 1.01, 1e-08, 0
520948801, 3.66, 2.18e-08, 2.39e-08, 1.68, 0.67, 1e-08, 0
521208001, 2.42, 5.55e-09, 8.07e-09, 1.36, 0.94, 1e-08, 0
522504001, 4.71, 2.49e-08, 1.95e-08, 1.61, 0.49, 1e-08, 0
523022401, 14.95, 1.62e-07, 7.12e-08, 2.74, 0.45, 1e-08, 0
523800001, 1.51, 6.43e-08, 7.46e-08, 2.65, 1.37, 1e-08, 0
524059201, 1.92, 8.29e-08, 8.33e-08, 3.06, 1.96, 1e-08, 0
524318401, 4.06, 8.6e-08, 7.29e-08, 2.52, 0.75, 1e-08, 0
524836801, 21.88, 6.48e-08, 3.72e-08, 1.59, 0.37, 1e-08, 0
525096001, 8.14, 1.08e-08, 1.32e-08, 0.98, 0.7, 1e-08, 0
525355201, 7.43, 1.47e-07, 7.98e-08, 3.18, 0.88, 1e-08, 0
525873601, 2.07, 3.01e-08, 3.52e-08, 2.05, 0.78, 1e-08, 0
526132801, 4.26, 1.03e-07, 7.62e-08, 2.75, 0.87, 1e-08, 0
526392001, 5.64, 7.54e-08, 8.55e-08, 2.41, 0.82, 1e-08, 0
527169601, 10.72, 3.29e-07, 1.37e-07, 3.41, 1, 1e-08, 0
527428801, 7.15, 5.28e-08, 5.04e-08, 1.88, 0.58, 1e-08, 0
527688001, 1.97, 4.04e-08, 9.77e-08, 2.26, 2.02, 1e-08, 0
527947201, 8.38, 3.92e-08, 3.42e-08, 1.74, 0.55, 1e-08, 0
528465601, 6.04, 7.13e-08, 4.99e-08, 1.98, 0.52, 1e-08, 0
528984001, 2.99, 6.6e-09, 8.41e-09, 0.94, 0.78, 1e-08, 0
530020801, 2.73, 8.11e-08, 6.4e-08, 2.95, 0.78, 1e-08, 0
530280001, 5.68, 9.7e-09, 1.89e-08, 1.38, 1.17, 1e-08, 0
531057601, 1.19, 3.92e-08, 4.64e-08, 2.84, 1.07, 1e-08, 0
531316801, 17.04, 6.08e-08, 5.21e-08, 1.8, 0.53, 1e-08, 0
532094401, 7.74, 1.44e-07, 7.38e-08, 3.02, 1.08, 1e-08, 0
532612801, 7.48, 1.3e-07, 9.62e-08, 2.89, 0.69, 1e-08, 0
532872001, 2.07, 6.21e-08, 6.79e-08, 2.38, 0.98, 1e-08, 0
533131201, 3.76, 9.85e-08, 7.56e-08, 2.74, 0.86, 1e-08, 0
533908801, 41.72, 4.22e-07, 1.08e-07, 2.91, 0.32, 1e-08, 0
534168001, 13.88, 4e-08, 3.13e-08, 1.62, 0.51, 1e-08, 0
534427201, 5.53, 7.11e-08, 4.99e-08, 2.26, 0.54, 1e-08, 0
534686401, 27.89, 2.16e-07, 8.7e-08, 2.52, 0.36, 1e-08, 0
535204801, 3.54, 7.98e-08, 6.12e-08, 2.76, 0.79, 1e-08, 0
536241601, 1.34, 1.26e-08, 1.85e-08, 1.77, 0.95, 1e-08, 0
536500801, 2.63, 3.39e-08, 3.27e-08, 2.08, 0.66, 1e-08, 0
536760001, 6.87, 1.33e-07, 6.9e-08, 3.07, 0.96, 1e-08, 0
537796801, 9.34, 1.78e-07, 8.52e-08, 2.93, 0.55, 1e-08, 0
538056001, 4.18, 6.96e-08, 6.35e-08, 2.48, 0.76, 1e-08, 0
538315201, 5.57, 2.34e-08, 3.24e-08, 1.86, 0.96, 1e-08, 0
538574401, 7.31, 5.97e-08, 4.74e-08, 1.89, 0.54, 1e-08, 0
538833601, 2.53, 1.02e-07, 7.59e-08, 3.29, 0.72, 1e-08, 0
539092801, 11.61, 6.69e-08, 3.84e-08, 2.15, 0.44, 1e-08, 0
539352001, 5.19, 4.02e-08, 4.04e-08, 2.1, 0.71, 1e-08, 0
539611201, 5.51, 7.24e-08, 4.27e-08, 2.71, 0.5, 1e-08, 0
539870401, 7.14, 1.64e-08, 1.5e-08, 1.3, 0.57, 1e-08, 0
540388801, 2.07, 1.99e-08, 2.53e-08, 1.8, 0.76, 1e-08, 0
540907201, 1.19, 2.62e-08, 3.42e-08, 2.03, 0.82, 1e-08, 0
541166401, 2.52, 1.29e-08, 1.65e-08, 1.52, 0.8, 1e-08, 0
545054401, 9.62, 5.45e-08, 3.28e-08, 2.26, 0.45, 1e-08, 0
545313601, 12.45, 1.35e-07, 5.08e-08, 3.08, 0.46, 1e-08, 0
546091201, 3.4, 3.08e-08, 5.51e-08, 2.24, 1.21, 1e-08, 0
549201601, 6.06, 1.52e-06, 9.69e-07, 3.94, 0.88, 1e-08, 0
550497601, 5.04, 8.25e-08, 4.67e-08, 2.94, 0.88, 1e-08, 0
550756801, 4.1, 1.04e-07, 8.37e-08, 4.99, 0.15, 1e-08, 0
552052801, 4.72, 7.67e-08, 4.85e-08, 2.72, 0.52, 1e-08, 0
552312001, 19.24, 1.78e-07, 6.1e-08, 3.11, 0.43, 1e-08, 0
552571201, 9.13, 2.05e-07, 1.01e-07, 2.92, 0.51, 1e-08, 0
554644801, 2.6, 4.82e-08, 4.13e-08, 2.79, 1.64, 1e-08, 0
554904001, 1.44, 3.05e-08, 5.94e-08, 1.99, 1.36, 1e-08, 0
556459201, 1.26, 5.81e-08, 5.67e-08, 4.27, 1.65, 1e-08, 0
556977601, 3.85, 6.99e-08, 6.44e-08, 2.61, 0.69, 1e-08, 0
560606401, 3.61, 4.25e-09, 4.55e-09, 0.65, 0.71, 1e-08, 0
562161601, 1.47, 2.1e-08, 2.99e-08, 1.85, 0.89, 1e-08, 0
563716801, 2.25, 7.02e-08, 6.49e-08, 2.58, 0.72, 1e-08, 0
565012801, 3.4, 6.71e-08, 1.01e-07, 2.44, 1.16, 1e-08, 0
569160001, 4.1, 1.11e-07, 7.51e-08, 2.74, 0.6, 1e-08, 0
569419201, 6.58, 1.04e-08, 9.2e-09, 0.95, 0.58, 1e-08, 0
