timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270734401, 4.57, 6.15e-08, 4.87e-08, 2.57, 0.67, 1e-08, 0
271339201, 7.26, 1.25e-07, 5.67e-08, 3.46, 0.57, 1e-08, 0
271944001, 1.6, 4.3e-08, 4.58e-08, 2.9, 1.42, 1e-08, 0
272548801, 2.57, 4.02e-08, 3.36e-08, 2.36, 0.65, 1e-08, 0
273153601, 5.17, 7.51e-08, 7.99e-08, 2.92, 2.36, 1e-08, 0
273758401, 1.19, 5.17e-08, 5.24e-08, 4.06, 1.63, 1e-08, 0
274363201, 1.94, 4.66e-08, 4.17e-08, 3.1, 0.87, 1e-08, 0
274968001, 9.02, 8.8e-08, 5.01e-08, 2.89, 0.63, 1e-08, 0
275572801, 6.54, 8.26e-08, 4.95e-08, 2.8, 0.67, 1e-08, 0
277992001, 3.15, 3.24e-08, 3.07e-08, 2.29, 0.63, 1e-08, 0
278596801, 5.34, 1.98e-09, 2.13e-09, 0.22, 0.85, 1e-08, 0
280411201, 4.35, 6.55e-08, 4.23e-08, 2.68, 0.51, 1e-08, 0
281016001, 12.32, 1.47e-07, 6.09e-08, 2.99, 0.4, 1e-08, 0
281620801, 2.76, 1.63e-08, 2.47e-08, 2.05, 0.9, 1e-08, 0
282225601, 13.7, 4.23e-08, 4.09e-08, 2.02, 0.62, 1e-08, 0
282830401, 15.26, 1.07e-07, 4.8e-08, 2.68, 0.39, 1e-08, 0
283435201, 8.62, 9.07e-08, 5.85e-08, 2.96, 0.7, 1e-08, 0
284040001, 14.16, 1.24e-07, 5.1e-08, 2.89, 0.53, 1e-08, 0
284644801, 8.91, 5.72e-08, 3.91e-08, 2.26, 0.51, 1e-08, 0
285249601, 5.36, 9.93e-08, 6.88e-08, 2.93, 0.84, 1e-08, 0
285854401, 23.21, 9.29e-08, 4.73e-08, 2.29, 0.39, 1e-08, 0
286459201, 12.06, 8.94e-08, 4.23e-08, 2.66, 0.4, 1e-08, 0
288273601, 17.91, 1.36e-07, 4.71e-08, 2.95, 0.5, 1e-08, 0
288878401, 45.49, 1.56e-07, 4.8e-08, 2.42, 0.28, 1e-08, 0
289483201, 16.78, 9.24e-08, 4.36e-08, 2.35, 0.38, 1e-08, 0
290088001, 119.01, 1.9e-07, 5e-08, 1.96, 0.2, 1e-08, 0
290692801, 100.07, 2.96e-07, 5.8e-08, 2.31, 0.17, 1e-08, 0
291297601, 7.88, 9.26e-08, 4.44e-08, 2.86, 0.45, 1e-08, 0
292507201, 16.77, 1.32e-07, 5.68e-08, 2.68, 0.42, 1e-08, 0
293112001, 55.15, 1e-07, 3.29e-08, 1.83, 0.23, 1e-08, 0
293716801, 33.28, 1.02e-07, 4.11e-08, 2.12, 0.29, 1e-08, 0
294321601, 48.36, 1.64e-07, 5.6e-08, 2.39, 0.29, 1e-08, 0
294926401, 60.04, 1.98e-07, 5.9e-08, 2.22, 0.24, 1e-08, 0
295531201, 8.54, 5.78e-08, 3.38e-08, 2.34, 0.41, 1e-08, 0
296136001, 37.48, 1.93e-07, 5.5e-08, 2.71, 0.29, 1e-08, 0
296740801, 79.86, 3e-07, 5.65e-08, 2.71, 0.2, 1e-08, 0
297345601, 52.99, 1.91e-07, 4.7e-08, 2.55, 0.23, 1e-08, 0
297950401, 25.62, 1.65e-07, 5.15e-08, 2.89, 0.34, 1e-08, 0
298555201, 2.99, 1.67e-08, 1.74e-08, 1.76, 0.66, 1e-08, 0
299160001, 11.39, 1.1e-08, 8.78e-09, 1.06, 0.53, 1e-08, 0
299764801, 16.49, 1.67e-07, 6e-08, 3.06, 0.43, 1e-08, 0
300369601, 13.86, 1.5e-07, 5.67e-08, 3.15, 0.51, 1e-08, 0
300974401, 10.96, 4.98e-08, 2.99e-08, 2.09, 0.46, 1e-08, 0
301579201, 10.08, 7.96e-08, 4.43e-08, 2.37, 0.55, 1e-08, 0
302788801, 3.02, 3.31e-08, 3.44e-08, 2.33, 0.93, 1e-08, 0
303393601, 13.49, 4.43e-08, 3.32e-08, 1.85, 0.51, 1e-08, 0
303998401, 19.1, 6.02e-08, 3.49e-08, 2.07, 0.42, 1e-08, 0
304603201, 10.96, 6.98e-08, 4.11e-08, 2.36, 0.43, 1e-08, 0
305208001, 66.41, 1.55e-07, 4.8e-08, 2.26, 0.24, 1e-08, 0
305812801, 101.8, 2.7e-07, 5.6e-08, 2.52, 0.2, 1e-08, 0
306417601, 178.69, 3.2e-07, 5e-08, 2.17, 0.13, 1e-08, 0
307022401, 14.72, 1.1e-07, 7.59e-08, 2.19, 0.49, 1e-08, 0
307627201, 73.61, 1.64e-07, 4.5e-08, 2.06, 0.21, 1e-08, 0
308232001, 27.89, 1.63e-07, 5.4e-08, 2.7, 0.29, 1e-08, 0
308836801, 10.55, 1.57e-07, 6.4e-08, 3.47, 0.9, 1e-08, 0
309441601, 34.43, 1.53e-07, 4.7e-08, 2.46, 0.28, 1e-08, 0
310046401, 41.76, 1.45e-07, 4.3e-08, 2.38, 0.25, 1e-08, 0
310651201, 17.77, 1.56e-07, 5.6e-08, 3.06, 0.44, 1e-08, 0
311256001, 23.96, 1.07e-07, 4.3e-08, 2.41, 0.31, 1e-08, 0
311860801, 9.92, 6.14e-08, 3.58e-08, 2.39, 0.44, 1e-08, 0
312465601, 8.76, 1.08e-07, 5.22e-08, 3.01, 0.64, 1e-08, 0
313070401, 9.1, 4.11e-08, 2.94e-08, 2.01, 0.48, 1e-08, 0
313675201, 21.67, 1.62e-07, 5.7e-08, 2.8, 0.37, 1e-08, 0
315489601, 14.23, 1.13e-07, 4.61e-08, 2.98, 0.54, 1e-08, 0
316094401, 11.3, 6.69e-08, 3.63e-08, 2.54, 0.44, 1e-08, 0
316699201, 16.53, 1.37e-07, 5.2e-08, 2.9, 0.43, 1e-08, 0
319118401, 37.61, 2.63e-07, 5.65e-08, 3.66, 0.41, 1e-08, 0
319723201, 53.07, 2.26e-07, 5.1e-08, 2.79, 0.23, 1e-08, 0
320328001, 55.88, 2.26e-07, 4.9e-08, 2.66, 0.21, 1e-08, 0
320932801, 37.86, 1.77e-07, 4.85e-08, 2.76, 0.28, 1e-08, 0
321537601, 43.06, 1.52e-07, 4.7e-08, 2.3, 0.25, 1e-08, 0
322142401, 2.1, 7.45e-08, 5.85e-08, 4.05, 1.35, 1e-08, 0
322747201, 4.96, 1.18e-07, 7.49e-08, 2.98, 0.9, 1e-08, 0
323352001, 3.13, 7.77e-09, 1.12e-08, 1.56, 0.81, 1e-08, 0
323956801, 6.81, 7.54e-08, 4.27e-08, 2.9, 0.55, 1e-08, 0
324561601, 2.08, 6.38e-08, 6.1e-08, 2.74, 0.86, 1e-08, 0
325166401, 2.66, 1.82e-08, 2.19e-08, 2.08, 0.78, 1e-08, 0
325771201, 12.95, 8.91e-08, 6.07e-08, 2.69, 0.6, 1e-08, 0
328190401, 14.17, 6.87e-08, 4.52e-08, 2.35, 0.5, 1e-08, 0
330004801, 4.86, 8.25e-08, 4.73e-08, 3.31, 0.68, 1e-08, 0
331214401, 2.13, 2.12e-08, 3.35e-08, 2.29, 1.04, 1e-08, 0
331819201, 5.04, 1.24e-08, 1.43e-08, 1.46, 0.69, 1e-08, 0
333028801, 1.12, 1.97e-08, 3.14e-08, 2.58, 1.23, 1e-08, 0
333633601, 1.43, 1.25e-08, 1.78e-08, 2.11, 0.77, 1e-08, 0
334238401, 1.21, 9.69e-09, 1.64e-08, 2.02, 1, 1e-08, 0
334843201, 7.75, 7.98e-08, 4.31e-08, 2.6, 0.5, 1e-08, 0
336657601, 4.04, 1.15e-08, 1.25e-08, 1.66, 0.59, 1e-08, 0
337867201, 4.82, 1.02e-07, 5.29e-08, 4.45, 1.04, 1e-08, 0
342100801, 9.22, 6.76e-08, 4.74e-08, 2.52, 0.52, 1e-08, 0
343310401, 4.2, 1.61e-08, 1.65e-08, 1.82, 0.65, 1e-08, 0
343915201, 1.83, 5.14e-08, 5.27e-08, 3.43, 1.82, 1e-08, 0
344520001, 1.26, 1.73e-09, 2.93e-09, 0.92, 1.07, 1e-08, 0
346334401, 6.21, 5.02e-08, 3.65e-08, 2.24, 0.56, 1e-08, 0
346939201, 1.47, 2.59e-09, 3.92e-09, 0.45, 0.94, 1e-08, 0
347544001, 1.48, 9.89e-09, 1.73e-08, 1.79, 1.04, 1e-08, 0
348753601, 1.63, 4.56e-09, 7.76e-09, 1.42, 1.01, 1e-08, 0
349358401, 4.36, 7.63e-08, 5.57e-08, 3.0, 1.22, 1e-08, 0
350568001, 6.75, 6.53e-08, 5.68e-08, 2.54, 0.79, 1e-08, 0
352987201, 2.58, 9.11e-08, 6.3e-08, 4.17, 2.77, 1e-08, 0
354196801, 4.07, 8.59e-08, 5.41e-08, 3.36, 1.37, 1e-08, 0
355406401, 4.18, 1.67e-08, 2.06e-08, 1.89, 0.74, 1e-08, 0
356011201, 7.44, 1.72e-09, 1.88e-09, 0.39, 0.84, 1e-08, 0
356616001, 6.42, 3.71e-08, 3.59e-08, 2.21, 0.65, 1e-08, 0
357825601, 1.69, 3.37e-08, 3.27e-08, 2.52, 0.71, 1e-08, 0
359640001, 4.26, 1.03e-07, 5.69e-08, 4.84, 1.67, 1e-08, 0
360849601, 4.03, 2.23e-08, 2.98e-08, 2.16, 0.87, 1e-08, 0
361454401, 1.46, 7.25e-09, 1.24e-08, 1.8, 1.05, 1e-08, 0
362059201, 11.61, 1e-07, 4.99e-08, 2.78, 0.56, 1e-08, 0
363268801, 7.31, 5.21e-08, 3.49e-08, 2.14, 0.56, 1e-08, 0
363873601, 7.56, 1.37e-08, 1.61e-08, 1.61, 0.67, 1e-08, 0
364478401, 14.7, 1.01e-07, 5.47e-08, 2.66, 0.49, 1e-08, 0
366292801, 3.14, 2.83e-08, 2.74e-08, 2.3, 0.64, 1e-08, 0
366897601, 7.02, 2.58e-08, 2.83e-08, 1.9, 0.83, 1e-08, 0
368107201, 10.41, 1.32e-07, 7.31e-08, 3.28, 1.19, 1e-08, 0
369316801, 4.54, 6.55e-08, 3.86e-08, 2.88, 0.7, 1e-08, 0
369921601, 30.16, 1.74e-07, 5.7e-08, 2.68, 0.31, 1e-08, 0
372945601, 6.88, 4.55e-08, 3.21e-08, 2.09, 0.48, 1e-08, 0
374155201, 5.37, 6.27e-09, 6.63e-09, 1.2, 0.64, 1e-08, 0
378388801, 2.06, 6.86e-08, 5.24e-08, 4.07, 1.34, 1e-08, 0
383227201, 4.51, 7.78e-08, 4.3e-08, 3.08, 0.87, 1e-08, 0
384436801, 10.81, 6.74e-08, 5.35e-08, 2.11, 0.6, 1e-08, 0
385041601, 2.19, 4.06e-09, 6.45e-09, 1.52, 0.92, 1e-08, 0
385646401, 8.16, 7.69e-09, 8.59e-09, 1.32, 0.62, 1e-08, 0
386251201, 1.58, 1.09e-08, 2.1e-08, 2.06, 1.14, 1e-08, 0
386856001, 6.23, 1.92e-08, 1.77e-08, 1.4, 0.55, 1e-08, 0
387460801, 1.78, 5.47e-08, 5.13e-08, 2.96, 0.86, 1e-08, 0
388065601, 4.99, 1.41e-08, 1.21e-08, 1.69, 0.5, 1e-08, 0
388670401, 4.1, 5.88e-09, 7.23e-09, 1.46, 0.77, 1e-08, 0
391089601, 5.23, 5.91e-09, 7.08e-09, 1.23, 0.68, 1e-08, 0
392299201, 9.08, 3.3e-08, 2.19e-08, 1.78, 0.42, 1e-08, 0
392904001, 33.64, 7.95e-08, 3.83e-08, 2.06, 0.33, 1e-08, 0
393508801, 19.45, 4.27e-08, 2.16e-08, 1.8, 0.35, 1e-08, 0
394113601, 9.16, 7.13e-09, 6.77e-09, 1.17, 0.52, 1e-08, 0
394718401, 13.13, 8.48e-08, 3.63e-08, 2.42, 0.34, 1e-08, 0
395323201, 4.3, 4.27e-08, 3.59e-08, 2.48, 0.65, 1e-08, 0
395928001, 5.33, 2.64e-08, 4.54e-08, 1.85, 1.29, 1e-08, 0
396532801, 10.28, 1.03e-07, 7.81e-08, 2.71, 0.86, 1e-08, 0
397137601, 16.0, 5.86e-08, 3.66e-08, 2.28, 0.48, 1e-08, 0
397742401, 3.68, 4.75e-08, 3.54e-08, 2.73, 0.79, 1e-08, 0
398347201, 2.03, 3.94e-08, 3.94e-08, 2.34, 0.7, 1e-08, 0
399556801, 14.6, 1.71e-07, 6.1e-08, 3.03, 0.37, 1e-08, 0
400161601, 14.76, 1.53e-08, 1.17e-08, 1.32, 0.45, 1e-08, 0
400766401, 3.13, 4.65e-08, 4.13e-08, 2.39, 0.75, 1e-08, 0
401976001, 4.75, 3.14e-08, 2.42e-08, 2.03, 0.47, 1e-08, 0
402580801, 23.12, 1.29e-07, 4.33e-08, 2.53, 0.33, 1e-08, 0
403185601, 39.1, 1.41e-07, 4.91e-08, 2.41, 0.31, 1e-08, 0
403790401, 29.4, 2.29e-07, 6.9e-08, 2.68, 0.34, 1e-08, 0
404395201, 8.62, 1.52e-07, 6.11e-08, 4.12, 0.98, 1e-08, 0
405000001, 1.66, 4.86e-08, 4.71e-08, 3.2, 0.87, 1e-08, 0
405604801, 8.59, 2.57e-09, 3.87e-09, 0.38, 1.29, 1e-08, 0
406209601, 8.58, 4.97e-08, 3.24e-08, 2.16, 0.46, 1e-08, 0
406814401, 4.25, 2.76e-08, 2.1e-08, 1.98, 0.48, 1e-08, 0
407419201, 4.27, 5.06e-08, 4.34e-08, 2.8, 0.72, 1e-08, 0
413467201, 13.92, 1.33e-07, 6.01e-08, 2.93, 0.48, 1e-08, 0
414072001, 14.89, 1.03e-07, 4.33e-08, 2.92, 0.44, 1e-08, 0
416491201, 6.67, 1.9e-07, 9.49e-08, 3.25, 0.71, 1e-08, 0
417700801, 7.1, 7.83e-08, 6.15e-08, 2.56, 0.57, 1e-08, 0
418305601, 2.81, 4.57e-08, 4.69e-08, 2.64, 0.79, 1e-08, 0
423748801, 11.06, 4.17e-09, 2.73e-09, 0.69, 0.44, 1e-08, 0
424353601, 3.24, 5.59e-08, 3.69e-08, 3.44, 0.87, 1e-08, 0
424958401, 1.13, 4.05e-08, 4.13e-08, 4.79, 7.29, 1e-08, 0
427377601, 4.07, 8.98e-08, 5.01e-08, 4.34, 1.08, 1e-08, 0
429192001, 4.95, 6.1e-08, 5.12e-08, 2.7, 0.66, 1e-08, 0
431611201, 5.28, 1.03e-08, 1.65e-08, 1.46, 0.82, 1e-08, 0
435844801, 8.89, 8.43e-09, 5.79e-09, 0.74, 0.44, 1e-08, 0
437054401, 17.78, 1.77e-07, 5.1e-08, 4.2, 1.09, 1e-08, 0
437659201, 13.91, 4.01e-08, 3.09e-08, 2.11, 0.48, 1e-08, 0
438868801, 6.5, 6.64e-08, 5.09e-08, 2.25, 0.57, 1e-08, 0
439473601, 6.81, 4.67e-08, 3.58e-08, 2.45, 0.54, 1e-08, 0
440078401, 2.02, 4.71e-08, 3.93e-08, 3.02, 0.8, 1e-08, 0
440683201, 14.15, 5.42e-08, 3.75e-08, 2.21, 0.55, 1e-08, 0
441288001, 11.96, 4.92e-08, 2.97e-08, 2.03, 0.4, 1e-08, 0
441892801, 23.97, 1.66e-07, 5.6e-08, 2.74, 0.33, 1e-08, 0
442497601, 10.86, 1.66e-07, 5.9e-08, 4.33, 0.85, 1e-08, 0
443102401, 11.27, 1.49e-07, 5.52e-08, 3.96, 0.87, 1e-08, 0
443707201, 40.04, 1.47e-07, 4.7e-08, 2.46, 0.27, 1e-08, 0
444312001, 14.42, 4.43e-08, 3.33e-08, 2.01, 0.44, 1e-08, 0
444916801, 19.08, 6.54e-08, 3.25e-08, 2.16, 0.37, 1e-08, 0
445521601, 46.98, 6.05e-08, 2.88e-08, 1.61, 0.31, 1e-08, 0
446126401, 11.93, 2.78e-08, 1.69e-08, 1.55, 0.42, 1e-08, 0
446731201, 6.68, 8.71e-08, 5.09e-08, 2.75, 0.55, 1e-08, 0
447336001, 20.52, 1.36e-07, 5.59e-08, 2.68, 0.36, 1e-08, 0
447940801, 16.44, 1.26e-07, 5.02e-08, 2.59, 0.38, 1e-08, 0
448545601, 59.29, 2.21e-07, 5.5e-08, 2.75, 0.23, 1e-08, 0
449150401, 157.6, 2.88e-07, 4.9e-08, 2.34, 0.14, 1e-08, 0
449755201, 186.55, 2.79e-07, 5e-08, 2.13, 0.14, 1e-08, 0
450360001, 83.0, 1.7e-07, 4.9e-08, 2.12, 0.22, 1e-08, 0
450964801, 57.69, 2.7e-07, 6.2e-08, 2.61, 0.22, 1e-08, 0
451569601, 63.29, 2.59e-07, 5.5e-08, 2.53, 0.22, 1e-08, 0
452174401, 116.01, 2.4e-07, 4.6e-08, 2.2, 0.16, 1e-08, 0
452779201, 17.44, 6.78e-08, 3.05e-08, 2.19, 0.34, 1e-08, 0
453384001, 31.41, 7.88e-08, 3.4e-08, 2.05, 0.29, 1e-08, 0
453988801, 72.83, 1.93e-07, 4.55e-08, 2.37, 0.2, 1e-08, 0
454593601, 41.99, 1.41e-07, 4.28e-08, 2.26, 0.24, 1e-08, 0
455198401, 7.14, 7.41e-08, 4.11e-08, 2.5, 0.42, 1e-08, 0
455803201, 5.59, 7.25e-08, 4.45e-08, 2.57, 0.53, 1e-08, 0
457012801, 4.84, 2.5e-09, 3.67e-09, 0.97, 0.92, 1e-08, 0
457617601, 7.12, 8.75e-08, 3.95e-08, 3.22, 0.52, 1e-08, 0
458222401, 5.94, 5.3e-08, 3.71e-08, 2.47, 0.57, 1e-08, 0
458827201, 16.5, 7.59e-08, 3.73e-08, 2.33, 0.39, 1e-08, 0
459432001, 24.45, 1.69e-07, 6e-08, 2.83, 0.42, 1e-08, 0
460036801, 26.53, 1.26e-07, 5.02e-08, 2.41, 0.31, 1e-08, 0
460641601, 39.76, 2e-07, 6e-08, 2.79, 0.35, 1e-08, 0
461246401, 17.04, 1.23e-07, 4.79e-08, 2.76, 0.37, 1e-08, 0
461851201, 20.53, 8.9e-08, 4.4e-08, 2.4, 0.39, 1e-08, 0
462456001, 25.29, 1.11e-07, 4.3e-08, 2.41, 0.33, 1e-08, 0
463060801, 11.47, 6.89e-08, 4.8e-08, 2.42, 0.57, 1e-08, 0
463665601, 36.11, 1.38e-07, 4.28e-08, 2.42, 0.26, 1e-08, 0
464270401, 21.84, 1.26e-07, 5.02e-08, 2.49, 0.34, 1e-08, 0
464875201, 20.49, 9.85e-08, 4.44e-08, 2.25, 0.32, 1e-08, 0
465480001, 19.35, 4.97e-08, 2.61e-08, 1.78, 0.33, 1e-08, 0
466084801, 21.24, 1.09e-07, 4.29e-08, 2.43, 0.32, 1e-08, 0
466689601, 68.3, 1.4e-07, 4.08e-08, 2.09, 0.22, 1e-08, 0
467294401, 6.27, 1.01e-07, 4.61e-08, 4.38, 1.19, 1e-08, 0
468504001, 13.28, 1.08e-07, 5e-08, 2.37, 0.41, 1e-08, 0
469108801, 4.48, 5.29e-08, 4.25e-08, 2.41, 0.56, 1e-08, 0
469713601, 18.0, 1.28e-07, 5.01e-08, 2.67, 0.35, 1e-08, 0
470923201, 23.77, 1.35e-07, 4.57e-08, 2.57, 0.32, 1e-08, 0
472132801, 11.28, 8.03e-08, 4.57e-08, 2.62, 0.49, 1e-08, 0
472737601, 16.08, 6.6e-08, 3.19e-08, 2.05, 0.35, 1e-08, 0
473342401, 30.13, 8.37e-08, 3.71e-08, 1.96, 0.31, 1e-08, 0
474552001, 57.33, 2.17e-07, 6e-08, 2.53, 0.25, 1e-08, 0
475156801, 40.29, 1.45e-07, 4.59e-08, 2.41, 0.27, 1e-08, 0
475761601, 15.43, 1.61e-07, 5.3e-08, 3.34, 0.67, 1e-08, 0
476971201, 1.62, 2.48e-08, 2.85e-08, 2.46, 0.95, 1e-08, 0
477576001, 10.53, 1.28e-08, 1.17e-08, 1.24, 0.6, 1e-08, 0
478180801, 11.94, 1.02e-07, 4.82e-08, 2.7, 0.44, 1e-08, 0
478785601, 12.84, 9.11e-08, 4.78e-08, 2.41, 0.42, 1e-08, 0
479390401, 9.67, 2.61e-08, 2.34e-08, 1.62, 0.57, 1e-08, 0
479995201, 15.86, 1.11e-07, 5.11e-08, 2.68, 0.44, 1e-08, 0
481204801, 13.06, 7.62e-08, 3.8e-08, 2.28, 0.36, 1e-08, 0
481809601, 5.05, 5.69e-08, 4.39e-08, 2.61, 0.62, 1e-08, 0
483624001, 45.93, 7.35e-08, 3.65e-08, 1.72, 0.32, 1e-08, 0
484228801, 32.59, 2.1e-07, 5.5e-08, 2.76, 0.27, 1e-08, 0
484833601, 2.27, 5.17e-08, 4.66e-08, 2.93, 1.53, 1e-08, 0
485438401, 2.82, 7.44e-08, 5.06e-08, 4.22, 1.59, 1e-08, 0
486043201, 1.52, 4.05e-08, 3.95e-08, 2.98, 0.77, 1e-08, 0
487857601, 5.79, 3.71e-08, 3.09e-08, 2.38, 0.61, 1e-08, 0
489067201, 1.35, 5.17e-09, 1.14e-08, 1.85, 1.29, 1e-08, 0
489672001, 4.32, 2.93e-08, 2.51e-08, 2.19, 0.63, 1e-08, 0
490276801, 46.45, 1.82e-07, 5e-08, 2.48, 0.24, 1e-08, 0
490881601, 13.69, 1.17e-07, 4.19e-08, 3.02, 0.36, 1e-08, 0
491486401, 3.31, 3.11e-08, 3.68e-08, 2.33, 0.81, 1e-08, 0
492091201, 7.16, 2.58e-08, 2.13e-08, 2.0, 0.54, 1e-08, 0
492696001, 5.12, 4.18e-08, 4e-08, 2.28, 0.68, 1e-08, 0
493905601, 31.91, 1.86e-07, 4.9e-08, 2.99, 0.3, 1e-08, 0
495115201, 3.66, 7.47e-08, 4.44e-08, 4.01, 1.05, 1e-08, 0
495720001, 1.73, 7.93e-09, 1.04e-08, 1.67, 0.71, 1e-08, 0
496324801, 1.64, 1.16e-08, 1.92e-08, 1.9, 1.02, 1e-08, 0
496929601, 3.89, 3.71e-08, 3.54e-08, 2.61, 0.72, 1e-08, 0
498139201, 2.41, 3.28e-08, 3.81e-08, 2.51, 0.79, 1e-08, 0
498744001, 4.46, 2.68e-09, 3.36e-09, 0.81, 0.83, 1e-08, 0
499953601, 40.24, 2.53e-07, 7.7e-08, 2.55, 0.27, 1e-08, 0
500558401, 64.77, 1.25e-07, 3.4e-08, 2.09, 0.2, 1e-08, 0
501163201, 10.1, 1.3e-08, 1.4e-08, 1.42, 0.64, 1e-08, 0
501768001, 10.11, 1.58e-07, 5.91e-08, 4.25, 0.97, 1e-08, 0
504187201, 15.91, 1.03e-07, 5.1e-08, 2.44, 0.41, 1e-08, 0
505396801, 8.94, 1.09e-07, 5.49e-08, 2.88, 0.68, 1e-08, 0
506001601, 6.38, 1.91e-08, 1.94e-08, 1.62, 0.64, 1e-08, 0
506606401, 7.67, 4.95e-08, 4.43e-08, 2.29, 0.68, 1e-08, 0
507211201, 1.55, 2.91e-08, 3.15e-08, 2.51, 0.73, 1e-08, 0
507816001, 5.24, 4.74e-08, 3.1e-08, 2.42, 0.48, 1e-08, 0
509025601, 4.3, 3.58e-08, 3.48e-08, 2.54, 0.75, 1e-08, 0
509630401, 10.23, 1.53e-07, 5.62e-08, 4.82, 1.08, 1e-08, 0
510235201, 3.13, 8.12e-09, 8.57e-09, 1.18, 0.64, 1e-08, 0
510840001, 9.3, 4.55e-09, 4.18e-09, 0.46, 0.73, 1e-08, 0
513864001, 6.29, 1.15e-07, 5.28e-08, 4.15, 0.69, 1e-08, 0
515073601, 1.34, 2.03e-08, 3.23e-08, 2.1, 1.07, 1e-08, 0
515678401, 10.69, 9.95e-08, 4.85e-08, 2.7, 0.43, 1e-08, 0
516283201, 1.84, 4.4e-08, 6.7e-08, 3.17, 3.96, 1e-08, 0
516888001, 8.71, 3.81e-08, 2.3e-08, 2.01, 0.39, 1e-08, 0
517492801, 3.57, 5.12e-09, 5.78e-09, 1.2, 0.67, 1e-08, 0
518097601, 2.42, 5.11e-08, 4.12e-08, 3.02, 1.89, 1e-08, 0
519912001, 5.3, 5.8e-08, 3.55e-08, 2.37, 0.5, 1e-08, 0
520516801, 2.19, 2.77e-08, 3.07e-08, 2.42, 0.8, 1e-08, 0
521121601, 4.64, 8.35e-09, 7.96e-09, 1.49, 0.57, 1e-08, 0
522331201, 2.31, 2.01e-08, 2.33e-08, 2.1, 0.72, 1e-08, 0
522936001, 13.63, 1.35e-07, 1.35e-07, 3.25, 3.69, 1e-08, 0
523540801, 2.17, 5.5e-08, 4.3e-08, 3.04, 1.44, 1e-08, 0
524145601, 5.27, 8.36e-08, 5.25e-08, 2.91, 0.63, 1e-08, 0
524750401, 19.52, 3.88e-08, 2.14e-08, 1.63, 0.35, 1e-08, 0
525355201, 7.83, 2.25e-08, 2.54e-08, 1.73, 0.7, 1e-08, 0
525960001, 4.0, 4.66e-08, 3.94e-08, 2.43, 0.74, 1e-08, 0
526564801, 3.41, 3.62e-08, 5.2e-08, 2.45, 1, 1e-08, 0
527169601, 9.76, 1.65e-07, 6.81e-08, 3.16, 0.48, 1e-08, 0
527774401, 15.3, 3.52e-08, 2.44e-08, 1.79, 0.44, 1e-08, 0
528379201, 2.14, 1.58e-08, 1.73e-08, 1.61, 0.68, 1e-08, 0
528984001, 1.7, 3.43e-09, 5.27e-09, 1.12, 0.82, 1e-08, 0
529588801, 2.16, 7.16e-08, 5.32e-08, 4.57, 1.65, 1e-08, 0
530193601, 6.37, 4.76e-08, 4.62e-08, 2.53, 0.68, 1e-08, 0
531403201, 16.64, 6.34e-08, 3.74e-08, 2.25, 0.4, 1e-08, 0
