timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
296740801, 0.0, 2.58e-08, 1e-08, 0
299764801, 0.0, 2.44e-08, 1e-08, 0
300974401, 0.56, 3.79e-08, 1e-08, 0
301579201, 0.83, 3.98e-08, 1e-08, 0
302184001, 0.15, 3.04e-08, 1e-08, 0
302788801, 0.0, 3.07e-08, 1e-08, 0
303393601, 0.12, 2.77e-08, 1e-08, 0
305208001, 0.35, 3.53e-08, 1e-08, 0
305812801, 0.61, 3.58e-08, 1e-08, 0
307022401, 0.0, 5.34e-08, 1e-08, 0
308232001, 0.0, 2.47e-08, 1e-08, 0
308836801, 0.22, 3.13e-08, 1e-08, 0
310046401, 0.0, 2.06e-08, 1e-08, 0
312465601, 0.71, 3.41e-08, 1e-08, 0
313675201, 0.0, 3.09e-08, 1e-08, 0
314280001, 0.0, 2.36e-08, 1e-08, 0
315489601, 0.0, 2.47e-08, 1e-08, 102
316094401, 0.0, 1.82e-08, 1e-08, 0
316699201, 0.48, 2.87e-08, 1e-08, 0
317304001, 0.0, 3.55e-08, 1e-08, 0
317908801, 0.0, 2.4e-08, 1e-08, 0
320328001, 0.01, 3.24e-08, 1e-08, 102
320932801, 0.0, 3.28e-08, 1e-08, 0
321537601, 0.0, 2.75e-08, 1e-08, 0
322142401, 0.0, 3.07e-08, 1e-08, 0
323956801, 0.0, 1.85e-08, 1e-08, 0
324561601, 0.0, 1.01e-07, 1e-08, 102
325166401, 0.3, 3.11e-08, 1e-08, 0
327585601, 0.0, 2.75e-08, 1e-08, 0
328795201, 0.06, 3.68e-08, 1e-08, 0
329400001, 0.0, 2.13e-08, 1e-08, 0
330609601, 0.0, 2.29e-08, 1e-08, 0
331819201, 0.0, 2.89e-08, 1e-08, 0
332424001, 0.02, 2.34e-08, 1e-08, 0
333028801, 0.0, 3.03e-08, 1e-08, 0
333633601, 0.16, 2.81e-08, 1e-08, 0
334238401, 0.0, 3.07e-08, 1e-08, 0
334843201, 0.43, 3.35e-08, 1e-08, 0
336052801, 0.0, 2.47e-08, 1e-08, 0
337262401, 0.0, 3.58e-08, 1e-08, 0
337867201, 0.13, 2.86e-08, 1e-08, 0
339076801, 0.0, 2.22e-08, 1e-08, 0
340286401, 0.02, 3.07e-08, 1e-08, 0
340891201, 0.46, 2.02e-08, 1e-08, 0
342705601, 0.1, 2.38e-08, 1e-08, 0
343310401, 0.4, 3.19e-08, 1e-08, 0
345729601, 0.0, 2.9e-08, 1e-08, 0
346334401, 0.0, 2.34e-08, 1e-08, 0
348148801, 0.0, 2.49e-08, 1e-08, 0
350568001, 0.0, 2.39e-08, 1e-08, 0
351172801, 0.0, 2.98e-08, 1e-08, 0
351777601, 0.0, 2.65e-08, 1e-08, 0
352382401, 0.0, 2.24e-08, 1e-08, 0
354196801, 0.0, 2.12e-08, 1e-08, 0
355406401, 0.0, 1.78e-08, 1e-08, 0
356011201, 0.0, 2.73e-08, 1e-08, 0
356616001, 0.34, 3.2e-08, 1e-08, 0
357825601, 0.55, 3.91e-08, 1e-08, 0
360244801, 0.0, 3.44e-08, 1e-08, 0
360849601, 0.28, 3.81e-08, 1e-08, 0
362059201, 0.08, 4.39e-08, 1e-08, 0
362664001, 0.37, 3.32e-08, 1e-08, 0
363268801, 0.16, 4.3e-08, 1e-08, 0
363873601, 0.0, 2.48e-08, 1e-08, 0
364478401, 0.0, 1.7e-08, 1e-08, 0
365083201, 0.0, 2.64e-08, 1e-08, 0
366292801, 0.18, 2.89e-08, 1e-08, 0
366897601, 0.45, 3.2e-08, 1e-08, 0
367502401, 0.0, 3.13e-08, 1e-08, 0
368107201, 0.0, 2.88e-08, 1e-08, 0
369316801, 0.0, 2.39e-08, 1e-08, 0
370526401, 0.0, 9.18e-08, 1e-08, 0
371131201, 0.0, 2.32e-08, 1e-08, 0
371736001, 0.0, 2.05e-08, 1e-08, 0
373550401, 0.0, 2.5e-08, 1e-08, 0
374155201, 0.0, 3.3e-08, 1e-08, 102
375969601, 0.0, 2.14e-08, 1e-08, 0
377179201, 0.0, 1.96e-08, 1e-08, 0
378388801, 0.8, 4.5e-08, 1e-08, 0
378993601, 0.0, 2.4e-08, 1e-08, 0
379598401, 0.0, 2.18e-08, 1e-08, 0
382622401, 0.0, 2.09e-08, 1e-08, 0
383832001, 0.16, 3.32e-08, 1e-08, 0
385646401, 0.31, 4.02e-08, 1e-08, 0
386251201, 0.0, 2.47e-08, 1e-08, 0
386856001, 0.72, 2.54e-08, 1e-08, 0
389275201, 0.06, 3.55e-08, 1e-08, 0
389880001, 0.0, 2.11e-08, 1e-08, 0
390484801, 0.96, 1.3e-07, 1e-08, 0
392299201, 0.05, 3.14e-08, 1e-08, 0
392904001, 0.0, 2.23e-08, 1e-08, 0
393508801, 0.29, 3.08e-08, 1e-08, 0
394718401, 0.0, 3.05e-08, 1e-08, 102
395928001, 0.01, 2.44e-08, 1e-08, 0
396532801, 0.0, 3.03e-08, 1e-08, 0
397137601, 0.1, 2.25e-08, 1e-08, 0
397742401, 0.68, 4.28e-08, 1e-08, 0
398347201, 0.13, 3.75e-08, 1e-08, 0
398952001, 0.04, 4.51e-08, 1e-08, 0
399556801, 0.0, 3.64e-08, 1e-08, 0
400161601, 0.0, 3.33e-08, 1e-08, 0
400766401, 0.0, 2.88e-08, 1e-08, 0
402580801, 0.0, 1.64e-08, 1e-08, 0
403185601, 0.96, 3.51e-08, 1e-08, 0
403790401, 0.0, 2.79e-08, 1e-08, 0
405000001, 0.0, 2.54e-08, 1e-08, 102
405604801, 0.0, 2.72e-08, 1e-08, 0
406209601, 0.46, 3.34e-08, 1e-08, 0
407419201, 0.0, 3.54e-08, 1e-08, 0
408024001, 0.0, 1.75e-08, 1e-08, 0
408628801, 0.01, 1.94e-08, 1e-08, 1
409838401, 0.0, 6.36e-08, 1e-08, 0
410443201, 0.0, 3.06e-08, 1e-08, 0
411652801, 0.0, 1.96e-08, 1e-08, 0
412257601, 0.0, 4.42e-08, 1e-08, 0
414072001, 0.0, 4.86e-08, 1e-08, 0
414676801, 0.0, 3.11e-08, 1e-08, 0
416491201, 0.0, 5.83e-08, 1e-08, 0
417096001, 0.0, 3.34e-08, 1e-08, 102
417700801, 0.0, 4.13e-08, 1e-08, 102
418910401, 0.0, 5.46e-08, 1e-08, 0
419515201, 0.0, 2.36e-08, 1e-08, 0
420120001, 0.22, 3.6e-08, 1e-08, 0
420724801, 0.29, 3.47e-08, 1e-08, 0
421329601, 0.39, 2.42e-08, 1e-08, 0
421934401, 0.0, 2.26e-08, 1e-08, 0
423748801, 0.0, 2.23e-08, 1e-08, 1
426772801, 0.04, 4.29e-08, 1e-08, 0
428587201, 0.0, 3.01e-08, 1e-08, 0
429796801, 0.0, 2.44e-08, 1e-08, 0
430401601, 0.0, 4.01e-08, 1e-08, 0
431006401, 0.0, 3.04e-08, 1e-08, 0
432216001, 0.0, 6.77e-08, 1e-08, 0
433425601, 0.14, 3.07e-08, 1e-08, 0
435240001, 0.0, 2.43e-08, 1e-08, 0
436449601, 0.86, 5.53e-08, 1e-08, 0
437054401, 0.0, 7.87e-08, 1e-08, 0
437659201, 0.0, 4.52e-08, 1e-08, 0
438264001, 0.0, 3.33e-08, 1e-08, 0
438868801, 0.45, 4.16e-08, 1e-08, 0
439473601, 0.0, 1.94e-08, 1e-08, 0
440078401, 0.0, 2.38e-08, 1e-08, 0
440683201, 0.22, 3.18e-08, 1e-08, 0
442497601, 0.0, 2.51e-08, 1e-08, 0
443707201, 0.0, 3.2e-08, 1e-08, 0
444312001, 0.52, 3.91e-08, 1e-08, 0
444916801, 0.01, 2.27e-08, 1e-08, 0
445521601, 0.3, 3.33e-08, 1e-08, 0
447336001, 0.09, 3.05e-08, 1e-08, 0
447940801, 0.0, 2.39e-08, 1e-08, 102
448545601, 0.0, 3.3e-08, 1e-08, 102
449755201, 0.0, 4.26e-08, 1e-08, 0
450360001, 0.0, 2.99e-08, 1e-08, 102
450964801, 0.0, 3.13e-08, 1e-08, 0
451569601, 0.33, 3.53e-08, 1e-08, 0
452174401, 0.0, 2.45e-08, 1e-08, 0
452779201, 0.0, 1.72e-08, 1e-08, 0
453384001, 0.0, 2.57e-08, 1e-08, 0
454593601, 0.0, 2.11e-08, 1e-08, 0
455198401, 0.0, 2.06e-08, 1e-08, 0
456408001, 0.0, 4.25e-08, 1e-08, 0
457012801, 0.0, 1.86e-08, 1e-08, 0
457617601, 0.04, 3.75e-08, 1e-08, 1
458222401, 0.04, 3.47e-08, 1e-08, 0
458827201, 0.0, 3.06e-08, 1e-08, 0
460036801, 0.55, 3.19e-08, 1e-08, 0
460641601, 0.0, 1.59e-08, 1e-08, 0
461246401, 0.02, 2.84e-08, 1e-08, 0
461851201, 0.0, 2.67e-08, 1e-08, 102
463060801, 0.63, 4.37e-08, 1e-08, 0
464270401, 0.0, 2.41e-08, 1e-08, 0
465480001, 0.72, 3.83e-08, 1e-08, 0
466084801, 0.0, 3.42e-08, 1e-08, 0
467899201, 0.17, 2.32e-08, 1e-08, 0
469108801, 0.0, 2.52e-08, 1e-08, 0
469713601, 0.9, 3.86e-08, 1e-08, 0
472132801, 0.0, 3.29e-08, 1e-08, 0
472737601, 0.0, 2.86e-08, 1e-08, 102
473342401, 0.06, 2.83e-08, 1e-08, 0
473947201, 0.0, 3.05e-08, 1e-08, 102
474552001, 0.0, 2.44e-08, 1e-08, 0
475156801, 0.0, 1.46e-08, 1e-08, 0
476366401, 0.0, 2.78e-08, 1e-08, 0
476971201, 0.02, 2.94e-08, 1e-08, 0
477576001, 0.0, 2.88e-08, 1e-08, 102
479390401, 0.11, 2.63e-08, 1e-08, 0
479995201, 0.0, 3.19e-08, 1e-08, 0
481204801, 0.0, 1.77e-08, 1e-08, 0
481809601, 0.0, 2.75e-08, 1e-08, 0
482414401, 0.0, 2.13e-08, 1e-08, 0
483624001, 0.0, 1.93e-08, 1e-08, 0
484228801, 0.0, 1.89e-08, 1e-08, 0
484833601, 0.46, 3.95e-08, 1e-08, 0
485438401, 0.0, 2.98e-08, 1e-08, 0
486043201, 0.0, 2.73e-08, 1e-08, 0
488462401, 0.78, 3.24e-08, 1e-08, 0
489067201, 0.0, 1.87e-08, 1e-08, 0
490276801, 0.0, 3.14e-08, 1e-08, 0
491486401, 0.0, 3.37e-08, 1e-08, 0
492091201, 0.46, 1.33e-08, 1e-08, 0
492696001, 0.0, 2.86e-08, 1e-08, 0
493300801, 0.0, 2.85e-08, 1e-08, 0
498139201, 0.0, 4.22e-08, 1e-08, 0
498744001, 0.03, 6.77e-08, 1e-08, 0
500558401, 0.0, 4.29e-08, 1e-08, 0
502372801, 0.23, 3.73e-08, 1e-08, 0
504187201, 0.79, 3.61e-08, 1e-08, 0
505396801, 0.0, 3.05e-08, 1e-08, 0
506001601, 0.07, 3.03e-08, 1e-08, 0
507211201, 0.0, 2.54e-08, 1e-08, 0
507816001, 0.0, 2.18e-08, 1e-08, 0
508420801, 0.03, 3.08e-08, 1e-08, 0
509025601, 0.0, 2.46e-08, 1e-08, 0
511444801, 0.0, 2.98e-08, 1e-08, 0
512654401, 0.06, 2.75e-08, 1e-08, 0
513259201, 0.16, 2.72e-08, 1e-08, 0
513864001, 0.0, 2.03e-08, 1e-08, 0
516283201, 0.0, 2.5e-08, 1e-08, 102
517492801, 0.0, 2.24e-08, 1e-08, 0
518702401, 0.0, 2.67e-08, 1e-08, 0
519307201, 0.51, 3.92e-08, 1e-08, 0
521121601, 0.01, 2.14e-08, 1e-08, 0
521726401, 0.0, 2.32e-08, 1e-08, 0
525355201, 0.9, 3.94e-08, 1e-08, 0
525960001, 0.0, 3.64e-08, 1e-08, 0
527774401, 0.0, 3.38e-08, 1e-08, 0
528379201, 0.02, 2.81e-08, 1e-08, 1
530193601, 0.07, 3.36e-08, 1e-08, 0
530798401, 0.0, 2.6e-08, 1e-08, 0
531403201, 0.0, 2.7e-08, 1e-08, 0
532612801, 0.0, 2.09e-08, 1e-08, 0
533217601, 0.0, 3.13e-08, 1e-08, 1
535032001, 0.0, 3.23e-08, 1e-08, 102
535636801, 0.0, 3.01e-08, 1e-08, 0
536241601, 0.8, 3.45e-08, 1e-08, 0
536846401, 0.63, 3.95e-08, 1e-08, 0
537451201, 0.0, 2.72e-08, 1e-08, 0
538056001, 0.0, 2.38e-08, 1e-08, 102
539870401, 0.0, 1.9e-08, 1e-08, 0
541080001, 0.0, 2.69e-08, 1e-08, 102
544708801, 0.0, 1.7e-08, 1e-08, 0
546523201, 0.0, 1.87e-08, 1e-08, 102
547732801, 0.0, 4.67e-08, 1e-08, 0
548942401, 0.0, 2.26e-08, 1e-08, 0
550152001, 0.03, 2.54e-08, 1e-08, 0
551361601, 0.0, 9.77e-08, 1e-08, 0
553176001, 0.0, 1.64e-08, 1e-08, 0
554385601, 0.06, 2.14e-08, 1e-08, 1
554990401, 0.73, 5.53e-08, 1e-08, 0
556804801, 0.06, 2.32e-08, 1e-08, 0
557409601, 0.02, 2.05e-08, 1e-08, 0
558014401, 0.0, 1.68e-08, 1e-08, 0
558619201, 0.0, 4.23e-08, 1e-08, 0
560433601, 0.0, 4.91e-08, 1e-08, 0
561643201, 0.0, 2.09e-08, 1e-08, 102
562248001, 0.0, 3.19e-08, 1e-08, 0
562852801, 0.0, 2.33e-08, 1e-08, 102
563457601, 0.0, 1.6e-08, 1e-08, 0
564667201, 0.0, 4.88e-07, 1e-08, 102
565272001, 0.5, 3.69e-08, 1e-08, 0
565876801, 0.13, 2.56e-08, 1e-08, 0
566481601, 0.18, 3.95e-08, 1e-08, 0
567086401, 0.1, 2.72e-08, 1e-08, 0
568296001, 0.26, 3.42e-08, 1e-08, 0
569505601, 0.0, 2.51e-08, 1e-08, 0
570715201, 0.0, 1.98e-08, 1e-08, 0
571320001, 0.35, 1.98e-08, 1e-08, 0
571924801, 0.17, 2.64e-08, 1e-08, 0
573134401, 0.33, 2.65e-08, 1e-08, 0
575553601, 0.0, 2.02e-08, 1e-08, 0
576158401, 0.0, 2.22e-08, 1e-08, 0
576763201, 0.0, 2.81e-08, 1e-08, 102
577368001, 0.14, 2.33e-08, 1e-08, 0
577972801, 0.0, 2.55e-08, 1e-08, 102
578577601, 0.59, 3.41e-08, 1e-08, 0
579182401, 0.59, 4.38e-08, 1e-08, 0
579787201, 0.0, 3.11e-08, 1e-08, 0
580392001, 0.0, 2.15e-08, 1e-08, 0
580996801, 0.0, 1.9e-08, 1e-08, 0
581601601, 0.0, 1.97e-08, 1e-08, 0
582206401, 0.51, 2.75e-08, 1e-08, 0
582811201, 0.0, 2.7e-08, 1e-08, 102
583416001, 0.0, 2.51e-08, 1e-08, 0
584020801, 0.0, 1.8e-08, 1e-08, 0
584625601, 0.39, 2.71e-08, 1e-08, 0
585230401, 0.8, 3.07e-08, 1e-08, 0
586440001, 0.0, 3.19e-08, 1e-08, 0
587044801, 0.0, 2.45e-08, 1e-08, 0
588254401, 0.0, 2.84e-08, 1e-08, 102
588859201, 0.01, 2.45e-08, 1e-08, 1
589464001, 0.15, 2.54e-08, 1e-08, 0
590068801, 0.28, 3.54e-08, 1e-08, 0
590673601, 0.36, 3.02e-08, 1e-08, 0
591883201, 0.0, 1.7e-08, 1e-08, 0
592488001, 0.0, 3.09e-08, 1e-08, 102
593092801, 0.82, 4.09e-08, 1e-08, 0
594302401, 0.0, 2.15e-08, 1e-08, 0
594907201, 0.94, 3.26e-08, 1e-08, 0
595512001, 0.0, 1.42e-08, 1e-08, 0
596116801, 0.0, 1.68e-08, 1e-08, 0
596721601, 0.0, 2.43e-08, 1e-08, 0
597326401, 0.71, 3e-08, 1e-08, 0
597931201, 0.0, 1.8e-08, 1e-08, 0
599745601, 0.0, 2.56e-08, 1e-08, 0
600350401, 0.0, 1.63e-08, 1e-08, 0
600955201, 0.0, 2.59e-08, 1e-08, 0
601560001, 0.0, 2.84e-08, 1e-08, 0
602164801, 0.04, 2.62e-08, 1e-08, 0
602769601, 0.9, 1.51e-08, 1e-08, 0
603374401, 0.53, 2.32e-08, 1e-08, 0
603979201, 0.0, 2.17e-08, 1e-08, 0
604584001, 0.16, 2.81e-08, 1e-08, 0
605188801, 0.0, 1.67e-08, 1e-08, 0
605793601, 0.0, 2.15e-08, 1e-08, 0
607003201, 0.77, 3.89e-08, 1e-08, 0
607608001, 0.0, 2.34e-08, 1e-08, 0
609422401, 0.02, 1.74e-08, 1e-08, 0
610632001, 0.0, 2.79e-08, 1e-08, 0
611236801, 0.0, 1.53e-08, 1e-08, 0
611841601, 0.67, 3.69e-08, 1e-08, 0
612446401, 0.9, 4.32e-08, 1e-08, 0
613051201, 0.62, 3.45e-08, 1e-08, 0
613656001, 0.35, 3.04e-08, 1e-08, 0
614260801, 0.0, 2.6e-08, 1e-08, 0
614865601, 0.3, 2.93e-08, 1e-08, 0
615470401, 0.0, 3.8e-08, 1e-08, 0
616075201, 0.65, 2.58e-08, 1e-08, 0
616680001, 0.0, 1.87e-08, 1e-08, 0
617284801, 0.36, 2.96e-08, 1e-08, 0
617889601, 0.0, 2.63e-08, 1e-08, 0
618494401, 0.2, 3.09e-08, 1e-08, 0
619099201, 0.0, 1.76e-08, 1e-08, 0
619704001, 0.0, 2.47e-08, 1e-08, 0
620308801, 0.41, 2.72e-08, 1e-08, 0
621518401, 0.95, 2.79e-08, 1e-08, 0
622123201, 0.0, 2.62e-08, 1e-08, 0
623332801, 0.0, 1.87e-08, 1e-08, 0
623937601, 0.0, 2e-08, 1e-08, 0
624542401, 0.59, 3.27e-08, 1e-08, 0
625147201, 0.0, 3.09e-08, 1e-08, 102
625752001, 0.0, 1.99e-08, 1e-08, 0
626356801, 0.15, 3.31e-08, 1e-08, 0
628776001, 0.0, 2.6e-08, 1e-08, 0
629380801, 0.0, 3.51e-08, 1e-08, 102
629985601, 0.0, 1.81e-08, 1e-08, 0
630590401, 0.0, 1.67e-08, 1e-08, 0
631195201, 0.04, 2.16e-08, 1e-08, 1
631800001, 0.0, 1.31e-08, 1e-08, 0
632404801, 0.37, 4.13e-08, 1e-08, 0
633009601, 0.0, 1.89e-08, 1e-08, 0
633614401, 0.0, 2.44e-08, 1e-08, 0
636033601, 0.2, 3.11e-08, 1e-08, 0
637848001, 0.0, 3.01e-08, 1e-08, 102
639057601, 0.25, 3.2e-08, 1e-08, 0
639662401, 0.0, 2.18e-08, 1e-08, 0
640267201, 0.0, 1.9e-08, 1e-08, 0
641476801, 0.0, 2.19e-08, 1e-08, 0
642081601, 0.0, 1.56e-08, 1e-08, 0
643896001, 0.0, 2.17e-08, 1e-08, 0
644500801, 0.0, 2.37e-08, 1e-08, 0
645105601, 0.0, 3.06e-08, 1e-08, 102
645710401, 0.0, 1.84e-08, 1e-08, 0
646315201, 0.64, 3.25e-08, 1e-08, 0
647524801, 0.07, 2.67e-08, 1e-08, 1
648129601, 0.0, 2.32e-08, 1e-08, 0
650548801, 0.0, 2.82e-08, 1e-08, 102
652363201, 0.0, 2.14e-08, 1e-08, 0
654177601, 0.18, 3.15e-08, 1e-08, 0
657201601, 0.0, 2.41e-08, 1e-08, 0
658411201, 0.07, 2.4e-08, 1e-08, 0
660225601, 0.41, 2.18e-08, 1e-08, 0
661435201, 0.15, 2.55e-08, 1e-08, 0
662040001, 0.5, 2.83e-08, 1e-08, 0
662644801, 0.0, 1.13e-08, 1e-08, 0
663249601, 0.68, 2.53e-08, 1e-08, 0
664459201, 0.0, 2.98e-08, 1e-08, 102
665668801, 0.0, 3.3e-08, 1e-08, 0
666273601, 0.0, 1.43e-08, 1e-08, 0
667483201, 0.46, 2.12e-08, 1e-08, 0
668088001, 0.0, 2.77e-08, 1e-08, 0
668692801, 0.08, 2.47e-08, 1e-08, 0
669297601, 0.0, 2.17e-08, 1e-08, 0
669902401, 0.0, 3.44e-08, 1e-08, 0
671112001, 0.06, 2.79e-08, 1e-08, 0
672321601, 0.01, 3.03e-08, 1e-08, 0
672926401, 0.14, 1.78e-08, 1e-08, 0
673531201, 0.25, 2.6e-08, 1e-08, 0
674136001, 0.0, 2.68e-08, 1e-08, 102
674740801, 0.0, 2.79e-08, 1e-08, 102
675345601, 0.0, 1.75e-08, 1e-08, 0
675950401, 0.0, 2.42e-08, 1e-08, 102
677160001, 0.0, 2.94e-08, 1e-08, 0
677764801, 0.0, 1.8e-08, 1e-08, 0
678369601, 0.0, 2.14e-08, 1e-08, 0
678974401, 0.25, 2.59e-08, 1e-08, 0
680184001, 0.3, 2.91e-08, 1e-08, 0
680788801, 0.0, 1.82e-08, 1e-08, 0
681998401, 0.0, 2.06e-08, 1e-08, 102
682603201, 0.0, 2.35e-08, 1e-08, 101
683208001, 0.01, 2.86e-08, 1e-08, 0
683812801, 0.21, 3.48e-08, 1e-08, 0
684417601, 0.0, 2.4e-08, 1e-08, 102
685022401, 0.01, 2.72e-08, 1e-08, 102
686232001, 0.0, 2.74e-08, 1e-08, 102
686836801, 0.0, 1.39e-08, 1e-08, 101
689860801, 0.0, 1.97e-08, 1e-08, 102
690465601, 0.43, 1.8e-08, 1e-08, 0
692884801, 0.0, 2.09e-08, 1e-08, 101
694094401, 0.43, 2.7e-08, 1e-08, 0
694699201, 0.0, 1.87e-08, 1e-08, 101
695908801, 0.41, 2.4e-08, 1e-08, 0
697118401, 0.0, 1.77e-08, 1e-08, 0
698932801, 0.0, 1.54e-08, 1e-08, 102
700747201, 0.0, 1.73e-08, 1e-08, 102
702561601, 0.08, 2.68e-08, 1e-08, 0
703166401, 0.08, 1.9e-08, 1e-08, 0
703771201, 0.0, 2.59e-08, 1e-08, 102
704376001, 0.0, 2.37e-08, 1e-08, 102
704980801, 0.0, 1.63e-08, 1e-08, 101
705585601, 0.43, 2.22e-08, 1e-08, 0
707400001, 0.0, 2.56e-08, 1e-08, 101
708004801, 0.63, 2.32e-08, 1e-08, 0
708609601, 0.55, 2.95e-08, 1e-08, 0
711028801, 0.0, 2.26e-08, 1e-08, 101
712843201, 0.0, 1.97e-08, 1e-08, 101
714052801, 0.16, 3.57e-08, 1e-08, 0
714657601, 0.16, 3.19e-08, 1e-08, 0
715262401, 0.0, 2.42e-08, 1e-08, 101
715867201, 0.0, 2.1e-08, 1e-08, 102
716472001, 0.0, 2.38e-08, 1e-08, 101
717076801, 0.14, 3.19e-08, 1e-08, 0
718891201, 0.1, 2.6e-08, 1e-08, 0
719496001, 0.01, 2.24e-08, 1e-08, 0
720705601, 0.42, 3.44e-08, 1e-08, 0
723729601, 0.0, 1.72e-08, 1e-08, 101
724334401, 0.0, 2.92e-08, 1e-08, 102
724939201, 0.0, 2.86e-08, 1e-08, 102
726148801, 0.11, 1.78e-08, 1e-08, 0
726753601, 0.0, 1.3e-08, 1e-08, 102
727963201, 0.0, 2.1e-08, 1e-08, 102
729172801, 0.33, 3.24e-08, 1e-08, 0
729777601, 0.55, 3.54e-08, 1e-08, 0
731592001, 0.02, 3.96e-08, 1e-08, 0
732196801, 0.01, 3.08e-08, 1e-08, 0
732801601, 0.0, 1.7e-08, 1e-08, 101
733406401, 0.0, 2.08e-08, 1e-08, 101
734011201, 0.0, 2.94e-08, 1e-08, 102
734616001, 0.0, 2.23e-08, 1e-08, 101
735220801, 0.2, 3.62e-08, 1e-08, 0
735825601, 0.0, 2.9e-08, 1e-08, 102
737035201, 0.01, 1.64e-08, 1e-08, 1
737640001, 0.17, 2.09e-08, 1e-08, 1
738849601, 0.0, 2.27e-08, 1e-08, 101
739454401, 0.28, 3.56e-08, 1e-08, 0
740059201, 0.09, 2.05e-08, 1e-08, 0
740664001, 0.0, 1.95e-08, 1e-08, 102
741268801, 0.0, 1.68e-08, 1e-08, 102
741873601, 0.03, 3.21e-08, 1e-08, 0
