timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341323201, 3.18, 9.49e-09, 1.25e-08, 1.36, 1.12, 1e-08, 0
343915201, 1.94, 1.35e-08, 2.11e-08, 3.03, 1.29, 1e-08, 0
344433601, 1.51, 1.8e-08, 2.12e-08, 3.24, 0.93, 1e-08, 0
351691201, 1.83, 1.19e-08, 1.39e-08, 1.88, 1.08, 1e-08, 0
352209601, 3.92, 4.24e-08, 5.39e-08, 3.54, 1.95, 1e-08, 0
355320001, 2.3, 1.04e-08, 1.32e-08, 2.08, 1.11, 1e-08, 0
356097601, 1.55, 6.54e-08, 5.98e-08, 5.0, 0, 1e-08, 0
357393601, 2.59, 5.23e-08, 1.63e-07, 4.11, 5.66, 1e-08, 0
358689601, 3.86, 1.26e-08, 1.29e-08, 1.97, 0.94, 1e-08, 0
359467201, 1.55, 1.19e-08, 1.57e-08, 2.49, 1.1, 1e-08, 0
360244801, 2.72, 9.47e-09, 1.45e-08, 1.93, 1.35, 1e-08, 0
360504001, 1.86, 4.89e-09, 6.62e-09, 1.56, 1.11, 1e-08, 0
363614401, 3.58, 7.49e-08, 6.5e-08, 4.54, 1.14, 1e-08, 0
363873601, 3.35, 1.09e-08, 1.69e-08, 2.56, 1.34, 1e-08, 0
364910401, 4.04, 9.32e-08, 7.97e-08, 4.75, 1.76, 1e-08, 0
365688001, 8.41, 3.08e-09, 3.13e-09, 0.0, 0, 1e-08, 0
365947201, 5.38, 1.11e-07, 7.23e-08, 5.0, 0, 1e-08, 0
366724801, 9.64, 2.27e-08, 1.86e-08, 2.39, 0.69, 1e-08, 0
367502401, 1.71, 4.88e-09, 5.43e-09, 1.65, 1, 1e-08, 0
367761601, 1.64, 6.45e-08, 5.78e-08, 5.0, 0, 1e-08, 0
368798401, 2.69, 4.58e-08, 5.54e-08, 4.09, 1.52, 1e-08, 0
371649601, 5.36, 1.98e-08, 2.11e-08, 2.32, 1.12, 1e-08, 0
372686401, 8.02, 3.2e-09, 3.23e-09, 0.33, 0.99, 1e-08, 0
372945601, 10.33, 8.64e-09, 7.27e-09, 1.1, 0.78, 1e-08, 0
375278401, 4.44, 1.1e-07, 8.2e-08, 5.0, 0.06, 1e-08, 0
375537601, 6.14, 3.64e-09, 3.8e-09, 1.13, 1.07, 1e-08, 0
375796801, 1.38, 1.64e-08, 2.32e-08, 3.2, 1.25, 1e-08, 0
377092801, 5.93, 5.37e-08, 4.73e-08, 3.27, 0.98, 1e-08, 0
379166401, 15.45, 1.04e-07, 5.08e-08, 3.61, 0.51, 1e-08, 0
379684801, 3.21, 2.97e-08, 2.97e-08, 3.33, 0.89, 1e-08, 0
382536001, 1.41, 9.88e-09, 1.9e-08, 2.58, 1.64, 1e-08, 0
384609601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
385387201, 3.56, 4.26e-09, 4.79e-09, 1.2, 1.23, 1e-08, 0
386683201, 1.68, 8.22e-09, 1.58e-08, 2.47, 1.65, 1e-08, 0
386942401, 1.35, 8.35e-09, 1.22e-08, 2.54, 1.52, 1e-08, 0
387460801, 1.37, 9.76e-09, 1.58e-08, 2.33, 1.3, 1e-08, 0
390830401, 3.61, 4.49e-08, 4.15e-08, 3.76, 0.8, 1e-08, 0
391089601, 2.93, 1.26e-08, 1.43e-08, 2.33, 0.97, 1e-08, 0
392385601, 7.81, 5.46e-08, 3.31e-08, 3.05, 0.59, 1e-08, 0
392644801, 2.69, 2.62e-08, 2.85e-08, 3.09, 0.85, 1e-08, 0
394459201, 1.25, 1.22e-08, 1.79e-08, 2.87, 1.58, 1e-08, 0
395236801, 1.15, 4.31e-08, 4.81e-08, 5.0, 0, 1e-08, 0
395496001, 1.1, 1.97e-08, 2.53e-08, 3.03, 1.04, 1e-08, 0
397569601, 2.61, 1.77e-08, 1.95e-08, 2.38, 0.93, 1e-08, 0
398865601, 1.04, 1.15e-08, 1.49e-08, 1.75, 1.04, 1e-08, 0
399384001, 1.09, 4.85e-08, 5.63e-08, 5.0, 0, 1e-08, 0
399643201, 3.33, 8.62e-09, 8.17e-09, 1.14, 0.85, 1e-08, 0
400939201, 8.12, 5.96e-08, 4.04e-08, 3.09, 0.62, 1e-08, 0
401716801, 4.84, 3.34e-09, 3.53e-09, 0.96, 1.1, 1e-08, 0
403531201, 11.14, 5.69e-09, 6.21e-09, 0.91, 1.12, 1e-08, 0
406123201, 2.6, 3.07e-09, 3.45e-09, 0.68, 1.04, 1e-08, 0
409233601, 4.8, 1.31e-07, 7.41e-08, 5.0, 0, 1e-08, 0
411048001, 1.06, 2.17e-08, 2.96e-08, 3.34, 1.62, 1e-08, 0
411566401, 5.82, 4.28e-08, 3.5e-08, 2.84, 0.8, 1e-08, 0
413380801, 1.5, 4.69e-08, 1.34e-07, 3.95, 6.52, 1e-08, 102
414936001, 5.07, 1.68e-07, 8.99e-08, 5.0, 0, 1e-08, 0
417009601, 1.5, 1.14e-08, 1.95e-08, 2.26, 1.52, 1e-08, 0
417268801, 1.12, 1.78e-08, 2.59e-08, 2.97, 1.13, 1e-08, 0
417787201, 2.48, 1.78e-08, 2.1e-08, 2.97, 1.09, 1e-08, 0
421416001, 2.29, 4.71e-09, 6.38e-09, 1.62, 1.29, 1e-08, 0
422193601, 13.96, 7.34e-08, 3.77e-08, 3.1, 0.49, 1e-08, 0
423489601, 1.35, 6.64e-08, 6.67e-08, 5.0, 0, 1e-08, 0
425563201, 5.44, 4.25e-09, 4.77e-09, 1.48, 1.17, 1e-08, 0
426081601, 7.56, 3.11e-08, 2.51e-08, 2.73, 0.74, 1e-08, 0
426600001, 3.92, 3.41e-08, 6.4e-08, 3.54, 1.57, 1e-08, 0
427636801, 1.74, 6.13e-08, 1.02e-07, 4.39, 5.27, 1e-08, 102
428155201, 3.6, 5.24e-09, 5.73e-09, 1.54, 1.18, 1e-08, 0
428673601, 11.87, 1.77e-07, 4.68e-07, 4.26, 0.54, 1e-08, 0
431006401, 5.32, 8.24e-08, 8.75e-08, 3.98, 2.11, 1e-08, 0
434116801, 2.43, 3.99e-08, 4.87e-08, 3.71, 1.39, 1e-08, 0
435153601, 3.4, 8.63e-08, 8.49e-08, 4.06, 4.06, 1e-08, 102
436190401, 2.34, 7.6e-08, 6.59e-08, 5.0, 0, 1e-08, 0
436968001, 3.6, 6.82e-09, 7.88e-09, 1.54, 1.06, 1e-08, 0
437227201, 8.04, 1.31e-08, 1.25e-08, 1.8, 0.94, 1e-08, 0
437745601, 1.7, 9.84e-09, 1.15e-08, 2.32, 0.98, 1e-08, 0
438264001, 1.71, 4.36e-08, 5.27e-08, 4.01, 1.21, 1e-08, 0
438523201, 1.68, 7.82e-08, 7.68e-08, 5.0, 0, 1e-08, 0
439041601, 4.9, 2.59e-08, 2.58e-08, 2.66, 0.95, 1e-08, 0
440337601, 1.1, 6.06e-09, 9.36e-09, 2.41, 1.31, 1e-08, 0
440596801, 2.09, 6.46e-08, 5.16e-08, 5.0, 0, 1e-08, 0
441115201, 12.28, 3.6e-09, 5.3e-09, 0.0, 0.27, 1e-08, 0
441892801, 1.26, 5.22e-08, 4.46e-07, 4.7, 7.91, 1e-08, 1
442152001, 1.5, 6.64e-08, 6.78e-08, 5.0, 0, 1e-08, 0
442411201, 7.38, 1.21e-07, 3.43e-07, 4.14, 8.4, 1e-08, 0
443448001, 7.18, 5.48e-09, 5.64e-09, 1.17, 1.14, 1e-08, 0
444484801, 2.38, 1.9e-08, 2.15e-08, 3.02, 1.02, 1e-08, 0
445780801, 3.42, 5.11e-08, 5.09e-08, 3.88, 0.99, 1e-08, 0
446558401, 3.65, 5e-09, 5.91e-09, 1.67, 1.12, 1e-08, 0
447336001, 3.74, 1.05e-08, 1.2e-08, 1.71, 1.02, 1e-08, 0
447854401, 1.08, 1.11e-08, 1.42e-08, 2.51, 0.94, 1e-08, 0
448113601, 2.25, 2.51e-08, 2.42e-08, 2.75, 0.9, 1e-08, 0
450187201, 2.82, 5.1e-08, 1.24e-07, 4.16, 5, 1e-08, 102
451224001, 13.86, 3.19e-09, 4.14e-09, 0.0, 0, 1e-08, 0
452001601, 3.64, 1.31e-07, 8.19e-08, 5.0, 0, 1e-08, 0
452260801, 1.22, 1.72e-08, 2.7e-08, 3.04, 1.17, 1e-08, 0
453297601, 3.82, 5.87e-09, 6.72e-09, 1.22, 1.09, 1e-08, 0
454593601, 1.9, 2.66e-08, 3.1e-08, 3.14, 1.11, 1e-08, 0
454852801, 1.28, 1.08e-08, 1.66e-08, 3.01, 1.42, 1e-08, 0
458481601, 1.93, 1.58e-08, 1.76e-08, 2.87, 0.98, 1e-08, 0
459000001, 1.27, 7.55e-09, 1.02e-08, 2.44, 1.18, 1e-08, 0
462110401, 1.36, 3.01e-09, 4.18e-09, 0.8, 1.27, 1e-08, 0
463147201, 4.23, 5.23e-08, 3.72e-08, 3.69, 0.67, 1e-08, 0
464184001, 2.88, 1.09e-08, 1.91e-08, 2.59, 1.55, 1e-08, 0
465480001, 8.59, 3.17e-09, 3.27e-09, 0.59, 1.04, 1e-08, 0
467035201, 4.17, 3.54e-08, 3.4e-08, 3.24, 0.82, 1e-08, 0
467812801, 2.21, 5.21e-09, 6.68e-09, 2.25, 1.25, 1e-08, 0
468331201, 5.02, 1.8e-08, 1.74e-08, 2.68, 0.85, 1e-08, 0
468849601, 1.55, 1.18e-08, 1.58e-08, 2.93, 1.26, 1e-08, 0
469886401, 1.47, 1.03e-08, 1.35e-08, 2.56, 1.02, 1e-08, 0
470923201, 3.38, 1.06e-08, 1.12e-08, 2.35, 0.95, 1e-08, 0
471441601, 3.98, 3.22e-09, 3.48e-09, 0.9, 1.08, 1e-08, 0
473256001, 3.03, 4.49e-08, 6.31e-08, 3.87, 2.79, 1e-08, 0
473774401, 3.37, 2.31e-08, 2.16e-08, 2.79, 0.81, 1e-08, 0
476625601, 3.57, 5.08e-09, 6.24e-09, 1.67, 1.18, 1e-08, 0
478180801, 2.96, 2.81e-08, 3.2e-08, 3.34, 0.91, 1e-08, 0
478958401, 1.16, 7.67e-09, 1.37e-08, 2.57, 1.73, 1e-08, 0
479736001, 5.68, 6.37e-09, 6.12e-09, 1.22, 0.98, 1e-08, 0
481291201, 1.35, 6.1e-08, 5.9e-08, 5.0, 0, 1e-08, 0
482328001, 1.55, 2.93e-09, 4.03e-09, 0.01, 0.35, 1e-08, 0
482846401, 1.58, 7.67e-08, 7.03e-08, 5.0, 0, 1e-08, 0
495547201, 1.93, 3.27e-09, 4.13e-09, 1.41, 1.19, 1e-08, 0
496584001, 1.87, 1.48e-08, 2.02e-08, 2.89, 1.17, 1e-08, 0
497620801, 2.08, 2.76e-08, 3.17e-08, 3.74, 1.04, 1e-08, 0
501768001, 1.92, 9.52e-09, 1.6e-08, 2.54, 1.61, 1e-08, 0
503064001, 10.04, 1.19e-07, 6.08e-08, 4.01, 0.67, 1e-08, 0
504100801, 2.36, 2.02e-08, 1.92e-08, 3.01, 0.83, 1e-08, 0
505396801, 1.27, 3.07e-09, 4.27e-09, 1.4, 1.22, 1e-08, 0
514987201, 1.17, 2.84e-08, 4.61e-08, 3.47, 1.84, 1e-08, 0
518356801, 1.5, 2.73e-08, 3.77e-08, 3.58, 1.27, 1e-08, 0
520689601, 1.87, 8.34e-08, 7.14e-08, 5.0, 0, 1e-08, 0
521467201, 5.59, 1.15e-08, 1.99e-08, 2.29, 1.36, 1e-08, 0
526651201, 4.72, 9.39e-08, 1.03e-07, 4.55, 3.2, 1e-08, 102
527428801, 3.57, 1.54e-08, 1.67e-08, 2.21, 1.03, 1e-08, 0
527688001, 4.6, 6.32e-08, 4.98e-08, 3.67, 1.16, 1e-08, 0
527947201, 1.33, 5.72e-08, 6e-08, 5.0, 0, 1e-08, 0
531057601, 1.83, 9.42e-09, 1.1e-08, 2.02, 0.9, 1e-08, 0
532353601, 2.54, 5.66e-08, 1.13e-07, 4.78, 4.58, 1e-08, 102
533908801, 7.85, 5.32e-08, 5.88e-08, 3.28, 1, 1e-08, 0
538574401, 1.82, 7.05e-08, 6.96e-08, 4.01, 0.98, 1e-08, 0
540388801, 1.04, 4.74e-08, 5.28e-08, 5.0, 0, 1e-08, 0
542721601, 2.08, 8.02e-09, 1.12e-08, 2.81, 1.14, 1e-08, 0
542980801, 2.17, 1.56e-07, 2.34e-07, 4.41, 2.24, 1e-08, 0
548683201, 1.19, 9e-08, 9.48e-08, 5.0, 0, 1e-08, 0
549720001, 1.63, 1.2e-07, 1.07e-07, 5.0, 0, 1e-08, 0
551793601, 1.4, 1.03e-08, 1.48e-08, 2.17, 1.02, 1e-08, 0
553608001, 2.27, 1.81e-08, 1.21e-07, 3.52, 8.74, 1e-08, 102
554126401, 1.64, 3.61e-09, 5.52e-09, 1.95, 1.36, 1e-08, 0
554385601, 1.76, 1.49e-07, 2e-07, 2.9, 1.27, 1e-08, 0
556977601, 2.39, 3.16e-08, 3.24e-08, 3.74, 1, 1e-08, 0
557755201, 2.25, 8.78e-09, 1.31e-08, 2.92, 1.19, 1e-08, 0
558014401, 1.61, 2.9e-07, 3.3e-07, 5.0, 0, 1e-08, 0
564235201, 3.14, 1.7e-08, 1.79e-08, 2.74, 1.04, 1e-08, 0
566308801, 1.96, 5.56e-08, 6.35e-08, 4.6, 1.5, 1e-08, 0
567345601, 2.48, 2.21e-08, 8.47e-08, 3.11, 3.45, 1e-08, 0
568123201, 1.99, 1.05e-08, 1.53e-08, 2.87, 1.23, 1e-08, 0
568900801, 7.2, 4.6e-08, 4.44e-08, 3.49, 1.26, 1e-08, 0
569937601, 4.33, 1.05e-08, 1.03e-08, 1.88, 0.94, 1e-08, 0
570456001, 2.68, 9.74e-08, 2.2e-07, 4.58, 5.6, 1e-08, 0
570715201, 1.71, 9.41e-09, 1.32e-08, 2.86, 1.09, 1e-08, 0
571233601, 1.38, 4.75e-08, 4.82e-08, 5.0, 0, 1e-08, 0
571752001, 1.32, 3.45e-09, 4.17e-09, 1.54, 0.95, 1e-08, 0
572529601, 5.83, 7.24e-08, 5.15e-08, 4.23, 1.46, 1e-08, 0
579787201, 2.15, 9.05e-08, 7.17e-08, 5.0, 0, 1e-08, 0
580305601, 8.9, 3.7e-09, 3.7e-09, 0.0, 0, 1e-08, 0
584193601, 6.06, 7.36e-09, 7.94e-09, 1.79, 0.96, 1e-08, 0
584452801, 3.06, 7.31e-08, 4.89e-08, 5.0, 0, 1e-08, 0
585230401, 6.69, 3.76e-08, 3.17e-08, 3.43, 0.75, 1e-08, 0
586267201, 2.05, 1.9e-08, 2.05e-08, 2.82, 1.06, 1e-08, 0
586785601, 4.99, 3.57e-09, 3.79e-09, 0.9, 1.1, 1e-08, 0
587304001, 2.26, 1.32e-08, 1.33e-08, 2.58, 0.88, 1e-08, 0
591192001, 2.44, 7.42e-08, 9.18e-08, 3.43, 1.21, 1e-08, 0
591710401, 1.57, 1.86e-08, 2.32e-08, 2.46, 0.93, 1e-08, 0
592488001, 6.53, 3.4e-09, 3.62e-09, 0.89, 1.18, 1e-08, 0
593006401, 1.91, 5.69e-09, 7.8e-09, 1.48, 1.21, 1e-08, 0
598190401, 3.95, 6.87e-09, 6.32e-09, 1.22, 0.87, 1e-08, 0
600004801, 1.83, 3.55e-08, 4.5e-08, 3.69, 1.63, 1e-08, 0
604152001, 1.1, 7.11e-09, 9.51e-09, 2.15, 1.09, 1e-08, 0
604670401, 2.44, 1.22e-08, 1.38e-08, 2.5, 1.07, 1e-08, 0
609854401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
610113601, 2.14, 5.81e-08, 1.19e-07, 4.04, 5.11, 1e-08, 102
611150401, 1.04, 6.47e-08, 7.54e-08, 5.0, 0, 1e-08, 0
612964801, 1.98, 8.71e-08, 7.39e-08, 5.0, 0, 1e-08, 0
613483201, 2.09, 6.61e-08, 5.39e-08, 5.0, 0, 1e-08, 0
613742401, 4.52, 1.39e-07, 8.13e-08, 5.0, 0, 1e-08, 0
615038401, 3.31, 4.06e-08, 3.57e-08, 3.42, 0.78, 1e-08, 0
615556801, 1.71, 4.7e-09, 6.48e-09, 1.62, 1.07, 1e-08, 0
617112001, 1.27, 8.81e-09, 1.19e-08, 2.91, 0.97, 1e-08, 0
619185601, 1.16, 4.12e-08, 4.4e-08, 5.0, 0, 1e-08, 0
619444801, 2.52, 9.58e-09, 1.45e-08, 2.87, 1.34, 1e-08, 0
619963201, 2.0, 2.47e-09, 2.94e-09, 0.0, 0, 1e-08, 0
620222401, 1.8, 1.38e-08, 1.65e-08, 2.48, 1.05, 1e-08, 0
620740801, 2.2, 6.17e-08, 5.2e-08, 5.0, 0, 1e-08, 0
621518401, 1.47, 1.92e-08, 2.67e-08, 3.5, 1.16, 1e-08, 0
622296001, 2.71, 3.46e-09, 4.02e-09, 0.48, 1.27, 1e-08, 0
625665601, 1.18, 1.69e-08, 2.59e-08, 2.85, 1.36, 1e-08, 0
629812801, 1.22, 8.97e-09, 2.05e-08, 2.34, 1.79, 1e-08, 0
633441601, 2.61, 3.09e-08, 3.41e-08, 3.2, 0.85, 1e-08, 0
633700801, 8.09, 1.72e-07, 7.71e-08, 5.0, 0, 1e-08, 0
633960001, 1.63, 8.14e-08, 7.98e-08, 5.0, 0, 1e-08, 0
634219201, 1.0, 1.61e-08, 3.01e-08, 2.64, 1.62, 1e-08, 0
639144001, 4.91, 7.46e-08, 5.27e-08, 3.32, 0.62, 1e-08, 0
640958401, 15.79, 0.00099, 0, 5.0, 0, 1e-08, 0
641476801, 25.65, 0.00099, 0, 5.0, 0, 1e-08, 0
641736001, 8.71, 0.00099, 0, 5.0, 0, 1e-08, 0
643291201, 3.27, 6.34e-08, 5.75e-08, 3.84, 0.98, 1e-08, 0
643550401, 9.39, 1.34e-08, 1.08e-08, 2.16, 0.75, 1e-08, 0
643809601, 8.97, 3.04e-09, 3.11e-09, 0.34, 1.08, 1e-08, 0
650030401, 7.53, 1.84e-08, 1.73e-08, 2.24, 0.95, 1e-08, 0
650808001, 7.18, 5.39e-08, 3.49e-08, 3.35, 0.63, 1e-08, 0
651326401, 8.6, 3.03e-09, 3.07e-09, 0.7, 1.01, 1e-08, 0
651585601, 1.73, 1.51e-08, 1.64e-08, 2.55, 0.94, 1e-08, 0
652622401, 2.54, 3.84e-09, 5.02e-09, 1.54, 1.35, 1e-08, 0
652881601, 1.3, 3.31e-09, 4.02e-09, 1.02, 0.98, 1e-08, 0
653400001, 2.29, 7.04e-08, 5.25e-08, 5.0, 0, 1e-08, 0
654436801, 1.57, 2.67e-08, 3.63e-08, 3.6, 1.25, 1e-08, 0
655732801, 4.67, 9.46e-09, 1.12e-08, 1.83, 1.08, 1e-08, 0
655992001, 1.37, 1.37e-08, 2e-08, 2.57, 1.1, 1e-08, 0
657288001, 5.45, 1.52e-07, 9.32e-08, 5.0, 0, 1e-08, 0
657547201, 3.94, 7.18e-09, 6.6e-09, 0.74, 1.26, 1e-08, 0
657806401, 2.41, 4.53e-08, 5.59e-08, 3.49, 1.06, 1e-08, 0
661176001, 1.24, 9.31e-09, 1.28e-08, 2.31, 1.1, 1e-08, 0
662472001, 1.47, 4.48e-09, 6.32e-09, 1.73, 1.33, 1e-08, 0
663249601, 13.19, 5.72e-09, 4.13e-09, 0.75, 0.72, 1e-08, 0
663508801, 1.21, 2.05e-09, 2.79e-09, 1.03, 1.15, 1e-08, 0
663768001, 9.33, 2.82e-09, 2.84e-09, 0.0, 0, 1e-08, 0
