timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386856001, 2.54, 8.74e-09, 1.28e-08, 2.74, 1.32, 1e-08, 0
391089601, 3.43, 1.27e-08, 1.36e-08, 2.87, 0.89, 1e-08, 0
392299201, 4.66, 3e-08, 2.07e-08, 3.16, 0.58, 1e-08, 0
392904001, 1.59, 1.58e-08, 2.06e-08, 3.38, 1.45, 1e-08, 0
399556801, 1.62, 3.66e-09, 4.31e-09, 1.3, 0.96, 1e-08, 0
400766401, 4.23, 2.97e-08, 2.5e-08, 3.27, 0.75, 1e-08, 0
401976001, 3.93, 2.51e-09, 2.78e-09, 1.52, 1.45, 1e-08, 0
403790401, 7.88, 1.18e-09, 1.22e-09, 0.71, 1.08, 1e-08, 0
405000001, 1.03, 3.74e-08, 4.19e-08, 5.0, 0, 1e-08, 0
406209601, 1.2, 1.09e-09, 1.51e-09, 0.73, 1.2, 1e-08, 0
411048001, 2.22, 2.61e-08, 7.38e-08, 3.66, 6.1, 1e-08, 102
411652801, 1.26, 9.98e-09, 1.73e-08, 2.8, 1.47, 1e-08, 0
417096001, 2.64, 1.82e-08, 1.98e-08, 2.93, 0.9, 1e-08, 0
417700801, 1.66, 1.05e-08, 1.45e-08, 2.97, 1.66, 1e-08, 0
421329601, 1.02, 1.92e-09, 3.48e-09, 1.74, 1.64, 1e-08, 0
421934401, 6.53, 7.88e-08, 4.34e-08, 5.0, 0, 1e-08, 0
425563201, 3.98, 1.98e-09, 2.41e-09, 1.56, 1.29, 1e-08, 0
426168001, 3.31, 6.83e-09, 7.88e-09, 2.47, 0.94, 1e-08, 0
426772801, 2.61, 1.09e-08, 2.04e-08, 3.2, 1.47, 1e-08, 0
427982401, 1.58, 1.62e-09, 2.14e-09, 1.72, 1.13, 1e-08, 0
431006401, 4.84, 4.99e-08, 3.79e-08, 3.83, 0.79, 1e-08, 0
437054401, 10.26, 7.72e-09, 5.76e-09, 1.63, 0.71, 1e-08, 0
438868801, 2.33, 1.23e-08, 1.95e-08, 2.75, 1.8, 1e-08, 0
441288001, 10.28, 1.43e-09, 1.77e-09, 0.0, 0, 1e-08, 0
443707201, 4.94, 1.69e-09, 1.78e-09, 1.17, 1.06, 1e-08, 0
445521601, 1.16, 1.96e-08, 9.06e-08, 4.04, 7.78, 1e-08, 102
446731201, 3.76, 3.46e-09, 3.46e-09, 1.7, 0.97, 1e-08, 0
447940801, 3.13, 1.67e-08, 1.34e-08, 2.74, 0.66, 1e-08, 0
451569601, 12.11, 1.35e-09, 1.73e-09, 0.0, 0, 1e-08, 0
452174401, 2.98, 4.83e-08, 8.75e-08, 4.14, 2.27, 1e-08, 0
453384001, 2.25, 2.56e-09, 3.4e-09, 1.37, 1.23, 1e-08, 0
454593601, 1.58, 1.02e-08, 1.3e-08, 3.19, 1.09, 1e-08, 0
464270401, 2.38, 1.84e-08, 6.19e-08, 3.58, 3.86, 1e-08, 0
465480001, 6.98, 1.52e-09, 1.66e-09, 0.73, 1.14, 1e-08, 0
467899201, 1.04, 1.92e-09, 3.97e-08, 0.95, 22.8, 1e-08, 1
468504001, 4.42, 9.94e-09, 9.36e-09, 2.8, 0.8, 1e-08, 0
470923201, 1.58, 5.34e-09, 7.96e-09, 2.63, 1.13, 1e-08, 0
471528001, 2.63, 1.49e-09, 1.72e-09, 0.95, 1.05, 1e-08, 0
473342401, 2.22, 2.05e-08, 8.26e-08, 3.58, 0.95, 1e-08, 0
476366401, 2.39, 2.55e-09, 3.29e-09, 1.74, 1.08, 1e-08, 0
478180801, 7.54, 4.65e-08, 3.08e-08, 3.77, 0.63, 1e-08, 0
479390401, 3.74, 2.7e-09, 3.08e-09, 1.21, 1.03, 1e-08, 0
496324801, 1.85, 3.26e-08, 3.56e-08, 4.45, 1.38, 1e-08, 0
501768001, 3.11, 1.49e-08, 1.61e-08, 2.91, 1.05, 1e-08, 0
502977601, 14.18, 9.76e-08, 3.76e-08, 4.12, 0.5, 1e-08, 0
504187201, 1.5, 9.61e-09, 1.07e-08, 3.01, 0.86, 1e-08, 0
520516801, 1.33, 5.24e-08, 5.05e-08, 5.0, 0, 1e-08, 0
521726401, 3.79, 2.53e-09, 4.05e-09, 1.68, 1.48, 1e-08, 0
526564801, 2.17, 2.66e-08, 3.91e-08, 3.81, 1.47, 1e-08, 0
527774401, 7.58, 4.43e-08, 5.79e-08, 3.54, 2.32, 1e-08, 0
530798401, 2.36, 1.01e-08, 1e-08, 2.41, 0.76, 1e-08, 0
532612801, 2.21, 5.02e-09, 4.74e-09, 1.92, 0.81, 1e-08, 0
533822401, 4.56, 1.06e-08, 2.47e-08, 2.66, 1.84, 1e-08, 0
537451201, 1.07, 1.37e-08, 7.24e-08, 3.42, 1.31, 1e-08, 0
542894401, 2.73, 1.3e-08, 1.57e-08, 3.13, 1.02, 1e-08, 0
548337601, 1.77, 9.52e-08, 8.09e-08, 5.0, 0, 1e-08, 0
551361601, 1.23, 3.29e-08, 3.22e-08, 5.0, 0, 1e-08, 0
553780801, 1.18, 2.46e-08, 2.71e-08, 5.0, 0, 1e-08, 0
554385601, 2.43, 6.11e-09, 8.88e-09, 2.01, 1.3, 1e-08, 0
558014401, 2.73, 2.45e-08, 3.33e-08, 3.72, 1.16, 1e-08, 0
564062401, 3.18, 1.73e-08, 1.82e-08, 2.76, 1.05, 1e-08, 0
567086401, 1.85, 6.14e-09, 8.46e-09, 2.51, 1.07, 1e-08, 0
568900801, 3.62, 2.25e-08, 8.96e-08, 3.73, 6.07, 1e-08, 102
570110401, 1.32, 3.11e-09, 4.66e-09, 1.89, 1.41, 1e-08, 0
570715201, 2.02, 1.09e-08, 1.28e-08, 3.13, 0.86, 1e-08, 0
580392001, 7.38, 1.53e-09, 1.56e-09, 0.0, 0, 1e-08, 0
584020801, 5.04, 6.02e-09, 7.38e-09, 2.33, 0.95, 1e-08, 0
585230401, 4.52, 6.28e-09, 8.22e-09, 2.59, 1.04, 1e-08, 0
586440001, 4.8, 4.66e-09, 5.65e-09, 1.65, 1.07, 1e-08, 0
591883201, 1.41, 3.92e-08, 3.91e-08, 5.0, 0, 1e-08, 0
592488001, 4.81, 1.41e-09, 1.47e-09, 0.79, 1.04, 1e-08, 0
593092801, 1.34, 2.94e-09, 3.89e-09, 1.23, 1.18, 1e-08, 0
597931201, 2.72, 4.35e-09, 4.48e-09, 1.59, 0.84, 1e-08, 0
610027201, 1.71, 3.62e-08, 4.17e-08, 3.77, 1.38, 1e-08, 0
613656001, 6.5, 9.35e-08, 4.44e-08, 5.0, 0, 1e-08, 0
614865601, 2.23, 1.54e-08, 1.58e-08, 3.12, 0.8, 1e-08, 0
619099201, 1.2, 4.49e-09, 1.21e-08, 3.09, 2.21, 1e-08, 0
622123201, 1.27, 1.2e-09, 1.6e-09, 0.34, 1.16, 1e-08, 0
633614401, 5.26, 7.26e-08, 5.22e-08, 4.4, 1.03, 1e-08, 0
639057601, 2.76, 3.88e-08, 3.43e-08, 3.56, 0.76, 1e-08, 0
643291201, 6.49, 1.44e-08, 1.56e-08, 2.7, 0.88, 1e-08, 0
643896001, 9.81, 5.6e-09, 5.71e-09, 1.66, 0.85, 1e-08, 0
649944001, 3.22, 5.04e-09, 8.66e-09, 2.43, 1.4, 1e-08, 0
651153601, 7.57, 1.95e-09, 2.12e-09, 1.03, 1.08, 1e-08, 0
652968001, 2.84, 2.45e-09, 2.27e-09, 1.25, 0.82, 1e-08, 0
655992001, 4.44, 6.82e-09, 7.7e-09, 2.19, 0.92, 1e-08, 0
657806401, 2.02, 2.47e-08, 5.28e-08, 3.39, 2.25, 1e-08, 0
663249601, 13.58, 3.89e-09, 2.54e-09, 0.96, 0.67, 1e-08, 0
663854401, 7.72, 1.24e-09, 1.25e-09, 0.0, 0, 1e-08, 0
664459201, 2.83, 2.66e-08, 2.21e-08, 3.59, 0.76, 1e-08, 0
666878401, 16.52, 8.25e-09, 5.68e-09, 2.02, 0.67, 1e-08, 0
669902401, 5.91, 8.56e-08, 6.12e-08, 4.89, 2.57, 1e-08, 102
670507201, 3.21, 7.03e-08, 5.06e-08, 5.0, 0, 1e-08, 0
675950401, 1.18, 1.01e-09, 1.4e-09, 1.0, 1.22, 1e-08, 0
683812801, 7.98, 3.47e-09, 3.13e-09, 1.43, 0.92, 1e-08, 0
687441601, 2.44, 1.17e-07, 9.4e-08, 5.0, 0, 1e-08, 0
688046401, 1.11, 7.14e-09, 1.78e-08, 3.08, 2.06, 1e-08, 0
688651201, 3.45, 1.51e-09, 1.7e-09, 0.93, 1.09, 1e-08, 0
690465601, 2.37, 1.27e-08, 1.16e-08, 1.03, 0.91, 1e-08, 0
692884801, 4.44, 1.85e-09, 2.13e-09, 1.2, 1.19, 1e-08, 0
695908801, 2.56, 3.35e-08, 2.83e-08, 3.95, 0.76, 1e-08, 0
702561601, 4.09, 5.75e-08, 4.13e-08, 4.1, 0.7, 1e-08, 0
704980801, 4.94, 4.1e-07, 4.49e-07, 1.9, 1.17, 1e-08, 0
710424001, 13.0, 1.31e-09, 1.31e-09, 0.0, 0, 1e-08, 0
717076801, 10.31, 1.2e-09, 1.35e-09, 0.0, 0, 1e-08, 0
720705601, 7.28, 1.92e-09, 1.92e-09, 0.64, 0.93, 1e-08, 0
721310401, 1.35, 4.61e-08, 4.56e-08, 5.0, 0, 1e-08, 0
722520001, 1.08, 1.06e-07, 1.39e-07, 3.51, 1.08, 1e-08, 0
723729601, 3.28, 7.85e-08, 6.05e-08, 4.68, 3.29, 1e-08, 102
724334401, 1.57, 1.94e-09, 2.86e-09, 1.6, 1.44, 1e-08, 0
724939201, 1.94, 5.11e-08, 4.11e-08, 5.0, 0, 1e-08, 0
725544001, 10.83, 5.48e-09, 4.64e-09, 1.5, 0.8, 1e-08, 0
726753601, 2.91, 2.68e-09, 2.95e-09, 1.49, 1.1, 1e-08, 0
730382401, 4.24, 1.85e-08, 1.01e-07, 3.54, 6.47, 1e-08, 102
