timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
474552001, 2.47, 1.16e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475329601, 1.09, 5.38e-08, 6.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478699201, 1.54, 6.71e-08, 6.28e-08, 4.46, 8.53, 1e-08, 102, non_zero_quality
479217601, 2.68, 1.28e-07, 9.38e-08, 4.3, 6.3, 1e-08, 102, non_zero_quality
482846401, 2.41, 7.55e-08, 1.55e-07, 3.86, 8.37, 1e-08, 102, non_zero_quality
484920001, 1.45, 6.44e-08, 6.78e-08, 4.64, 8.47, 1e-08, 102, non_zero_quality
487771201, 2.16, 1.09e-07, 9.49e-08, 4.45, 6.85, 1e-08, 102, non_zero_quality
490881601, 2.93, 9.97e-08, 9.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
494769601, 6.68, 1.76e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
501249601, 1.82, 5.87e-08, 4.71e-08, 4.5, 7.5, 1e-08, 102, non_zero_quality
502027201, 3.75, 9.45e-08, 6.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503323201, 7.58, 1.69e-07, 8.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
510321601, 3.59, 1.1e-07, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513432001, 1.31, 7.11e-08, 7.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517579201, 6.31, 2.39e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
520948801, 3.16, 1.44e-07, 9.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531835201, 2.88, 8.75e-08, 7.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542980801, 3.82, 6.62e-07, 4.9e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
552052801, 6.95, 2.07e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553348801, 1.45, 1.57e-07, 1.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553608001, 2.75, 2.19e-07, 1.99e-07, 4.58, 6.65, 1e-08, 102, non_zero_quality
555940801, 1.63, 1.49e-07, 1.78e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
559310401, 3.13, 1.76e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578750401, 12.69, 2.16e-07, 9.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
580564801, 4.93, 4.73e-09, 7.16e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
582638401, 7.3, 1.37e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
586267201, 5.53, 2.61e-07, 1.91e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588600001, 4.72, 1.73e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
591710401, 2.09, 6.47e-08, 5.15e-08, 4.48, 7.22, 1e-08, 102, non_zero_quality
592228801, 10.45, 1.54e-07, 6.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600523201, 4.36, 3.43e-09, 4.6e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
602078401, 7.08, 1.79e-07, 8.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609595201, 4.7, 9.77e-08, 5.35e-08, 4.46, 5.01, 1e-08, 102, non_zero_quality
625924801, 2.82, 9.6e-08, 8.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631108801, 6.15, 4.18e-07, 2.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639662401, 2.81, 1.16e-07, 1.07e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
649252801, 2.49, 4.95e-07, 4.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655992001, 1.74, 6.13e-08, 6.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671025601, 7.15, 2.23e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671544001, 1.53, 7.59e-08, 9.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676987201, 1.48, 7.95e-08, 9.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679060801, 1.37, 5.9e-08, 7.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679838401, 1.86, 9.95e-08, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683208001, 4.56, 1.1e-07, 6.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683467201, 1.36, 5.26e-08, 6.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685800001, 2.67, 9.25e-08, 6.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688910401, 2.81, 9.02e-08, 7.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689688001, 3.79, 9.69e-08, 7.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690206401, 1.58, 8.29e-08, 7.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692020801, 2.93, 1.05e-07, 8.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693316801, 3.07, 1.06e-07, 7.19e-08, 4.62, 5.93, 1e-08, 102, non_zero_quality
695390401, 2.9, 3.25e-07, 2.63e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702388801, 4.33, 1.46e-07, 8.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703166401, 3.25, 1.18e-07, 8.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704462401, 4.14, 9.81e-08, 7.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706276801, 1.38, 5.57e-08, 6.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711720001, 5.09, 1.71e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718200001, 6.31, 1.65e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721569601, 2.18, 8.77e-08, 7.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
722606401, 4.25, 9.89e-08, 6.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726753601, 1.09, 7.04e-07, 9.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728827201, 1.18, 4.81e-08, 5.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729086401, 1.04, 4.97e-08, 7.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730900801, 1.73, 1.54e-07, 1.56e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733752001, 1.01, 4.72e-08, 5.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737640001, 6.68, 1.08e-07, 5.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738158401, 1.94, 7.18e-08, 7.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741528001, 3.97, 9.23e-08, 5.6e-08, 4.14, 5.54, 1e-08, 102, non_zero_quality
