timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 850.47, 2.39e-07, 1.6e-08, 2.26, 0, 1e-08, 0
334195201, 91.91, 5.86e-08, 9.9e-09, 2.26, 0, 1e-08, 0
336787201, 13.42, 2.17e-08, 9.1e-09, 2.26, 0, 1e-08, 0
339379201, 20.28, 2.33e-08, 7.3e-09, 2.26, 0, 1e-08, 0
341971201, 37.77, 3.61e-08, 8.8e-09, 2.26, 0, 1e-08, 0
344563201, 5.47, 1.31e-08, 7.6e-09, 2.26, 0, 1e-08, 0
347155201, 21.34, 1.93e-08, 6.8e-09, 2.26, 0, 1e-08, 0
354931201, 3.84, 1.17e-08, 7.3e-09, 2.26, 0, 1e-08, 0
357523201, 4.49, 8.83e-09, 5.89e-09, 2.26, 0, 1e-08, 0
360115201, 5.93, 1.04e-08, 6.2e-09, 2.26, 0, 1e-08, 0
362707201, 8.5, 1.77e-08, 8.01e-09, 2.26, 0, 1e-08, 0
365299201, 2.5, 8.98e-09, 6.84e-09, 2.26, 0, 1e-08, 0
367891201, 63.28, 4.93e-08, 1.02e-08, 2.26, 0, 1e-08, 0
370483201, 102.24, 6.49e-08, 9.5e-09, 2.26, 0, 1e-08, 0
373075201, 13.56, 1.81e-08, 7.3e-09, 2.26, 0, 1e-08, 0
375667201, 39.88, 3.53e-08, 9.2e-09, 2.26, 0, 1e-08, 0
378259201, 37.02, 4.3e-08, 9.4e-09, 2.26, 0, 1e-08, 0
380851201, 7.65, 1.05e-08, 6.08e-09, 2.26, 0, 1e-08, 0
383443201, 25.9, 2.79e-08, 8.1e-09, 2.26, 0, 1e-08, 0
386035201, 5.67, 9.24e-09, 6.08e-09, 2.26, 0, 1e-08, 0
388627201, 13.33, 1.69e-08, 6.4e-09, 2.26, 0, 1e-08, 0
391219201, 16.84, 1.89e-08, 6.6e-09, 2.26, 0, 1e-08, 0
393811201, 9.23, 1.6e-08, 6.89e-09, 2.26, 0, 1e-08, 0
396403201, 63.72, 4.49e-08, 8.9e-09, 2.26, 0, 1e-08, 0
398995201, 310.44, 1.33e-07, 1.3e-08, 2.26, 0, 1e-08, 0
401587201, 524.86, 1.84e-07, 1.5e-08, 2.26, 0, 1e-08, 0
404179201, 185.01, 1.05e-07, 1.32e-08, 2.26, 0, 1e-08, 0
406771201, 143.45, 7.7e-08, 1.13e-08, 2.26, 0, 1e-08, 0
409363201, 78.58, 8.73e-08, 1.67e-08, 2.26, 0, 1e-08, 0
411955201, 8.56, 1.47e-08, 6.39e-09, 2.26, 0, 1e-08, 0
414547201, 39.29, 5.95e-08, 1.48e-08, 2.26, 0, 1e-08, 0
417139201, 41.65, 4.06e-08, 9.5e-09, 2.26, 0, 1e-08, 0
419731201, 37.46, 4.01e-08, 9.4e-09, 2.26, 0, 1e-08, 0
422323201, 30.06, 3.37e-08, 9.4e-09, 2.26, 0, 1e-08, 0
424915201, 22.18, 2.54e-08, 8.05e-09, 2.26, 0, 1e-08, 0
427507201, 4.91, 1.37e-08, 8.61e-09, 2.26, 0, 1e-08, 0
430099201, 17.18, 2.83e-08, 9.6e-09, 2.26, 0, 1e-08, 0
432691201, 100.41, 1.02e-07, 1.58e-08, 2.26, 0, 1e-08, 0
435283201, 160.11, 1.05e-07, 1.41e-08, 2.26, 0, 1e-08, 0
437875201, 21.62, 4.63e-08, 1.41e-08, 2.26, 0, 1e-08, 0
440467201, 2.89, 8.68e-09, 6.3e-09, 2.26, 0, 1e-08, 0
443059201, 7.85, 1.56e-08, 7.31e-09, 2.26, 0, 1e-08, 0
445651201, 216.11, 1.03e-07, 1.12e-08, 2.26, 0, 1e-08, 0
448243201, 419.28, 2.03e-07, 1.9e-08, 2.26, 0, 1e-08, 0
450835201, 536.26, 2.02e-07, 1.6e-08, 2.26, 0, 1e-08, 0
453427201, 494.52, 1.64e-07, 1.3e-08, 2.26, 0, 1e-08, 0
456019201, 1634.62, 4.07e-07, 2e-08, 2.26, 0, 1e-08, 0
458611201, 181.31, 9.12e-08, 1.16e-08, 2.26, 0, 1e-08, 0
461203201, 177.11, 9.56e-08, 1.16e-08, 2.26, 0, 1e-08, 0
463795201, 126.97, 7.61e-08, 1.11e-08, 2.26, 0, 1e-08, 0
466387201, 74.33, 5.16e-08, 9.6e-09, 2.26, 0, 1e-08, 0
468979201, 189.8, 1.06e-07, 1.31e-08, 2.26, 0, 1e-08, 0
471571201, 1060.3, 3e-07, 1.8e-08, 2.26, 0, 1e-08, 0
474163201, 554.25, 1.95e-07, 1.5e-08, 2.26, 0, 1e-08, 0
476755201, 174.61, 1.02e-07, 1.3e-08, 2.26, 0, 1e-08, 0
479347201, 54.29, 3.71e-08, 7.8e-09, 2.26, 0, 1e-08, 0
481939201, 41.31, 3.53e-08, 9.1e-09, 2.26, 0, 1e-08, 0
484531201, 16.02, 2.19e-08, 7.5e-09, 2.26, 0, 1e-08, 0
487123201, 18.89, 2.5e-08, 9.1e-09, 2.26, 0, 1e-08, 0
489715201, 39.92, 3.61e-08, 9.2e-09, 2.26, 0, 1e-08, 0
492307201, 20.71, 3.47e-08, 1.15e-08, 2.26, 0, 1e-08, 0
494899201, 157.51, 9.52e-08, 1.28e-08, 2.26, 0, 1e-08, 0
497491201, 59.57, 5.39e-08, 1.14e-08, 2.26, 0, 1e-08, 0
500083201, 340.92, 1.57e-07, 1.5e-08, 2.26, 0, 1e-08, 0
502675201, 24.83, 2.75e-08, 8.15e-09, 2.26, 0, 1e-08, 0
505267201, 2.95, 7.67e-09, 5.72e-09, 2.26, 0, 1e-08, 0
510451201, 5.12, 1.21e-08, 8.21e-09, 2.26, 0, 1e-08, 0
515635201, 38.81, 3.25e-08, 8.2e-09, 2.26, 0, 1e-08, 0
518227201, 11.8, 1.68e-08, 6.89e-09, 2.26, 0, 1e-08, 0
520819201, 3.79, 7.54e-09, 5.45e-09, 2.26, 0, 1e-08, 0
523411201, 12.64, 1.7e-08, 7.22e-09, 2.26, 0, 1e-08, 0
528595201, 5.81, 1.31e-08, 6.62e-09, 2.26, 0, 1e-08, 0
533779201, 5.93, 1.41e-08, 7.22e-09, 2.26, 0, 1e-08, 0
536371201, 10.55, 1.71e-08, 6.8e-09, 2.26, 0, 1e-08, 0
538963201, 38.28, 3.52e-08, 9.5e-09, 2.26, 0, 1e-08, 0
541555201, 42.85, 3.31e-08, 8.6e-09, 2.26, 0, 1e-08, 0
546739201, 34.64, 3.32e-08, 8.5e-09, 2.26, 0, 1e-08, 0
549331201, 16.11, 1.55e-08, 6.4e-09, 2.26, 0, 1e-08, 0
551923201, 6.92, 1.14e-08, 6.2e-09, 2.26, 0, 1e-08, 0
554515201, 15.1, 1.68e-08, 5.9e-09, 2.26, 0, 1e-08, 0
557107201, 7.61, 1.5e-08, 7.22e-09, 2.26, 0, 1e-08, 0
559699201, 1.39, 5.03e-09, 4.85e-09, 2.26, 0, 1e-08, 0
562291201, 11.72, 1.68e-08, 6.88e-09, 2.26, 0, 1e-08, 0
564883201, 31.89, 2.18e-08, 6.1e-09, 2.26, 0, 1e-08, 0
567475201, 77.72, 3.71e-08, 7e-09, 2.26, 0, 1e-08, 0
570067201, 30.73, 2.82e-08, 7.8e-09, 2.26, 0, 1e-08, 0
572659201, 26.38, 2.57e-08, 7.9e-09, 2.26, 0, 1e-08, 0
575251201, 27.17, 2.96e-08, 7.9e-09, 2.26, 0, 1e-08, 0
577843201, 13.68, 1.43e-08, 5.71e-09, 2.26, 0, 1e-08, 0
580435201, 17.58, 1.52e-08, 5.29e-09, 2.26, 0, 1e-08, 0
583027201, 10.67, 1.8e-08, 6.75e-09, 2.26, 0, 1e-08, 0
585619201, 4.41, 9.86e-09, 5.65e-09, 2.26, 0, 1e-08, 0
588211201, 5.86, 8.52e-09, 4.96e-09, 2.26, 0, 1e-08, 0
590803201, 18.45, 2.11e-08, 6.9e-09, 2.26, 0, 1e-08, 0
593395201, 65.54, 4.2e-08, 9.1e-09, 2.26, 0, 1e-08, 0
595987201, 34.76, 2.73e-08, 7.1e-09, 2.26, 0, 1e-08, 0
598579201, 22.99, 2e-08, 6.1e-09, 2.26, 0, 1e-08, 0
601171201, 27.66, 2.46e-08, 7.2e-09, 2.26, 0, 1e-08, 0
603763201, 33.85, 2.94e-08, 7.2e-09, 2.26, 0, 1e-08, 0
606355201, 12.75, 2.02e-08, 7.7e-09, 2.26, 0, 1e-08, 0
608947201, 13.86, 1.35e-08, 5.48e-09, 2.26, 0, 1e-08, 0
614131201, 5.82, 8.98e-09, 5.1e-09, 2.26, 0, 1e-08, 0
619315201, 1.62, 5.85e-09, 5.44e-09, 2.26, 0, 1e-08, 0
621907201, 1.37, 3.99e-09, 3.72e-09, 2.26, 0, 1e-08, 0
624499201, 6.25, 1.44e-08, 7.18e-09, 2.26, 0, 1e-08, 0
627091201, 11.37, 1.39e-08, 5.72e-09, 2.26, 0, 1e-08, 0
629683201, 19.03, 1.98e-08, 7e-09, 2.26, 0, 1e-08, 0
632275201, 2.9, 4.35e-09, 4e-09, 2.26, 0, 1e-08, 0
634867201, 15.02, 1.64e-08, 6.1e-09, 2.26, 0, 1e-08, 0
637459201, 5.07, 1.2e-08, 6.82e-09, 2.26, 0, 1e-08, 0
640051201, 6.09, 9.01e-09, 4.89e-09, 2.26, 0, 1e-08, 0
642643201, 4.73, 8.36e-09, 5.83e-09, 2.26, 0, 1e-08, 0
645235201, 2.46, 5.95e-09, 4.56e-09, 2.26, 0, 1e-08, 0
647827201, 2.53, 5.67e-09, 4.52e-09, 2.26, 0, 1e-08, 0
650419201, 5.1, 6.34e-09, 4.83e-09, 2.26, 0, 1e-08, 0
653011201, 10.13, 1.53e-08, 6.5e-09, 2.26, 0, 1e-08, 0
660787201, 4.14, 8.59e-09, 5.52e-09, 2.26, 0, 1e-08, 0
671155201, 11.96, 1.6e-08, 7e-09, 2.26, 0, 1e-08, 0
676339201, 18.53, 1.56e-08, 5.61e-09, 2.26, 0, 1e-08, 0
678931201, 79.49, 5.08e-08, 8.7e-09, 2.26, 0, 1e-08, 0
681523201, 45.98, 2.7e-08, 6.1e-09, 2.26, 0, 1e-08, 0
684115201, 19.77, 2.07e-08, 6.9e-09, 2.26, 0, 1e-08, 0
686707201, 2.3, 5.27e-09, 4.36e-09, 2.26, 0, 1e-08, 0
689299201, 2.81, 8.29e-09, 5.99e-09, 2.26, 0, 1e-08, 0
691891201, 6.0, 1.17e-08, 5.98e-09, 2.26, 0, 1e-08, 0
694483201, 3.3, 5.28e-09, 4.03e-09, 2.26, 0, 1e-08, 0
697075201, 2.42, 8.54e-09, 6.27e-09, 2.26, 0, 1e-08, 0
702259201, 7.48, 9.7e-09, 5.42e-09, 2.26, 0, 1e-08, 0
704851201, 19.17, 1.79e-08, 5.8e-09, 2.26, 0, 1e-08, 0
707443201, 6.26, 7.71e-09, 4.79e-09, 2.26, 0, 1e-08, 0
712627201, 3.36, 5.41e-09, 4.12e-09, 2.26, 0, 1e-08, 0
715219201, 3.69, 1.16e-08, 7.59e-09, 2.26, 0, 1e-08, 0
717811201, 28.59, 2.36e-08, 6.9e-09, 2.26, 0, 1e-08, 0
720403201, 8.42, 1.13e-08, 5.71e-09, 2.26, 0, 1e-08, 0
725587201, 5.62, 1.27e-08, 6.48e-09, 2.26, 0, 1e-08, 0
730771201, 19.41, 1.86e-08, 6e-09, 2.26, 0, 1e-08, 0
733363201, 34.13, 2.55e-08, 7.1e-09, 2.26, 0, 1e-08, 0
735955201, 18.74, 1.9e-08, 6.3e-09, 2.26, 0, 1e-08, 0
738547201, 12.62, 1.54e-08, 6.31e-09, 2.26, 0, 1e-08, 0
