timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272548801, 11.71, 5.36e-08, 2.2e-08, 2.26, 0, 1e-08, 0
273153601, 19.95, 7.47e-08, 2.46e-08, 2.26, 0, 1e-08, 0
273758401, 8.1, 3.66e-08, 1.77e-08, 2.26, 0, 1e-08, 0
274968001, 25.25, 5.69e-08, 1.87e-08, 2.26, 0, 1e-08, 0
275572801, 31.3, 8.45e-08, 2.27e-08, 2.26, 0, 1e-08, 0
276177601, 18.09, 5.06e-08, 2.15e-08, 2.26, 0, 1e-08, 0
276782401, 11.52, 4.31e-08, 1.8e-08, 2.26, 0, 1e-08, 0
277387201, 23.31, 5.15e-08, 1.86e-08, 2.26, 0, 1e-08, 0
278596801, 2.78, 1.75e-08, 1.52e-08, 2.26, 0, 1e-08, 0
279201601, 12.75, 3.87e-08, 1.64e-08, 2.26, 0, 1e-08, 0
279806401, 2.73, 1.88e-08, 1.51e-08, 2.26, 0, 1e-08, 0
281016001, 2.59, 1.73e-08, 1.39e-08, 2.26, 0, 1e-08, 0
283435201, 28.71, 5.92e-08, 2.07e-08, 2.26, 0, 1e-08, 0
284040001, 3.14, 2.27e-08, 1.7e-08, 2.26, 0, 1e-08, 0
285854401, 1.91, 1.17e-08, 1.15e-08, 2.26, 0, 1e-08, 0
287064001, 3.85, 1.79e-08, 1.47e-08, 2.26, 0, 1e-08, 0
288878401, 1.43, 1.15e-08, 1.2e-08, 2.26, 0, 1e-08, 0
289483201, 8.62, 3.61e-08, 1.89e-08, 2.26, 0, 1e-08, 0
290088001, 16.13, 3.52e-08, 1.82e-08, 2.26, 0, 1e-08, 0
291297601, 4.45, 2.03e-08, 1.41e-08, 2.26, 0, 1e-08, 0
291902401, 10.11, 4.37e-08, 1.85e-08, 2.26, 0, 1e-08, 0
293112001, 3.27, 2.86e-08, 1.86e-08, 2.26, 0, 1e-08, 0
293716801, 1.35, 1.43e-08, 1.53e-08, 2.26, 0, 1e-08, 0
294321601, 2.41, 1.73e-08, 1.59e-08, 2.26, 0, 1e-08, 0
295531201, 7.49, 2.9e-08, 1.56e-08, 2.26, 0, 1e-08, 0
296740801, 3.61, 2.15e-08, 1.61e-08, 2.26, 0, 1e-08, 0
297950401, 3.38, 2.59e-08, 1.85e-08, 2.26, 0, 1e-08, 0
298555201, 8.54, 3.82e-08, 1.83e-08, 2.26, 0, 1e-08, 0
299160001, 2.15, 1.71e-08, 1.48e-08, 2.26, 0, 1e-08, 0
299764801, 18.75, 5.97e-08, 2.19e-08, 2.26, 0, 1e-08, 0
300369601, 3.78, 2.57e-08, 1.86e-08, 2.26, 0, 1e-08, 0
300974401, 19.62, 6.41e-08, 2.44e-08, 2.26, 0, 1e-08, 0
301579201, 9.33, 3.07e-08, 1.71e-08, 2.26, 0, 1e-08, 0
302184001, 1.67, 1.68e-08, 1.56e-08, 2.26, 0, 1e-08, 0
302788801, 4.51, 1.85e-08, 1.29e-08, 2.26, 0, 1e-08, 0
303393601, 19.28, 4.71e-08, 1.74e-08, 2.26, 0, 1e-08, 0
303998401, 12.19, 2.27e-08, 1.32e-08, 2.26, 0, 1e-08, 0
305208001, 6.42, 2.83e-08, 1.53e-08, 2.26, 0, 1e-08, 0
306417601, 4.17, 2.69e-08, 1.82e-08, 2.26, 0, 1e-08, 0
307022401, 3.24, 1.37e-08, 1.3e-08, 2.26, 0, 1e-08, 0
308232001, 1.02, 1.34e-08, 1.74e-08, 2.26, 0, 1e-08, 0
308836801, 1.91, 1.66e-08, 1.49e-08, 2.26, 0, 1e-08, 0
310651201, 4.49, 1.23e-08, 1.1e-08, 2.26, 0, 1e-08, 0
311256001, 8.66, 3.09e-08, 1.75e-08, 2.26, 0, 1e-08, 0
312465601, 1.38, 9.01e-09, 1.03e-08, 2.26, 0, 1e-08, 0
313070401, 5.63, 2.74e-08, 1.88e-08, 2.26, 0, 1e-08, 0
314280001, 3.24, 2.44e-08, 1.77e-08, 2.26, 0, 1e-08, 0
314884801, 1.97, 1.9e-08, 1.62e-08, 2.26, 0, 1e-08, 0
316094401, 12.34, 3.15e-08, 1.61e-08, 2.26, 0, 1e-08, 0
316699201, 1.63, 1.4e-08, 1.44e-08, 2.26, 0, 1e-08, 0
317304001, 10.82, 4.4e-08, 1.92e-08, 2.26, 0, 1e-08, 0
317908801, 7.73, 2.18e-08, 1.48e-08, 2.26, 0, 1e-08, 0
320328001, 4.97, 2.23e-08, 1.43e-08, 2.26, 0, 1e-08, 0
320932801, 9.04, 2.25e-08, 1.41e-08, 2.26, 0, 1e-08, 0
321537601, 5.34, 2.25e-08, 1.6e-08, 2.26, 0, 1e-08, 0
322142401, 3.63, 2.24e-08, 1.59e-08, 2.26, 0, 1e-08, 0
322747201, 10.41, 2.75e-08, 1.3e-08, 2.26, 0, 1e-08, 0
323352001, 1.4, 2.01e-08, 2.05e-08, 2.26, 0, 1e-08, 0
323956801, 6.6, 2.78e-08, 1.58e-08, 2.26, 0, 1e-08, 0
324561601, 8.53, 3.94e-08, 1.86e-08, 2.26, 0, 1e-08, 0
325771201, 4.18, 1.85e-08, 1.38e-08, 2.26, 0, 1e-08, 0
326376001, 14.09, 3.77e-08, 1.79e-08, 2.26, 0, 1e-08, 0
326980801, 44.4, 8.97e-08, 2.13e-08, 2.26, 0, 1e-08, 0
327585601, 42.68, 9.69e-08, 2.6e-08, 2.26, 0, 1e-08, 0
328190401, 25.35, 7.85e-08, 2.54e-08, 2.26, 0, 1e-08, 0
328795201, 413.71, 3.95e-07, 3.7e-08, 2.26, 0, 1e-08, 0
329400001, 428.91, 4.14e-07, 3.8e-08, 2.26, 0, 1e-08, 0
330004801, 207.44, 2.54e-07, 3.1e-08, 2.26, 0, 1e-08, 0
330609601, 133.49, 2.15e-07, 3.1e-08, 2.26, 0, 1e-08, 0
331214401, 63.98, 1.32e-07, 2.7e-08, 2.26, 0, 1e-08, 0
331819201, 608.59, 4.66e-07, 4.2e-08, 2.26, 0, 1e-08, 0
332424001, 99.33, 1.56e-07, 2.8e-08, 2.26, 0, 1e-08, 0
333028801, 7.89, 4.59e-08, 2.09e-08, 2.26, 0, 1e-08, 0
333633601, 17.47, 5.73e-08, 2.05e-08, 2.26, 0, 1e-08, 0
334238401, 21.66, 5.82e-08, 2.08e-08, 2.26, 0, 1e-08, 0
334843201, 7.62, 3e-08, 1.56e-08, 2.26, 0, 1e-08, 0
335448001, 61.37, 1.24e-07, 3e-08, 2.26, 0, 1e-08, 0
336052801, 4.1, 3.88e-08, 2.55e-08, 2.26, 0, 1e-08, 0
336657601, 1.04, 1.99e-08, 2.4e-08, 2.26, 0, 1e-08, 0
337867201, 5.76, 1.72e-08, 1.28e-08, 2.26, 0, 1e-08, 0
338472001, 9.65, 4.18e-08, 1.86e-08, 2.26, 0, 1e-08, 0
339076801, 4.27, 1.97e-08, 1.32e-08, 2.26, 0, 1e-08, 0
340286401, 6.79, 2.39e-08, 1.51e-08, 2.26, 0, 1e-08, 0
341496001, 29.78, 8.67e-08, 2.44e-08, 2.26, 0, 1e-08, 0
342100801, 25.03, 5.52e-08, 1.94e-08, 2.26, 0, 1e-08, 0
342705601, 2.5, 1.96e-08, 1.51e-08, 2.26, 0, 1e-08, 0
345729601, 11.3, 3.13e-08, 1.46e-08, 2.26, 0, 1e-08, 0
346334401, 2.44, 1.21e-08, 1.13e-08, 2.26, 0, 1e-08, 0
347544001, 2.83, 1.05e-08, 1e-08, 2.26, 0, 1e-08, 0
348148801, 17.25, 4.25e-08, 1.79e-08, 2.26, 0, 1e-08, 0
349358401, 7.38, 3.3e-08, 1.71e-08, 2.26, 0, 1e-08, 0
351777601, 2.25, 1.8e-08, 1.53e-08, 2.26, 0, 1e-08, 0
352382401, 2.26, 1.44e-08, 1.37e-08, 2.26, 0, 1e-08, 0
354801601, 2.27, 1.76e-08, 1.46e-08, 2.26, 0, 1e-08, 0
356616001, 1.18, 1.37e-08, 1.61e-08, 2.26, 0, 1e-08, 0
357220801, 2.18, 7.59e-09, 8.4e-09, 2.26, 0, 1e-08, 0
358430401, 1.35, 1.23e-08, 1.35e-08, 2.26, 0, 1e-08, 0
360849601, 12.83, 3.61e-08, 1.53e-08, 2.26, 0, 1e-08, 0
361454401, 6.56, 2.7e-08, 1.57e-08, 2.26, 0, 1e-08, 0
362664001, 5.16, 2.8e-08, 1.72e-08, 2.26, 0, 1e-08, 0
364478401, 1.66, 1.83e-08, 1.74e-08, 2.26, 0, 1e-08, 0
365688001, 7.18, 3.41e-08, 1.73e-08, 2.26, 0, 1e-08, 0
366292801, 3.23, 2.71e-08, 1.86e-08, 2.26, 0, 1e-08, 0
367502401, 18.15, 5.69e-08, 2.01e-08, 2.26, 0, 1e-08, 0
368107201, 23.16, 5.5e-08, 2.06e-08, 2.26, 0, 1e-08, 0
368712001, 24.18, 8.17e-08, 2.71e-08, 2.26, 0, 1e-08, 0
369316801, 5.83, 2.27e-08, 1.58e-08, 2.26, 0, 1e-08, 0
369921601, 38.03, 9.07e-08, 2.42e-08, 2.26, 0, 1e-08, 0
370526401, 62.28, 1.15e-07, 2.28e-08, 2.26, 0, 1e-08, 0
371131201, 23.45, 5.49e-08, 1.82e-08, 2.26, 0, 1e-08, 0
372340801, 10.71, 3.22e-08, 1.61e-08, 2.26, 0, 1e-08, 0
372945601, 2.87, 2.74e-08, 1.89e-08, 2.26, 0, 1e-08, 0
373550401, 1.72, 9.69e-09, 1.02e-08, 2.26, 0, 1e-08, 0
374760001, 27.57, 7.25e-08, 2.2e-08, 2.26, 0, 1e-08, 0
375364801, 11.74, 3.44e-08, 1.87e-08, 2.26, 0, 1e-08, 0
375969601, 3.84, 2.58e-08, 1.78e-08, 2.26, 0, 1e-08, 0
377179201, 5.35, 2.89e-08, 1.85e-08, 2.26, 0, 1e-08, 0
377784001, 5.26, 3.64e-08, 2.19e-08, 2.26, 0, 1e-08, 0
380203201, 8.68, 2.08e-08, 1.26e-08, 2.26, 0, 1e-08, 0
381412801, 2.15, 1.37e-08, 1.32e-08, 2.26, 0, 1e-08, 0
382622401, 14.36, 4.09e-08, 1.75e-08, 2.26, 0, 1e-08, 0
384436801, 2.84, 1.18e-08, 1.19e-08, 2.26, 0, 1e-08, 0
385646401, 11.93, 3.3e-08, 1.63e-08, 2.26, 0, 1e-08, 0
387460801, 2.91, 2.31e-08, 1.72e-08, 2.26, 0, 1e-08, 0
388065601, 12.7, 3.08e-08, 1.42e-08, 2.26, 0, 1e-08, 0
392299201, 3.99, 2.54e-08, 1.57e-08, 2.26, 0, 1e-08, 0
396532801, 22.55, 5.03e-08, 2.09e-08, 2.26, 0, 1e-08, 0
397137601, 14.46, 4.12e-08, 1.76e-08, 2.26, 0, 1e-08, 0
397742401, 75.81, 1.35e-07, 2.5e-08, 2.26, 0, 1e-08, 0
399556801, 57.13, 1.2e-07, 2.82e-08, 2.26, 0, 1e-08, 0
400161601, 45.91, 9.54e-08, 2.37e-08, 2.26, 0, 1e-08, 0
401371201, 246.89, 2.89e-07, 3.3e-08, 2.26, 0, 1e-08, 0
401976001, 208.26, 2.56e-07, 3.2e-08, 2.26, 0, 1e-08, 0
402580801, 64.69, 1.11e-07, 2.6e-08, 2.26, 0, 1e-08, 0
403185601, 75.47, 1.31e-07, 2.5e-08, 2.26, 0, 1e-08, 0
406209601, 29.17, 5.93e-08, 2.02e-08, 2.26, 0, 1e-08, 0
406814401, 23.16, 7.72e-08, 2.46e-08, 2.26, 0, 1e-08, 0
408628801, 13.71, 9.45e-08, 5.15e-08, 2.26, 0, 1e-08, 0
409233601, 21.25, 8.01e-08, 2.71e-08, 2.26, 0, 1e-08, 0
409838401, 23.01, 9.89e-08, 3.6e-08, 2.26, 0, 1e-08, 0
411652801, 3.32, 2.57e-08, 1.69e-08, 2.26, 0, 1e-08, 0
414072001, 19.38, 6.94e-08, 2.44e-08, 2.26, 0, 1e-08, 0
414676801, 40.31, 1.51e-07, 4.3e-08, 2.26, 0, 1e-08, 0
417096001, 13.26, 4.24e-08, 1.84e-08, 2.26, 0, 1e-08, 0
418910401, 21.73, 8.76e-08, 3.03e-08, 2.26, 0, 1e-08, 0
419515201, 2.05, 2.19e-08, 1.99e-08, 2.26, 0, 1e-08, 0
420724801, 25.02, 5.84e-08, 1.83e-08, 2.26, 0, 1e-08, 0
421329601, 7.84, 3.91e-08, 1.98e-08, 2.26, 0, 1e-08, 0
421934401, 16.72, 4.89e-08, 2e-08, 2.26, 0, 1e-08, 0
422539201, 4.43, 2.8e-08, 1.83e-08, 2.26, 0, 1e-08, 0
423748801, 15.72, 5.14e-08, 1.96e-08, 2.26, 0, 1e-08, 0
425563201, 3.41, 1.53e-08, 1.27e-08, 2.26, 0, 1e-08, 0
427377601, 4.86, 3e-08, 2.3e-08, 2.26, 0, 1e-08, 0
428587201, 3.48, 4.29e-08, 3.06e-08, 2.26, 0, 1e-08, 0
429796801, 1.18, 1.05e-08, 1.25e-08, 2.26, 0, 1e-08, 0
431006401, 25.11, 8.13e-08, 2.39e-08, 2.26, 0, 1e-08, 0
431611201, 24.84, 9.95e-08, 3.38e-08, 2.26, 0, 1e-08, 0
432216001, 13.24, 6.05e-08, 2.37e-08, 2.26, 0, 1e-08, 0
432820801, 22.74, 1.06e-07, 3.11e-08, 2.26, 0, 1e-08, 0
433425601, 21.6, 9.7e-08, 3.39e-08, 2.26, 0, 1e-08, 0
434635201, 137.28, 1.84e-07, 2.9e-08, 2.26, 0, 1e-08, 0
435240001, 14.72, 5.3e-08, 2.11e-08, 2.26, 0, 1e-08, 0
435844801, 6.58, 4.41e-08, 2.83e-08, 2.26, 0, 1e-08, 0
436449601, 8.06, 5.65e-08, 2.96e-08, 2.26, 0, 1e-08, 0
437054401, 3.34, 3.2e-08, 2.53e-08, 2.26, 0, 1e-08, 0
438868801, 1.14, 2.15e-08, 2.57e-08, 2.26, 0, 1e-08, 0
439473601, 1.08, 1.44e-08, 1.57e-08, 2.26, 0, 1e-08, 0
440078401, 3.2, 1.81e-08, 1.43e-08, 2.26, 0, 1e-08, 0
443102401, 2.02, 1.95e-08, 1.61e-08, 2.26, 0, 1e-08, 0
444312001, 8.78, 5.18e-08, 2.24e-08, 2.26, 0, 1e-08, 0
444916801, 41.74, 9.28e-08, 2.23e-08, 2.26, 0, 1e-08, 0
446126401, 46.21, 9.51e-08, 2.28e-08, 2.26, 0, 1e-08, 0
447336001, 74.18, 1.42e-07, 3.1e-08, 2.26, 0, 1e-08, 0
448545601, 21.65, 1.45e-07, 5.71e-08, 2.26, 0, 1e-08, 0
449755201, 59.61, 1.84e-07, 4.2e-08, 2.26, 0, 1e-08, 0
450964801, 133.36, 1.91e-07, 3e-08, 2.26, 0, 1e-08, 0
452174401, 49.8, 9.4e-08, 2.19e-08, 2.26, 0, 1e-08, 0
452779201, 64.25, 1.18e-07, 2.41e-08, 2.26, 0, 1e-08, 0
463060801, 22.89, 6.8e-08, 2.41e-08, 2.26, 0, 1e-08, 0
466084801, 5.95, 2.78e-08, 1.75e-08, 2.26, 0, 1e-08, 0
472132801, 297.27, 3.5e-07, 4.1e-08, 2.26, 0, 1e-08, 0
473342401, 199.11, 2.63e-07, 3.4e-08, 2.26, 0, 1e-08, 0
473947201, 113.28, 1.98e-07, 3.3e-08, 2.26, 0, 1e-08, 0
474552001, 77.1, 1.5e-07, 3e-08, 2.26, 0, 1e-08, 0
475156801, 120.69, 1.5e-07, 2.6e-08, 2.26, 0, 1e-08, 0
484833601, 3.98, 1.68e-08, 1.21e-08, 2.26, 0, 1e-08, 0
486648001, 10.34, 3.95e-08, 1.69e-08, 2.26, 0, 1e-08, 0
493905601, 39.33, 1.15e-07, 2.99e-08, 2.26, 0, 1e-08, 0
497534401, 35.31, 8.41e-08, 2.58e-08, 2.26, 0, 1e-08, 0
498139201, 8.19, 4.65e-08, 2.25e-08, 2.26, 0, 1e-08, 0
498744001, 101.15, 1.55e-07, 2.9e-08, 2.26, 0, 1e-08, 0
499953601, 76.42, 1.65e-07, 3.7e-08, 2.26, 0, 1e-08, 0
503582401, 3.75, 2.55e-08, 1.73e-08, 2.26, 0, 1e-08, 0
505396801, 9.7, 3.53e-08, 1.75e-08, 2.26, 0, 1e-08, 0
510235201, 1.12, 1.28e-08, 1.67e-08, 2.26, 0, 1e-08, 0
511444801, 1.54, 1.8e-08, 1.95e-08, 2.26, 0, 1e-08, 0
514468801, 11.79, 4.25e-08, 1.82e-08, 2.26, 0, 1e-08, 0
515073601, 18.71, 4.51e-08, 1.85e-08, 2.26, 0, 1e-08, 0
522936001, 1.31, 1.43e-08, 1.47e-08, 2.26, 0, 1e-08, 0
524145601, 6.63, 2.28e-08, 1.68e-08, 2.26, 0, 1e-08, 0
533217601, 4.12, 2.13e-08, 1.5e-08, 2.26, 0, 1e-08, 0
536241601, 1.6, 1.29e-08, 1.27e-08, 2.26, 0, 1e-08, 0
536846401, 1.54, 1.51e-08, 1.44e-08, 2.26, 0, 1e-08, 0
538660801, 13.52, 3.26e-08, 1.53e-08, 2.26, 0, 1e-08, 0
539265601, 6.83, 3.92e-08, 2.16e-08, 2.26, 0, 1e-08, 0
541080001, 19.33, 4.42e-08, 1.75e-08, 2.26, 0, 1e-08, 0
541684801, 16.53, 5.1e-08, 1.95e-08, 2.26, 0, 1e-08, 0
547128001, 17.6, 3.39e-08, 1.19e-08, 2.26, 0, 1e-08, 0
554990401, 4.28, 2.08e-08, 1.32e-08, 2.26, 0, 1e-08, 0
555595201, 2.57, 9.06e-09, 7.86e-09, 2.26, 0, 1e-08, 0
557409601, 2.33, 1.52e-08, 1.25e-08, 2.26, 0, 1e-08, 0
563457601, 2.68, 1.21e-08, 9.31e-09, 2.26, 0, 1e-08, 0
564062401, 1.36, 7.31e-09, 8.07e-09, 2.26, 0, 1e-08, 0
565272001, 12.21, 3.02e-08, 1.56e-08, 2.26, 0, 1e-08, 0
565876801, 3.07, 1.94e-08, 1.55e-08, 2.26, 0, 1e-08, 0
566481601, 55.67, 6.8e-08, 1.59e-08, 2.26, 0, 1e-08, 0
567086401, 3.52, 1.8e-08, 1.27e-08, 2.26, 0, 1e-08, 0
567691201, 14.23, 3.84e-08, 1.64e-08, 2.26, 0, 1e-08, 0
568296001, 16.49, 2.8e-08, 1.2e-08, 2.26, 0, 1e-08, 0
568900801, 2.64, 1.88e-08, 1.9e-08, 2.26, 0, 1e-08, 0
570110401, 18.62, 5.37e-08, 1.92e-08, 2.26, 0, 1e-08, 0
571320001, 22.86, 4.06e-08, 1.51e-08, 2.26, 0, 1e-08, 0
571924801, 11.65, 4.11e-08, 1.71e-08, 2.26, 0, 1e-08, 0
572529601, 2.22, 2.34e-08, 2.03e-08, 2.26, 0, 1e-08, 0
573134401, 1.9, 1.34e-08, 1.32e-08, 2.26, 0, 1e-08, 0
573739201, 13.94, 3.21e-08, 1.77e-08, 2.26, 0, 1e-08, 0
574344001, 14.61, 3.87e-08, 1.54e-08, 2.26, 0, 1e-08, 0
574948801, 1.05, 1.3e-08, 1.48e-08, 2.26, 0, 1e-08, 0
575553601, 4.79, 3.31e-08, 2.05e-08, 2.26, 0, 1e-08, 0
577368001, 21.84, 4.05e-08, 1.43e-08, 2.26, 0, 1e-08, 0
577972801, 5.71, 2.34e-08, 1.37e-08, 2.26, 0, 1e-08, 0
580996801, 8.44, 1.77e-08, 9.48e-09, 2.26, 0, 1e-08, 0
581601601, 8.09, 1.9e-08, 1.01e-08, 2.26, 0, 1e-08, 0
582811201, 4.57, 2.72e-08, 1.67e-08, 2.26, 0, 1e-08, 0
583416001, 3.06, 2.12e-08, 1.49e-08, 2.26, 0, 1e-08, 0
584020801, 4.71, 2.75e-08, 1.66e-08, 2.26, 0, 1e-08, 0
584625601, 7.51, 2.78e-08, 1.31e-08, 2.26, 0, 1e-08, 0
585835201, 3.2, 1.72e-08, 1.19e-08, 2.26, 0, 1e-08, 0
587649601, 2.12, 1.32e-08, 1.35e-08, 2.26, 0, 1e-08, 0
588859201, 2.69, 1.37e-08, 1.02e-08, 2.26, 0, 1e-08, 0
589464001, 8.73, 1.61e-08, 9.71e-09, 2.26, 0, 1e-08, 0
591278401, 2.64, 1.57e-08, 1.3e-08, 2.26, 0, 1e-08, 0
591883201, 14.23, 4.57e-08, 1.84e-08, 2.26, 0, 1e-08, 0
592488001, 34.14, 6.38e-08, 1.99e-08, 2.26, 0, 1e-08, 0
593092801, 24.19, 4.85e-08, 1.89e-08, 2.26, 0, 1e-08, 0
593697601, 11.36, 4.55e-08, 1.95e-08, 2.26, 0, 1e-08, 0
594907201, 30.01, 5.58e-08, 1.62e-08, 2.26, 0, 1e-08, 0
595512001, 16.22, 3.5e-08, 1.41e-08, 2.26, 0, 1e-08, 0
596116801, 1.78, 1.27e-08, 1.26e-08, 2.26, 0, 1e-08, 0
597326401, 1.09, 1.49e-08, 1.71e-08, 2.26, 0, 1e-08, 0
597931201, 6.42, 3.52e-08, 1.82e-08, 2.26, 0, 1e-08, 0
598536001, 4.28, 1.43e-08, 9.99e-09, 2.26, 0, 1e-08, 0
599140801, 4.92, 1.6e-08, 1.19e-08, 2.26, 0, 1e-08, 0
599745601, 18.61, 2.78e-08, 1.13e-08, 2.26, 0, 1e-08, 0
600350401, 11.95, 3.7e-08, 1.75e-08, 2.26, 0, 1e-08, 0
600955201, 2.96, 2.45e-08, 1.93e-08, 2.26, 0, 1e-08, 0
601560001, 6.0, 2.44e-08, 1.49e-08, 2.26, 0, 1e-08, 0
602769601, 14.24, 4.23e-08, 1.51e-08, 2.26, 0, 1e-08, 0
603374401, 1.74, 1.09e-08, 1.12e-08, 2.26, 0, 1e-08, 0
603979201, 8.85, 3.05e-08, 1.47e-08, 2.26, 0, 1e-08, 0
604584001, 12.12, 4.17e-08, 1.77e-08, 2.26, 0, 1e-08, 0
605793601, 6.96, 2.45e-08, 1.42e-08, 2.26, 0, 1e-08, 0
606398401, 6.38, 3.71e-08, 1.96e-08, 2.26, 0, 1e-08, 0
607608001, 1.77, 1.69e-08, 1.61e-08, 2.26, 0, 1e-08, 0
608817601, 3.74, 1.59e-08, 1.2e-08, 2.26, 0, 1e-08, 0
609422401, 3.35, 1.31e-08, 1.02e-08, 2.26, 0, 1e-08, 0
610027201, 9.15, 2.12e-08, 1.17e-08, 2.26, 0, 1e-08, 0
613656001, 5.39, 1.5e-08, 9.93e-09, 2.26, 0, 1e-08, 0
614260801, 1.93, 1.35e-08, 1.15e-08, 2.26, 0, 1e-08, 0
615470401, 3.57, 2.39e-08, 1.66e-08, 2.26, 0, 1e-08, 0
617284801, 1.92, 9.69e-09, 8.69e-09, 2.26, 0, 1e-08, 0
620308801, 2.29, 2.08e-08, 1.78e-08, 2.26, 0, 1e-08, 0
620913601, 1.59, 5.73e-09, 6.07e-09, 2.26, 0, 1e-08, 0
622728001, 1.19, 1.7e-08, 1.77e-08, 2.26, 0, 1e-08, 0
625147201, 14.95, 5.36e-08, 1.92e-08, 2.26, 0, 1e-08, 0
626356801, 22.14, 5.66e-08, 2.03e-08, 2.26, 0, 1e-08, 0
626961601, 1.36, 1.21e-08, 1.3e-08, 2.26, 0, 1e-08, 0
