timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
249566401, 11.38, 9.38e-08, 5.12e-08, 2.24, 0.57, 1e-08, 0
249825601, 15.8, 1.41e-07, 5.91e-08, 2.61, 0.51, 1e-08, 0
250084801, 15.32, 1.29e-07, 5.71e-08, 2.64, 0.48, 1e-08, 0
250344001, 8.91, 1.09e-07, 5.81e-08, 2.67, 0.52, 1e-08, 0
250603201, 9.31, 1.21e-07, 5.58e-08, 2.98, 0.59, 1e-08, 0
251380801, 23.96, 7.74e-08, 4.18e-08, 1.74, 0.43, 1e-08, 0
251640001, 5.16, 2.29e-08, 2.44e-08, 1.52, 0.78, 1e-08, 0
251899201, 3.76, 8.67e-08, 6.31e-08, 3.33, 1.82, 1e-08, 0
252158401, 8.02, 6.02e-08, 4.28e-08, 2.0, 0.61, 1e-08, 0
252417601, 3.97, 2.71e-08, 3.12e-08, 2.03, 0.85, 1e-08, 0
252676801, 8.38, 4.44e-08, 3.01e-08, 2.03, 0.56, 1e-08, 0
253195201, 11.85, 8.56e-08, 4.22e-08, 2.51, 0.55, 1e-08, 0
253454401, 7.59, 7.96e-08, 4.65e-08, 2.97, 0.78, 1e-08, 0
253713601, 6.11, 4.58e-08, 3.28e-08, 2.19, 0.63, 1e-08, 0
254232001, 3.94, 6.3e-08, 4.48e-08, 2.92, 0.91, 1e-08, 0
254491201, 1.91, 3.06e-08, 3.04e-08, 2.27, 0.75, 1e-08, 0
254750401, 2.64, 7.93e-09, 1.63e-08, 1.15, 1.32, 1e-08, 0
255787201, 1.11, 2.36e-08, 3.36e-08, 2.58, 1.43, 1e-08, 0
256046401, 26.35, 1.52e-07, 5.3e-08, 2.04, 0.31, 1e-08, 0
256305601, 9.67, 6.75e-08, 4.04e-08, 2.06, 0.5, 1e-08, 0
256564801, 21.75, 3.09e-08, 1.89e-08, 1.21, 0.41, 1e-08, 0
256824001, 7.64, 3.46e-08, 2.97e-08, 1.73, 0.65, 1e-08, 0
257083201, 8.1, 3.78e-08, 2.53e-08, 1.71, 0.49, 1e-08, 0
257342401, 7.67, 8.98e-08, 4.73e-08, 2.69, 0.55, 1e-08, 0
257601601, 6.92, 4.6e-08, 3.76e-08, 2.16, 0.62, 1e-08, 0
258120001, 12.57, 1.19e-08, 1.88e-08, 0.98, 1.05, 1e-08, 0
258379201, 1.24, 5.35e-08, 1.79e-07, 4.31, 1.32, 1e-08, 0
259156801, 1.63, 6.02e-08, 5.4e-08, 3.39, 1.2, 1e-08, 0
259934401, 1.07, 2.19e-08, 2.76e-08, 2.07, 1.02, 1e-08, 0
260193601, 7.51, 9.81e-08, 5.81e-08, 2.93, 0.68, 1e-08, 0
260971201, 4.04, 9.47e-08, 6.03e-08, 3.24, 0.8, 1e-08, 0
261489601, 3.71, 2.7e-08, 2.82e-08, 1.82, 0.77, 1e-08, 0
262008001, 2.0, 1.12e-08, 1.37e-08, 1.42, 0.71, 1e-08, 0
262267201, 6.2, 6.28e-08, 4.31e-08, 2.34, 0.64, 1e-08, 0
262526401, 4.8, 7.35e-08, 4.53e-08, 2.58, 0.72, 1e-08, 0
262785601, 25.73, 5.89e-08, 3.71e-08, 1.73, 0.45, 1e-08, 0
263044801, 5.42, 5e-08, 3.54e-08, 2.3, 0.78, 1e-08, 0
263563201, 2.24, 4.6e-08, 4.52e-08, 2.28, 0.85, 1e-08, 0
263822401, 1.96, 5.13e-08, 4.58e-08, 2.46, 0.65, 1e-08, 0
264340801, 2.66, 3.79e-08, 7.2e-08, 2.21, 1.8, 1e-08, 0
265118401, 7.94, 2.86e-08, 2.1e-08, 1.64, 0.51, 1e-08, 0
265377601, 1.34, 6.13e-08, 5.85e-08, 3.15, 1.1, 1e-08, 0
265636801, 4.85, 6.33e-08, 4.75e-08, 2.54, 0.64, 1e-08, 0
265896001, 10.9, 4.93e-08, 2.92e-08, 1.87, 0.44, 1e-08, 0
266673601, 1.61, 3.8e-08, 3.86e-08, 3.27, 1.39, 1e-08, 0
266932801, 4.43, 3.67e-08, 2.73e-08, 1.88, 0.53, 1e-08, 0
267451201, 9.73, 7.54e-08, 4.25e-08, 2.6, 0.53, 1e-08, 0
267710401, 9.77, 1.07e-07, 5.18e-08, 3.13, 0.62, 1e-08, 0
269006401, 2.14, 6.72e-08, 5.46e-08, 3.45, 1.83, 1e-08, 0
269265601, 3.75, 5.68e-08, 5.22e-08, 2.42, 0.84, 1e-08, 0
269784001, 1.21, 8.57e-08, 2.82e-07, 4.41, 1.32, 1e-08, 0
270043201, 1.28, 5.4e-08, 5.62e-08, 2.75, 1.08, 1e-08, 0
270302401, 2.44, 7.64e-08, 5.98e-08, 3.31, 1.11, 1e-08, 0
270561601, 2.9, 3.02e-08, 3.06e-08, 2.02, 0.72, 1e-08, 0
270820801, 12.21, 1.33e-07, 5.81e-08, 3.1, 0.64, 1e-08, 0
271339201, 14.63, 1.21e-07, 4.52e-08, 2.76, 0.45, 1e-08, 0
272116801, 5.57, 8.96e-08, 4.66e-08, 3.35, 0.85, 1e-08, 0
272894401, 1.93, 4.03e-08, 3.76e-08, 2.82, 0.9, 1e-08, 0
273412801, 1.48, 2.57e-08, 3.17e-08, 2.3, 0.87, 1e-08, 0
273672001, 1.23, 2e-08, 3.37e-08, 1.78, 1.22, 1e-08, 0
273931201, 6.45, 7.41e-09, 8.6e-09, 0.48, 0.8, 1e-08, 0
276004801, 1.23, 2.97e-08, 3.78e-08, 2.83, 1.49, 1e-08, 0
276782401, 3.75, 5.08e-08, 3.46e-08, 2.47, 0.63, 1e-08, 0
277041601, 3.4, 5.33e-09, 5.48e-09, 0.49, 0.62, 1e-08, 0
277300801, 2.13, 3.02e-08, 3.47e-08, 2.42, 1.01, 1e-08, 0
278337601, 2.39, 1.86e-08, 2.65e-08, 1.45, 0.89, 1e-08, 0
278596801, 2.07, 2.93e-08, 3.18e-08, 1.79, 0.8, 1e-08, 0
279374401, 4.84, 1.67e-07, 9.78e-08, 4.56, 1.92, 1e-08, 0
280670401, 5.35, 4.27e-08, 3.06e-08, 2.46, 0.65, 1e-08, 0
280929601, 2.23, 4.74e-08, 3.76e-08, 3.1, 1.04, 1e-08, 0
283780801, 3.05, 7.15e-09, 8.87e-09, 0.52, 0.85, 1e-08, 0
286113601, 1.02, 2.25e-08, 2.64e-08, 2.57, 1.01, 1e-08, 0
286632001, 5.41, 6.57e-08, 4.95e-08, 2.31, 0.6, 1e-08, 0
286891201, 9.25, 1.49e-07, 6.79e-08, 2.83, 0.51, 1e-08, 0
288964801, 3.45, 4.42e-08, 3.47e-08, 2.12, 0.59, 1e-08, 0
289224001, 3.96, 5.78e-08, 4.92e-08, 2.61, 0.86, 1e-08, 0
289483201, 1.35, 1.72e-08, 2.84e-08, 2.02, 1.29, 1e-08, 0
289742401, 9.42, 4.05e-08, 2.61e-08, 1.91, 0.51, 1e-08, 0
290260801, 7.69, 1.85e-08, 2.03e-08, 1.56, 0.71, 1e-08, 0
290520001, 13.33, 6.37e-08, 3.34e-08, 1.91, 0.39, 1e-08, 0
290779201, 7.01, 8.81e-08, 4.47e-08, 2.5, 0.5, 1e-08, 0
291038401, 22.08, 1.76e-07, 5.9e-08, 2.8, 0.44, 1e-08, 0
291297601, 16.7, 1.02e-07, 4.72e-08, 2.05, 0.4, 1e-08, 0
291556801, 13.52, 1.85e-07, 7.8e-08, 2.68, 0.44, 1e-08, 0
291816001, 27.58, 2.1e-07, 8.4e-08, 2.3, 0.36, 1e-08, 0
292075201, 30.38, 3.1e-07, 1.04e-07, 2.51, 0.36, 1e-08, 0
292334401, 9.09, 1.53e-07, 1.4e-07, 2.15, 0.72, 1e-08, 0
292593601, 20.25, 2.56e-07, 1.02e-07, 2.77, 0.48, 1e-08, 0
292852801, 29.12, 2.44e-07, 9.3e-08, 2.34, 0.35, 1e-08, 0
293112001, 6.2, 1.31e-07, 7.78e-08, 2.48, 0.56, 1e-08, 0
293630401, 3.01, 4.53e-08, 4.27e-08, 2.36, 0.79, 1e-08, 0
293889601, 3.08, 7.82e-08, 5.37e-08, 3.13, 0.86, 1e-08, 0
294148801, 7.33, 9.77e-08, 4.92e-08, 3.62, 0.9, 1e-08, 0
294408001, 4.21, 8.59e-08, 5.09e-08, 3.4, 1.06, 1e-08, 0
294667201, 3.21, 3.93e-08, 3.29e-08, 2.39, 0.76, 1e-08, 0
295704001, 2.2, 3.35e-08, 4.67e-08, 2.14, 1.66, 1e-08, 0
295963201, 7.97, 8.72e-08, 5e-08, 2.28, 0.65, 1e-08, 0
296222401, 23.97, 2.09e-07, 7.5e-08, 2.56, 0.36, 1e-08, 0
296481601, 25.66, 9.28e-08, 5.42e-08, 1.69, 0.44, 1e-08, 0
296740801, 8.82, 1.92e-07, 9.61e-08, 2.89, 0.59, 1e-08, 0
297000001, 16.99, 1.5e-07, 6.89e-08, 2.07, 0.4, 1e-08, 0
297259201, 2.24, 6.01e-08, 6.12e-08, 2.41, 0.91, 1e-08, 0
297518401, 3.86, 5.34e-08, 5.44e-08, 2.04, 0.81, 1e-08, 0
298036801, 3.86, 4.04e-08, 3.99e-08, 1.81, 0.63, 1e-08, 0
298296001, 4.95, 7.66e-08, 5.26e-08, 2.57, 0.6, 1e-08, 0
298555201, 3.99, 8.14e-08, 5.19e-08, 2.96, 0.73, 1e-08, 0
298814401, 5.13, 6.04e-08, 4.35e-08, 2.36, 0.8, 1e-08, 0
299073601, 6.75, 8.67e-08, 4.34e-08, 2.89, 0.63, 1e-08, 0
299332801, 2.59, 5.41e-08, 5e-08, 3.11, 1.49, 1e-08, 0
299592001, 13.47, 9.89e-08, 4.3e-08, 2.53, 0.46, 1e-08, 0
299851201, 8.45, 9.31e-09, 1.03e-08, 0.97, 0.74, 1e-08, 0
300110401, 5.74, 5.37e-08, 4.26e-08, 2.49, 0.79, 1e-08, 0
300369601, 8.83, 1.07e-07, 5.01e-08, 3.2, 0.65, 1e-08, 0
302184001, 3.61, 6.72e-08, 6.49e-08, 2.36, 0.84, 1e-08, 0
303220801, 1.27, 1.24e-08, 1.78e-08, 1.89, 1.1, 1e-08, 0
303480001, 9.1, 8.25e-08, 4.85e-08, 2.61, 0.64, 1e-08, 0
304257601, 5.73, 2.93e-08, 2.31e-08, 2.06, 0.68, 1e-08, 0
305812801, 5.71, 9.97e-08, 7.24e-08, 2.5, 0.71, 1e-08, 0
306590401, 1.07, 7.42e-08, 8.4e-08, 3.0, 0.92, 1e-08, 0
307108801, 6.13, 7.6e-08, 4.1e-08, 3.13, 0.8, 1e-08, 0
307368001, 3.39, 4.33e-08, 3.64e-08, 2.12, 0.82, 1e-08, 0
307627201, 3.3, 7.96e-08, 5.94e-08, 2.87, 0.99, 1e-08, 0
308404801, 4.28, 5.78e-08, 3.96e-08, 2.86, 0.91, 1e-08, 0
308664001, 3.47, 5.78e-08, 5.64e-08, 2.99, 2.5, 1e-08, 0
309441601, 1.66, 2.64e-08, 2.87e-08, 2.54, 0.93, 1e-08, 0
309700801, 1.45, 1.31e-08, 2.13e-08, 1.91, 1.1, 1e-08, 0
312811201, 3.18, 2.62e-08, 2.73e-08, 2.17, 0.8, 1e-08, 0
313329601, 1.96, 3.7e-09, 5.54e-09, 0.92, 1.01, 1e-08, 0
313848001, 4.39, 7.99e-08, 5.32e-08, 3.55, 1.52, 1e-08, 0
314107201, 1.23, 2.68e-08, 3.5e-08, 2.44, 1.25, 1e-08, 0
314366401, 3.14, 6.34e-08, 5.34e-08, 2.72, 1.1, 1e-08, 0
315403201, 8.84, 2.29e-07, 1.07e-07, 3.29, 0.66, 1e-08, 0
315662401, 8.66, 4.81e-08, 3.51e-08, 1.62, 0.52, 1e-08, 0
315921601, 1.01, 1.79e-08, 3.72e-08, 1.67, 1.42, 1e-08, 0
317217601, 4.39, 2.21e-08, 1.91e-08, 1.65, 0.7, 1e-08, 0
317476801, 10.08, 6.02e-08, 3.1e-08, 2.14, 0.47, 1e-08, 0
317995201, 11.24, 4.57e-08, 3.29e-08, 2.05, 0.64, 1e-08, 0
318254401, 6.72, 3.18e-08, 2.37e-08, 1.83, 0.52, 1e-08, 0
319809601, 8.13, 7.72e-08, 4.38e-08, 2.1, 0.47, 1e-08, 0
320328001, 4.43, 1.47e-08, 2.21e-08, 1.45, 0.97, 1e-08, 0
321105601, 8.25, 1.17e-07, 6.09e-08, 3.1, 0.64, 1e-08, 0
321364801, 8.13, 3.74e-08, 2.83e-08, 1.85, 0.56, 1e-08, 0
322660801, 6.0, 1.6e-08, 2.05e-08, 1.47, 0.84, 1e-08, 0
323179201, 7.72, 1.02e-07, 5.02e-08, 3.17, 0.7, 1e-08, 0
323438401, 2.87, 1.6e-08, 2.54e-08, 1.95, 1.15, 1e-08, 0
326030401, 1.08, 3.31e-08, 4.6e-08, 2.92, 1.38, 1e-08, 0
329140801, 2.58, 1.11e-08, 1.79e-08, 1.43, 1.09, 1e-08, 0
329400001, 1.79, 6.82e-09, 1.01e-08, 1.24, 1.02, 1e-08, 0
329918401, 1.06, 3.29e-09, 1.21e-08, 0.31, 0.82, 1e-08, 0
331214401, 1.17, 7.99e-09, 1.4e-08, 1.7, 1.12, 1e-08, 0
332251201, 7.38, 1.13e-07, 5.21e-08, 3.99, 0.89, 1e-08, 0
333028801, 3.44, 1.53e-08, 2.55e-08, 1.61, 1.07, 1e-08, 0
333288001, 2.28, 3.18e-08, 3.46e-08, 2.1, 0.83, 1e-08, 0
334324801, 1.76, 8.73e-08, 7.77e-08, 4.49, 8.51, 1e-08, 0
334843201, 8.79, 5.04e-08, 4.69e-08, 2.1, 0.67, 1e-08, 0
335361601, 3.65, 9.1e-09, 1.1e-08, 1.27, 0.74, 1e-08, 0
335620801, 6.64, 4.58e-08, 3.25e-08, 2.13, 0.59, 1e-08, 0
336398401, 1.21, 7.45e-09, 1.08e-08, 1.46, 0.87, 1e-08, 0
336657601, 10.8, 2.33e-08, 1.88e-08, 1.19, 0.52, 1e-08, 0
337176001, 1.99, 6.36e-08, 7.12e-08, 2.24, 0.89, 1e-08, 0
337435201, 5.13, 5.86e-08, 7.14e-08, 2.29, 0.95, 1e-08, 0
337694401, 5.87, 7.26e-08, 5.56e-08, 2.25, 0.68, 1e-08, 0
338212801, 5.3, 3.27e-08, 2.75e-08, 1.6, 0.6, 1e-08, 0
342100801, 3.93, 3.52e-08, 3.51e-08, 2.02, 0.77, 1e-08, 0
342878401, 2.75, 5.97e-08, 5.84e-08, 2.15, 0.79, 1e-08, 0
344433601, 3.63, 2.66e-08, 3.22e-08, 1.82, 0.89, 1e-08, 0
344692801, 3.08, 5.1e-08, 4.37e-08, 2.41, 1.08, 1e-08, 0
345211201, 2.23, 5.06e-08, 3.99e-08, 4.9, 2.04, 1e-08, 0
346248001, 1.08, 4.26e-08, 4.53e-08, 3.54, 2.12, 1e-08, 0
346507201, 1.3, 4.21e-09, 6.27e-09, 0.47, 0.92, 1e-08, 0
347284801, 7.37, 1.6e-07, 8.99e-08, 2.91, 0.73, 1e-08, 0
347803201, 2.41, 3.67e-08, 4.06e-08, 1.98, 0.76, 1e-08, 0
348062401, 2.24, 1.04e-07, 8.62e-08, 3.81, 1.8, 1e-08, 0
349099201, 2.32, 3.34e-08, 5.33e-08, 2.08, 1.36, 1e-08, 0
349358401, 6.06, 5.17e-08, 3.75e-08, 2.14, 0.59, 1e-08, 0
350654401, 1.24, 3.67e-08, 3.84e-08, 2.82, 1.11, 1e-08, 0
351172801, 5.51, 1.18e-08, 1.34e-08, 1.27, 0.78, 1e-08, 0
351432001, 5.01, 2.35e-08, 3.12e-08, 1.55, 0.84, 1e-08, 0
354801601, 4.95, 3.06e-08, 2.62e-08, 2.13, 0.68, 1e-08, 0
355060801, 2.19, 4.37e-08, 3.96e-08, 2.88, 1.76, 1e-08, 0
355838401, 4.84, 4.9e-09, 5.4e-09, 0.33, 0.79, 1e-08, 0
356097601, 8.87, 2.79e-08, 2.04e-08, 1.28, 0.5, 1e-08, 0
356616001, 4.05, 2.2e-08, 2.22e-08, 1.41, 0.7, 1e-08, 0
356875201, 7.61, 2.27e-07, 1.07e-07, 3.69, 1.01, 1e-08, 0
357134401, 4.52, 4.5e-08, 5.34e-08, 2.17, 0.89, 1e-08, 0
358948801, 1.09, 4.76e-09, 7.85e-09, 1.01, 0.99, 1e-08, 0
359467201, 7.38, 2.93e-08, 2.02e-08, 1.76, 0.51, 1e-08, 0
360504001, 3.57, 1.04e-07, 6.8e-08, 3.41, 1.43, 1e-08, 0
360763201, 1.04, 2.48e-08, 3.55e-08, 2.23, 1.19, 1e-08, 0
361540801, 4.53, 1.19e-07, 8.29e-08, 2.79, 0.79, 1e-08, 0
362059201, 3.39, 1.02e-07, 7.6e-08, 3.41, 1.21, 1e-08, 0
364132801, 11.37, 3.23e-08, 2.28e-08, 1.63, 0.51, 1e-08, 0
364651201, 3.57, 2.99e-08, 2.69e-08, 2.05, 0.69, 1e-08, 0
364910401, 5.18, 6.02e-08, 5.09e-08, 2.74, 0.86, 1e-08, 0
365169601, 38.56, 1.05e-07, 4.22e-08, 1.74, 0.31, 1e-08, 0
365688001, 4.75, 9.1e-08, 6.5e-08, 3.06, 0.93, 1e-08, 0
366465601, 1.09, 6.41e-08, 7.18e-08, 3.07, 1.37, 1e-08, 0
366984001, 14.12, 6.35e-08, 4.75e-08, 1.81, 0.56, 1e-08, 0
367502401, 2.87, 7.78e-08, 5.6e-08, 3.43, 1.21, 1e-08, 0
367761601, 16.04, 5.5e-08, 3.05e-08, 1.93, 0.5, 1e-08, 0
368020801, 15.62, 9.05e-08, 4.33e-08, 2.1, 0.45, 1e-08, 0
368280001, 11.12, 1.06e-07, 4.38e-08, 2.84, 0.57, 1e-08, 0
368539201, 6.47, 5.68e-08, 3.81e-08, 2.59, 0.67, 1e-08, 0
368798401, 5.68, 5.15e-08, 3.76e-08, 2.47, 0.68, 1e-08, 0
369057601, 2.97, 6.51e-08, 4.38e-08, 2.99, 1.08, 1e-08, 0
369576001, 2.92, 4.66e-08, 3.64e-08, 2.42, 0.65, 1e-08, 0
371131201, 3.18, 2.17e-08, 2.91e-08, 1.67, 0.99, 1e-08, 0
371390401, 5.26, 1.42e-07, 8.19e-08, 3.52, 0.83, 1e-08, 0
371908801, 13.15, 8.3e-08, 4.52e-08, 1.99, 0.42, 1e-08, 0
372168001, 3.18, 3.88e-08, 3.4e-08, 2.11, 0.68, 1e-08, 0
372945601, 7.1, 5.75e-08, 3.78e-08, 2.49, 0.77, 1e-08, 0
373982401, 1.45, 5.13e-08, 4.82e-08, 2.94, 1.17, 1e-08, 0
375796801, 5.47, 1.99e-08, 3.31e-08, 0.95, 1.16, 1e-08, 0
376315201, 4.74, 9.89e-08, 6.21e-08, 2.46, 0.73, 1e-08, 0
378648001, 1.77, 1.06e-08, 1.58e-08, 1.42, 1, 1e-08, 0
381758401, 6.96, 4.67e-08, 3.58e-08, 2.34, 0.82, 1e-08, 0
382276801, 5.91, 7.22e-09, 8.07e-09, 1.03, 0.72, 1e-08, 0
382795201, 2.65, 6.61e-09, 8.01e-09, 1.16, 0.77, 1e-08, 0
383313601, 5.97, 2.01e-08, 2.18e-08, 1.32, 0.69, 1e-08, 0
383572801, 6.52, 1.37e-08, 1.4e-08, 0.96, 0.71, 1e-08, 0
384091201, 2.63, 6.98e-08, 5.64e-08, 3.19, 0.91, 1e-08, 0
384350401, 1.55, 3.64e-08, 3.64e-08, 3.16, 1.37, 1e-08, 0
384609601, 1.42, 2.44e-08, 4.17e-08, 2.1, 1.17, 1e-08, 0
384868801, 7.35, 1.49e-07, 8.72e-08, 2.55, 0.57, 1e-08, 0
385905601, 1.01, 3.49e-08, 3.91e-08, 2.73, 1.05, 1e-08, 0
386942401, 7.8, 3.53e-08, 3.18e-08, 2.1, 0.69, 1e-08, 0
387201601, 4.03, 4.61e-08, 4.24e-08, 2.72, 1.16, 1e-08, 0
387460801, 4.87, 6.67e-09, 1.02e-08, 0.97, 0.98, 1e-08, 0
387720001, 4.2, 1.99e-08, 2.18e-08, 1.36, 0.8, 1e-08, 0
388238401, 2.67, 4.07e-08, 5.2e-08, 2.27, 0.99, 1e-08, 0
388497601, 2.37, 8.2e-08, 6.9e-08, 3.31, 1.03, 1e-08, 0
388756801, 4.36, 4.92e-08, 4.47e-08, 2.0, 0.7, 1e-08, 0
389275201, 2.37, 9.34e-08, 7.76e-08, 2.72, 0.9, 1e-08, 0
389793601, 5.23, 1.3e-07, 7.92e-08, 2.87, 0.64, 1e-08, 0
390312001, 2.73, 1.48e-08, 1.5e-08, 0.78, 0.69, 1e-08, 0
390830401, 4.32, 4.66e-08, 3.91e-08, 1.96, 0.72, 1e-08, 0
391089601, 8.11, 6.1e-08, 3.42e-08, 2.24, 0.51, 1e-08, 0
391867201, 1.28, 4.34e-08, 4.42e-08, 4.58, 2.58, 1e-08, 0
392385601, 2.8, 7.16e-08, 5.12e-08, 3.08, 0.84, 1e-08, 0
392644801, 7.97, 6.34e-08, 4.84e-08, 1.91, 0.6, 1e-08, 0
392904001, 3.54, 5.29e-08, 5.3e-08, 2.32, 0.88, 1e-08, 0
394459201, 16.76, 3.76e-08, 2.9e-08, 1.21, 0.57, 1e-08, 0
394977601, 2.41, 1.19e-08, 1.94e-08, 1.71, 1.13, 1e-08, 0
396014401, 2.91, 3.93e-08, 3.48e-08, 2.54, 0.86, 1e-08, 0
396532801, 4.38, 3.14e-08, 5.68e-08, 2.09, 1.52, 1e-08, 0
397569601, 6.09, 9.72e-08, 5.66e-08, 2.6, 0.59, 1e-08, 0
398865601, 1.91, 1.04e-07, 9.4e-08, 3.02, 1.1, 1e-08, 0
399124801, 2.68, 1.23e-07, 1.03e-07, 2.92, 0.95, 1e-08, 0
400420801, 4.98, 1.14e-08, 1.02e-08, 1.21, 0.59, 1e-08, 0
402753601, 2.77, 1.17e-07, 8.52e-08, 4.13, 1.32, 1e-08, 0
403272001, 4.22, 2.33e-08, 2.81e-08, 1.55, 0.81, 1e-08, 0
404049601, 7.49, 1.29e-08, 9.1e-09, 0.66, 0.48, 1e-08, 0
404568001, 7.26, 5.16e-08, 3.96e-08, 2.17, 0.67, 1e-08, 0
405604801, 4.35, 7.66e-09, 9.36e-09, 1.13, 0.85, 1e-08, 0
405864001, 7.68, 1.2e-08, 1.22e-08, 1.13, 0.65, 1e-08, 0
407937601, 4.28, 4.04e-08, 5e-08, 1.87, 0.87, 1e-08, 0
409752001, 9.44, 8.74e-08, 4.84e-08, 2.5, 0.64, 1e-08, 0
410529601, 7.57, 1.53e-08, 2.62e-08, 1.35, 1.04, 1e-08, 0
410788801, 3.7, 5.59e-08, 4.41e-08, 2.53, 0.77, 1e-08, 0
411566401, 5.2, 7.71e-08, 7.01e-08, 2.59, 0.88, 1e-08, 0
414158401, 1.45, 1.67e-08, 2.4e-08, 1.69, 1.09, 1e-08, 0
414417601, 1.9, 1.15e-08, 1.33e-08, 1.51, 0.76, 1e-08, 0
414676801, 10.2, 5.5e-08, 4.01e-08, 2.15, 0.6, 1e-08, 0
414936001, 1.79, 1e-08, 1.27e-08, 1.49, 0.88, 1e-08, 0
415972801, 1.9, 1.88e-08, 2.98e-08, 1.56, 1.1, 1e-08, 0
416232001, 5.56, 1.22e-07, 6.49e-08, 4.35, 1.42, 1e-08, 0
417009601, 4.3, 3.87e-08, 3.9e-08, 1.79, 0.76, 1e-08, 0
417268801, 2.32, 5.25e-08, 5.07e-08, 2.01, 0.76, 1e-08, 0
418305601, 9.62, 8.43e-08, 5.06e-08, 2.42, 0.6, 1e-08, 0
418564801, 2.6, 4.76e-08, 4.1e-08, 2.39, 0.77, 1e-08, 0
418824001, 1.78, 5.3e-08, 4.88e-08, 3.45, 3.04, 1e-08, 0
419083201, 8.66, 3.41e-09, 3.95e-09, 0.23, 0.96, 1e-08, 0
419601601, 7.89, 4.69e-08, 3.48e-08, 2.24, 0.62, 1e-08, 0
419860801, 1.04, 9.69e-09, 1.45e-08, 1.53, 0.91, 1e-08, 0
420120001, 4.98, 9.87e-08, 6.51e-08, 2.95, 0.88, 1e-08, 0
420897601, 3.75, 2.98e-08, 3.22e-08, 1.56, 0.8, 1e-08, 0
421156801, 2.1, 1.82e-08, 2.2e-08, 1.26, 0.76, 1e-08, 0
421934401, 6.16, 1.96e-07, 9.99e-08, 4.04, 0.86, 1e-08, 0
422193601, 1.12, 1.82e-08, 2.72e-08, 1.44, 0.9, 1e-08, 0
422452801, 5.35, 1.72e-08, 2.46e-08, 1.44, 0.87, 1e-08, 0
