timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
549547201, 1.3, 7.61e-09, 1.09e-08, 2.27, 0.82, 1e-08, 0
550152001, 3.17, 4.2e-08, 2.81e-08, 2.92, 0.86, 1e-08, 0
554990401, 3.49, 3.6e-08, 2.24e-08, 3.27, 0.9, 1e-08, 0
556804801, 6.74, 1.03e-08, 1.09e-08, 1.74, 0.53, 1e-08, 0
557409601, 1.16, 7.9e-09, 1.19e-08, 2.18, 0.73, 1e-08, 0
558014401, 3.5, 2.8e-08, 2.62e-08, 2.05, 0.5, 1e-08, 0
563457601, 3.13, 2.24e-08, 2.17e-08, 2.46, 0.9, 1e-08, 0
567691201, 2.98, 1.28e-08, 1.25e-08, 2.14, 0.57, 1e-08, 0
570110401, 1.54, 2.09e-08, 2e-08, 3.01, 1, 1e-08, 0
573134401, 6.29, 1.58e-08, 1.64e-08, 2.0, 0.56, 1e-08, 0
576763201, 5.45, 3.34e-08, 2.22e-08, 2.67, 0.86, 1e-08, 0
581601601, 4.17, 1.17e-08, 1.22e-08, 2.05, 0.49, 1e-08, 0
582811201, 3.11, 2.75e-08, 2.14e-08, 2.47, 0.65, 1e-08, 0
583416001, 1.92, 2.61e-08, 2.43e-08, 3.03, 1.1, 1e-08, 0
585230401, 3.05, 3.23e-08, 2.04e-08, 3.68, 0.92, 1e-08, 0
590068801, 1.42, 6.91e-09, 8.71e-09, 1.87, 0.57, 1e-08, 0
590673601, 6.85, 5.28e-08, 3.25e-08, 2.58, 0.53, 1e-08, 0
600350401, 6.43, 1.89e-08, 2.2e-08, 2.01, 0.65, 1e-08, 0
600955201, 1.35, 1.98e-08, 2.06e-08, 2.53, 0.74, 1e-08, 0
604584001, 1.38, 3.39e-09, 5.77e-09, 1.71, 0.74, 1e-08, 0
606398401, 1.55, 1.06e-08, 1.35e-08, 2.26, 0.82, 1e-08, 0
608212801, 3.83, 2.15e-09, 3.14e-09, 1.35, 0.69, 1e-08, 0
611841601, 1.54, 1.53e-08, 1.98e-08, 2.3, 0.73, 1e-08, 0
613656001, 14.1, 7.07e-10, 7.15e-10, 0.12, 1.2, 1e-08, 0
614865601, 7.1, 2.16e-09, 2.91e-09, 1.24, 0.64, 1e-08, 0
617284801, 1.08, 2.02e-08, 2.08e-08, 3.6, 1.77, 1e-08, 0
626961601, 3.29, 1.66e-09, 2.67e-09, 1.32, 0.7, 1e-08, 0
627566401, 1.5, 2.64e-08, 2.45e-08, 3.46, 1.28, 1e-08, 0
633009601, 1.37, 1.18e-08, 1.48e-08, 2.24, 0.73, 1e-08, 0
633614401, 2.57, 3.14e-08, 2.37e-08, 2.91, 1.48, 1e-08, 0
634219201, 4.44, 9.31e-09, 1.09e-08, 1.79, 0.54, 1e-08, 0
638452801, 4.61, 5.02e-08, 2.94e-08, 3.28, 0.97, 1e-08, 0
639057601, 4.05, 1.83e-09, 2.23e-09, 1.18, 0.57, 1e-08, 0
640872001, 15.94, 3.15e-08, 1.43e-08, 2.14, 0.3, 1e-08, 0
643291201, 4.5, 2.94e-09, 4.38e-09, 1.5, 0.67, 1e-08, 0
644500801, 2.9, 3.01e-08, 2.21e-08, 2.92, 0.7, 1e-08, 0
647524801, 15.19, 1.07e-09, 1.09e-09, 0.46, 0.82, 1e-08, 0
648129601, 3.07, 3.38e-08, 2.48e-08, 2.6, 0.66, 1e-08, 0
648734401, 5.36, 7.72e-09, 1.36e-08, 2.0, 0.82, 1e-08, 0
655992001, 7.39, 7.88e-08, 5.75e-07, 5.81, 1.6, 1e-08, 0
658411201, 3.7, 1.97e-09, 3.05e-09, 1.41, 0.74, 1e-08, 0
660830401, 2.07, 2.71e-08, 2.3e-08, 2.71, 0.79, 1e-08, 0
663249601, 2.5, 1.91e-09, 3.54e-09, 1.41, 0.79, 1e-08, 0
664459201, 1.61, 2.54e-09, 4.36e-09, 1.61, 0.82, 1e-08, 0
665064001, 1.62, 2.19e-08, 2.15e-08, 2.75, 0.8, 1e-08, 0
668692801, 4.82, 2.98e-08, 2.46e-08, 2.51, 0.6, 1e-08, 0
669297601, 1.33, 7.97e-09, 1.16e-08, 2.11, 0.81, 1e-08, 0
672926401, 8.26, 1.67e-08, 1.51e-08, 2.12, 0.45, 1e-08, 0
676555201, 1.12, 2.09e-08, 2.13e-08, 3.98, 1.95, 1e-08, 0
681393601, 4.56, 3.72e-08, 2.2e-08, 2.76, 0.7, 1e-08, 0
684417601, 4.87, 3.27e-08, 4.98e-08, 2.87, 1.77, 1e-08, 0
685022401, 1.31, 7.84e-09, 1.01e-08, 2.16, 0.63, 1e-08, 0
687441601, 8.43, 4.41e-08, 2.61e-08, 2.64, 0.52, 1e-08, 0
688046401, 5.76, 1.75e-09, 2.34e-09, 1.19, 0.66, 1e-08, 0
695304001, 3.32, 2.41e-08, 1.96e-08, 2.39, 0.47, 1e-08, 0
697118401, 1.06, 3.39e-09, 6.08e-09, 1.54, 0.68, 1e-08, 0
700747201, 3.81, 1.21e-08, 1.35e-08, 2.16, 0.62, 1e-08, 0
703771201, 1.28, 2e-08, 2.06e-08, 2.82, 1.02, 1e-08, 0
706190401, 2.67, 1.53e-08, 1.34e-08, 2.2, 0.52, 1e-08, 0
707400001, 3.33, 2.83e-08, 2.79e-08, 2.58, 0.8, 1e-08, 0
708609601, 8.05, 2.5e-09, 3.37e-09, 1.41, 0.58, 1e-08, 0
709214401, 3.17, 3.02e-09, 8.16e-09, 1.62, 1.11, 1e-08, 0
710424001, 3.22, 1.1e-08, 1.66e-08, 1.9, 0.75, 1e-08, 0
711633601, 2.68, 2.63e-08, 3e-08, 2.59, 1.11, 1e-08, 0
714052801, 3.45, 2.14e-09, 2.41e-09, 0.97, 0.54, 1e-08, 0
715262401, 1.16, 1.99e-08, 2.21e-08, 2.84, 0.84, 1e-08, 0
716472001, 10.92, 3.83e-08, 2.14e-08, 2.29, 0.38, 1e-08, 0
717076801, 4.38, 2.53e-08, 1.73e-08, 2.64, 0.51, 1e-08, 0
718891201, 5.76, 4.02e-09, 5.12e-09, 1.51, 0.53, 1e-08, 0
723729601, 2.16, 1.72e-08, 2.15e-08, 2.21, 0.7, 1e-08, 0
724334401, 16.7, 9.16e-09, 7.14e-09, 1.41, 0.36, 1e-08, 0
724939201, 1.39, 1.87e-08, 4.73e-08, 2.69, 2.69, 1e-08, 0
726148801, 1.11, 9.58e-09, 1.41e-08, 2.13, 0.72, 1e-08, 0
726753601, 5.25, 4.1e-09, 7.32e-09, 1.75, 0.77, 1e-08, 0
729172801, 6.38, 2.1e-08, 1.7e-08, 2.04, 0.44, 1e-08, 0
729777601, 3.19, 1.81e-08, 1.98e-08, 2.46, 0.7, 1e-08, 0
730987201, 4.84, 2.37e-09, 4.13e-09, 1.34, 0.72, 1e-08, 0
734616001, 3.55, 2.79e-08, 2.09e-08, 2.33, 0.51, 1e-08, 0
737035201, 8.44, 7.02e-10, 7.4e-10, 0.6, 0.8, 1e-08, 0
737640001, 11.36, 4.31e-08, 2.67e-08, 2.42, 0.48, 1e-08, 0
741873601, 1.88, 3.5e-09, 5.5e-09, 1.64, 0.66, 1e-08, 0
