timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 9.92, 8.83e-10, 2.29e-09, 1.07, 1.18, 1e-08, 0
360115201, 14.41, 2.7e-08, 1.71e-08, 2.29, 0.36, 1e-08, 0
362707201, 3.46, 5.42e-09, 7.61e-09, 1.71, 0.55, 1e-08, 0
367891201, 13.4, 2.87e-08, 1.63e-08, 2.31, 0.32, 1e-08, 0
373075201, 6.14, 2.94e-08, 1.53e-08, 2.48, 0.37, 1e-08, 0
378259201, 3.69, 2.47e-08, 1.71e-08, 2.59, 0.49, 1e-08, 0
388627201, 8.18, 7.4e-09, 9.6e-09, 1.67, 0.53, 1e-08, 0
396403201, 3.61, 1.16e-08, 1.05e-08, 2.11, 0.43, 1e-08, 0
404179201, 18.21, 2.39e-08, 1.14e-08, 1.97, 0.24, 1e-08, 0
406771201, 6.23, 2.58e-08, 1.48e-08, 2.41, 0.36, 1e-08, 0
411955201, 10.65, 4.53e-08, 2.7e-08, 2.39, 0.53, 1e-08, 0
414547201, 3.15, 3.56e-08, 2.51e-08, 2.78, 0.72, 1e-08, 0
419731201, 16.94, 5.7e-08, 2.57e-08, 2.5, 0.33, 1e-08, 0
422323201, 9.56, 9.24e-09, 8.58e-09, 1.86, 0.39, 1e-08, 0
424915201, 15.33, 1.61e-08, 1.41e-08, 2.05, 0.41, 1e-08, 0
427507201, 9.32, 4.66e-09, 7.93e-09, 1.52, 0.65, 1e-08, 0
430099201, 5.27, 1.47e-08, 1.41e-08, 2.03, 0.46, 1e-08, 0
432691201, 7.5, 3.37e-08, 3.5e-08, 2.35, 0.7, 1e-08, 0
435283201, 13.71, 7.39e-08, 2.89e-08, 2.83, 0.47, 1e-08, 0
437875201, 1.88, 2.5e-08, 2.41e-08, 2.67, 0.72, 1e-08, 0
440467201, 16.38, 6.22e-09, 6.19e-09, 1.65, 0.42, 1e-08, 0
443059201, 4.96, 1.25e-08, 1.84e-08, 2.26, 0.72, 1e-08, 0
448243201, 10.22, 2.92e-08, 1.72e-08, 2.27, 0.35, 1e-08, 0
450835201, 8.65, 4.86e-08, 2e-08, 2.88, 0.4, 1e-08, 0
453427201, 4.45, 1.29e-08, 1.16e-08, 2.04, 0.5, 1e-08, 0
456019201, 12.24, 3.2e-08, 1.91e-08, 2.12, 0.35, 1e-08, 0
458611201, 1.09, 1.46e-08, 1.67e-08, 2.65, 0.78, 1e-08, 0
461203201, 16.81, 4.13e-08, 1.89e-08, 2.35, 0.32, 1e-08, 0
463795201, 6.34, 2.26e-08, 1.41e-08, 2.32, 0.37, 1e-08, 0
466387201, 6.19, 2.7e-08, 1.62e-08, 2.44, 0.37, 1e-08, 0
468979201, 1.31, 1.2e-08, 1.51e-08, 2.36, 1.02, 1e-08, 0
471571201, 14.41, 2.67e-08, 1.62e-08, 2.18, 0.36, 1e-08, 0
474163201, 5.43, 1.27e-08, 1.13e-08, 2.03, 0.38, 1e-08, 0
489715201, 7.69, 8.12e-09, 1.13e-08, 1.89, 0.56, 1e-08, 0
497491201, 4.49, 4.41e-08, 2.58e-08, 3.09, 0.65, 1e-08, 0
500083201, 14.61, 2e-08, 1.43e-08, 1.76, 0.33, 1e-08, 0
502675201, 2.75, 3.53e-10, 7.76e-10, 0.2, 0.65, 1e-08, 0
507859201, 4.19, 3.22e-08, 1.92e-08, 3.12, 0.76, 1e-08, 0
513043201, 1.6, 1.97e-08, 1.68e-08, 3.02, 0.74, 1e-08, 0
515635201, 18.29, 1.93e-08, 1.51e-08, 2.08, 0.37, 1e-08, 0
518227201, 7.67, 4.15e-08, 2e-08, 2.84, 0.48, 1e-08, 0
520819201, 1.74, 2.47e-08, 1.98e-08, 4.27, 1.88, 1e-08, 0
526003201, 7.5, 4.67e-08, 1.94e-08, 2.94, 0.44, 1e-08, 0
538963201, 10.95, 5.01e-08, 1.81e-08, 2.97, 0.42, 1e-08, 0
554515201, 4.64, 3.57e-08, 1.93e-08, 2.99, 0.55, 1e-08, 0
570067201, 2.21, 1.55e-08, 1.39e-08, 2.47, 0.59, 1e-08, 0
572659201, 5.39, 1.23e-08, 1.44e-08, 2.15, 0.54, 1e-08, 0
575251201, 7.21, 3.12e-08, 1.51e-08, 2.44, 0.47, 1e-08, 0
583027201, 1.08, 4.08e-09, 7.64e-09, 1.92, 0.7, 1e-08, 0
585619201, 1.03, 1.15e-08, 1.57e-08, 2.49, 1.19, 1e-08, 0
588211201, 7.36, 5.41e-09, 5.7e-09, 1.71, 0.47, 1e-08, 0
590803201, 1.19, 1.4e-08, 1.67e-08, 2.83, 1.23, 1e-08, 0
593395201, 1.73, 2e-08, 1.77e-08, 2.79, 0.82, 1e-08, 0
595987201, 3.57, 2.39e-08, 1.61e-08, 2.84, 0.57, 1e-08, 0
598579201, 2.52, 1.86e-08, 1.58e-08, 2.73, 0.77, 1e-08, 0
601171201, 4.95, 1.57e-08, 1.71e-08, 2.37, 0.63, 1e-08, 0
603763201, 2.98, 1.43e-08, 1.1e-08, 2.33, 0.47, 1e-08, 0
616723201, 3.53, 3.55e-08, 2.06e-08, 3.33, 0.65, 1e-08, 0
619315201, 1.37, 2.05e-08, 2e-08, 3.21, 1.27, 1e-08, 0
629683201, 7.47, 3.27e-08, 1.97e-08, 2.54, 0.49, 1e-08, 0
637459201, 1.49, 2.1e-08, 1.81e-08, 3.18, 0.87, 1e-08, 0
640051201, 8.42, 1.49e-08, 1.1e-08, 2.05, 0.37, 1e-08, 0
645235201, 1.74, 1.94e-08, 1.75e-08, 2.85, 0.99, 1e-08, 0
647827201, 2.74, 9.44e-09, 1.08e-08, 2.22, 0.53, 1e-08, 0
653011201, 2.15, 6.33e-09, 1.16e-08, 2.15, 0.8, 1e-08, 0
658195201, 8.3, 3.2e-08, 1.44e-08, 2.63, 0.35, 1e-08, 0
663379201, 1.18, 6.23e-09, 8.35e-09, 2.2, 0.61, 1e-08, 0
668563201, 6.39, 2.56e-08, 1.88e-08, 2.47, 0.5, 1e-08, 0
676339201, 2.86, 4.27e-09, 5.16e-09, 1.74, 0.49, 1e-08, 0
678931201, 2.56, 2.61e-08, 1.81e-08, 3.08, 0.77, 1e-08, 0
681523201, 3.77, 3.3e-08, 1.94e-08, 3.03, 0.66, 1e-08, 0
684115201, 3.8, 1.16e-08, 1.17e-08, 2.15, 0.5, 1e-08, 0
691891201, 2.34, 6.97e-09, 1.25e-08, 1.94, 0.81, 1e-08, 0
694483201, 2.73, 9.93e-10, 2.46e-09, 1.43, 0.97, 1e-08, 0
699667201, 7.79, 2.32e-08, 1.57e-08, 2.34, 0.45, 1e-08, 0
704851201, 11.54, 3.85e-08, 4.08e-08, 2.61, 2.04, 1e-08, 0
707443201, 2.34, 2.43e-08, 1.77e-08, 2.94, 0.64, 1e-08, 0
712627201, 1.33, 1.39e-08, 1.89e-08, 2.69, 1.34, 1e-08, 0
715219201, 14.4, 9.45e-09, 6.95e-09, 1.63, 0.34, 1e-08, 0
717811201, 2.08, 1.1e-08, 1.26e-08, 2.3, 0.65, 1e-08, 0
720403201, 3.3, 2.42e-08, 1.65e-08, 2.67, 0.51, 1e-08, 0
722995201, 7.27, 2.94e-10, 3.13e-10, 0.78, 0.64, 1e-08, 0
725587201, 1.24, 8.86e-09, 1.15e-08, 2.35, 0.65, 1e-08, 0
728179201, 9.45, 1.77e-08, 9.72e-09, 2.01, 0.27, 1e-08, 0
733363201, 1.87, 1.71e-08, 1.6e-08, 2.69, 0.63, 1e-08, 0
735955201, 5.44, 1.41e-08, 1.11e-08, 2.25, 0.41, 1e-08, 0
738547201, 7.42, 1.99e-08, 1.9e-08, 2.38, 0.52, 1e-08, 0
