timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274363201, 191.63, 3.83e-07, 5.3e-08, 2.4, 0.13, 1e-08, 0
274968001, 144.8, 2.67e-07, 4.5e-08, 2.26, 0.16, 1e-08, 0
275572801, 81.99, 1.49e-07, 3.6e-08, 2.08, 0.2, 1e-08, 0
276177601, 143.86, 2.02e-07, 4.2e-08, 2.04, 0.17, 1e-08, 0
276782401, 75.14, 2.06e-07, 4.2e-08, 2.51, 0.22, 1e-08, 0
277387201, 29.56, 7.87e-08, 3.04e-08, 2.12, 0.29, 1e-08, 0
277992001, 32.47, 1.28e-07, 4.11e-08, 2.42, 0.27, 1e-08, 0
278596801, 21.57, 9.13e-08, 4.49e-08, 2.2, 0.37, 1e-08, 0
279201601, 85.38, 1.89e-07, 4.6e-08, 2.3, 0.21, 1e-08, 0
279806401, 209.35, 2.95e-07, 4.3e-08, 2.13, 0.13, 1e-08, 0
280411201, 376.23, 5.25e-07, 5.6e-08, 2.43, 0.11, 1e-08, 0
281016001, 305.4, 4.75e-07, 5.5e-08, 2.33, 0.12, 1e-08, 0
281620801, 501.07, 5.12e-07, 5.1e-08, 2.18, 0.1, 1e-08, 0
282225601, 506.56, 6.88e-07, 6.3e-08, 2.3, 0.09, 1e-08, 0
282830401, 339.67, 5.38e-07, 6.05e-08, 2.43, 0.11, 1e-08, 0
283435201, 201.84, 4.35e-07, 6.3e-08, 2.4, 0.14, 1e-08, 0
284040001, 309.32, 5.61e-07, 6.2e-08, 2.47, 0.11, 1e-08, 0
284644801, 481.71, 7.1e-07, 6.2e-08, 2.59, 0.1, 1e-08, 0
285249601, 321.85, 5.23e-07, 6e-08, 2.46, 0.12, 1e-08, 0
285854401, 198.96, 4.15e-07, 5.5e-08, 2.67, 0.15, 1e-08, 0
286459201, 219.03, 3.57e-07, 4.6e-08, 2.34, 0.13, 1e-08, 0
287064001, 88.32, 2.43e-07, 4.9e-08, 2.46, 0.2, 1e-08, 0
287668801, 23.39, 1.03e-07, 4.31e-08, 2.39, 0.35, 1e-08, 0
288273601, 166.96, 3.9e-07, 5.8e-08, 2.52, 0.15, 1e-08, 0
288878401, 307.27, 4.51e-07, 5e-08, 2.33, 0.11, 1e-08, 0
289483201, 296.17, 4.74e-07, 5.1e-08, 2.55, 0.12, 1e-08, 0
290088001, 252.42, 4.45e-07, 5.35e-08, 2.43, 0.13, 1e-08, 0
290692801, 226.55, 3.85e-07, 4.9e-08, 2.42, 0.13, 1e-08, 0
291297601, 367.98, 5.24e-07, 5.6e-08, 2.31, 0.11, 1e-08, 0
291902401, 158.29, 3.01e-07, 5e-08, 2.26, 0.15, 1e-08, 0
292507201, 99.93, 3.7e-07, 6.2e-08, 2.76, 0.2, 1e-08, 0
293112001, 140.33, 2.91e-07, 5e-08, 2.33, 0.17, 1e-08, 0
293716801, 106.12, 2.5e-07, 4.3e-08, 2.42, 0.17, 1e-08, 0
294321601, 140.77, 2.79e-07, 4.5e-08, 2.3, 0.16, 1e-08, 0
294926401, 79.92, 1.9e-07, 4.3e-08, 2.29, 0.2, 1e-08, 0
295531201, 27.68, 1.43e-07, 3.8e-08, 2.8, 0.31, 1e-08, 0
296136001, 20.02, 1.13e-07, 4.12e-08, 2.68, 0.41, 1e-08, 0
296740801, 51.72, 1.82e-07, 4.7e-08, 2.56, 0.26, 1e-08, 0
297345601, 46.53, 1.43e-07, 3.8e-08, 2.2, 0.22, 1e-08, 0
297950401, 83.32, 1.81e-07, 4.1e-08, 2.27, 0.21, 1e-08, 0
298555201, 63.89, 1.74e-07, 4e-08, 2.47, 0.23, 1e-08, 0
299160001, 94.23, 2.21e-07, 4.45e-08, 2.4, 0.2, 1e-08, 0
299764801, 43.88, 1.81e-07, 4.4e-08, 2.64, 0.26, 1e-08, 0
300369601, 71.6, 1.92e-07, 4e-08, 2.44, 0.21, 1e-08, 0
300974401, 28.7, 9.83e-08, 3.65e-08, 2.34, 0.3, 1e-08, 0
301579201, 121.96, 2.38e-07, 4.6e-08, 2.24, 0.16, 1e-08, 0
302184001, 44.75, 1.45e-07, 3.7e-08, 2.2, 0.21, 1e-08, 0
302788801, 61.85, 1.97e-07, 4.3e-08, 2.55, 0.22, 1e-08, 0
303393601, 94.85, 1.74e-07, 3.8e-08, 2.24, 0.19, 1e-08, 0
303998401, 38.05, 1.12e-07, 3.69e-08, 2.21, 0.28, 1e-08, 0
304603201, 43.62, 1.28e-07, 3.97e-08, 2.31, 0.26, 1e-08, 0
305208001, 72.06, 1.37e-07, 3.4e-08, 2.14, 0.2, 1e-08, 0
305812801, 50.82, 1.46e-07, 4.1e-08, 2.21, 0.23, 1e-08, 0
306417601, 41.72, 1.62e-07, 4.4e-08, 2.58, 0.27, 1e-08, 0
307022401, 54.15, 2.01e-07, 5.2e-08, 2.52, 0.25, 1e-08, 0
307627201, 72.33, 2.14e-07, 4.3e-08, 2.57, 0.21, 1e-08, 0
308232001, 62.33, 1.8e-07, 4e-08, 2.44, 0.24, 1e-08, 0
308836801, 261.28, 3.69e-07, 5e-08, 2.18, 0.12, 1e-08, 0
309441601, 61.19, 1.61e-07, 3.8e-08, 2.42, 0.22, 1e-08, 0
310046401, 64.06, 1.34e-07, 3.8e-08, 2.14, 0.24, 1e-08, 0
310651201, 19.79, 5.63e-08, 3.06e-08, 1.93, 0.38, 1e-08, 0
311256001, 13.34, 7.23e-08, 3.88e-08, 2.47, 0.47, 1e-08, 0
311860801, 36.93, 1.44e-07, 3.8e-08, 2.77, 0.3, 1e-08, 0
312465601, 17.55, 8.79e-08, 3.31e-08, 2.57, 0.4, 1e-08, 0
313070401, 11.86, 6.66e-08, 3.63e-08, 2.58, 0.52, 1e-08, 0
313675201, 15.88, 6.22e-08, 2.84e-08, 2.31, 0.4, 1e-08, 0
314280001, 18.88, 5.83e-08, 2.65e-08, 2.24, 0.37, 1e-08, 0
314884801, 32.7, 1.03e-07, 3.89e-08, 2.3, 0.33, 1e-08, 0
315489601, 184.38, 4.12e-07, 6.4e-08, 2.29, 0.14, 1e-08, 0
316094401, 93.7, 2.05e-07, 4.5e-08, 2.2, 0.2, 1e-08, 0
316699201, 203.54, 2.82e-07, 4.2e-08, 2.22, 0.14, 1e-08, 0
317304001, 512.17, 5.25e-07, 5.05e-08, 2.16, 0.09, 1e-08, 0
317908801, 132.31, 2.17e-07, 4e-08, 2.2, 0.17, 1e-08, 0
318513601, 240.87, 3.14e-07, 4.1e-08, 2.25, 0.13, 1e-08, 0
319118401, 138.1, 3.52e-07, 5.55e-08, 2.57, 0.17, 1e-08, 0
319723201, 106.48, 2.47e-07, 4.8e-08, 2.18, 0.17, 1e-08, 0
320328001, 173.41, 3.64e-07, 5.8e-08, 2.41, 0.15, 1e-08, 0
320932801, 264.62, 4.41e-07, 5.7e-08, 2.36, 0.13, 1e-08, 0
321537601, 1039.59, 1.01e-06, 6.75e-08, 2.36, 0.07, 1e-08, 0
322142401, 428.34, 6.37e-07, 6.1e-08, 2.46, 0.1, 1e-08, 0
322747201, 241.22, 3.57e-07, 4.6e-08, 2.42, 0.13, 1e-08, 0
323352001, 151.32, 3.03e-07, 4.4e-08, 2.5, 0.15, 1e-08, 0
323956801, 395.8, 5.01e-07, 5.3e-08, 2.3, 0.1, 1e-08, 0
324561601, 78.77, 3.7e-07, 7.2e-08, 2.7, 0.21, 1e-08, 0
325166401, 73.79, 1.47e-07, 4.2e-08, 2.14, 0.23, 1e-08, 0
325771201, 305.32, 4.17e-07, 5e-08, 2.2, 0.11, 1e-08, 0
326376001, 918.45, 8.96e-07, 6.1e-08, 2.38, 0.07, 1e-08, 0
326980801, 1093.03, 1.19e-06, 8e-08, 2.32, 0.07, 1e-08, 0
327585601, 687.56, 8.51e-07, 6.5e-08, 2.38, 0.08, 1e-08, 0
328190401, 303.67, 5.81e-07, 6.3e-08, 2.45, 0.11, 1e-08, 0
328795201, 368.57, 5.35e-07, 6.1e-08, 2.34, 0.11, 1e-08, 0
329400001, 185.9, 3.99e-07, 5.85e-08, 2.44, 0.15, 1e-08, 0
330004801, 348.37, 4.79e-07, 5.5e-08, 2.27, 0.11, 1e-08, 0
330609601, 603.61, 6.98e-07, 6e-08, 2.33, 0.09, 1e-08, 0
331214401, 1539.39, 1.15e-06, 7e-08, 2.13, 0.06, 1e-08, 0
331819201, 1573.22, 1.33e-06, 7e-08, 2.26, 0.06, 1e-08, 0
332424001, 788.93, 7.25e-07, 5.7e-08, 2.19, 0.08, 1e-08, 0
333028801, 490.49, 6.29e-07, 5.8e-08, 2.21, 0.09, 1e-08, 0
333633601, 276.52, 4.74e-07, 5.9e-08, 2.27, 0.12, 1e-08, 0
334238401, 74.99, 2.74e-07, 5.4e-08, 2.66, 0.21, 1e-08, 0
334843201, 43.26, 1.56e-07, 4.1e-08, 2.59, 0.28, 1e-08, 0
335448001, 62.05, 1.54e-07, 3.6e-08, 2.39, 0.22, 1e-08, 0
336052801, 51.34, 1.65e-07, 4.1e-08, 2.4, 0.25, 1e-08, 0
336657601, 184.21, 3.09e-07, 5.2e-08, 2.15, 0.15, 1e-08, 0
337262401, 384.17, 5.04e-07, 5.4e-08, 2.33, 0.11, 1e-08, 0
337867201, 169.73, 3.8e-07, 5.5e-08, 2.47, 0.15, 1e-08, 0
338472001, 251.06, 3.51e-07, 5.1e-08, 2.05, 0.12, 1e-08, 0
339076801, 243.95, 4.59e-07, 5.8e-08, 2.46, 0.13, 1e-08, 0
339681601, 208.28, 3.85e-07, 4.9e-08, 2.5, 0.14, 1e-08, 0
340286401, 47.48, 1.34e-07, 3.49e-08, 2.34, 0.24, 1e-08, 0
340891201, 50.11, 1.61e-07, 3.9e-08, 2.43, 0.25, 1e-08, 0
341496001, 44.13, 1.44e-07, 3.7e-08, 2.58, 0.29, 1e-08, 0
342100801, 52.34, 1.16e-07, 3.28e-08, 2.21, 0.23, 1e-08, 0
342705601, 25.44, 8.62e-08, 3.47e-08, 2.2, 0.31, 1e-08, 0
343310401, 29.37, 1.67e-07, 5e-08, 2.69, 0.35, 1e-08, 0
343915201, 36.49, 1.22e-07, 3.89e-08, 2.5, 0.31, 1e-08, 0
344520001, 66.85, 1.9e-07, 3.9e-08, 2.65, 0.24, 1e-08, 0
345124801, 44.24, 1.2e-07, 3.3e-08, 2.34, 0.27, 1e-08, 0
345729601, 54.36, 1.74e-07, 4e-08, 2.75, 0.29, 1e-08, 0
346334401, 70.09, 1.29e-07, 3.31e-08, 2.24, 0.23, 1e-08, 0
346939201, 47.09, 1.84e-07, 4.7e-08, 2.41, 0.23, 1e-08, 0
347544001, 66.53, 2.3e-07, 4.7e-08, 2.66, 0.23, 1e-08, 0
348148801, 86.85, 1.83e-07, 3.6e-08, 2.23, 0.18, 1e-08, 0
348753601, 133.39, 2.01e-07, 3.8e-08, 2.27, 0.18, 1e-08, 0
349358401, 63.37, 1.2e-07, 3.4e-08, 2.22, 0.25, 1e-08, 0
349963201, 15.49, 1.23e-07, 4.09e-08, 3.86, 0.86, 1e-08, 0
350568001, 25.93, 6.95e-08, 3.05e-08, 2.22, 0.36, 1e-08, 0
351172801, 40.44, 8.54e-08, 2.85e-08, 2.01, 0.26, 1e-08, 0
351777601, 23.22, 1.1e-07, 3.82e-08, 2.75, 0.4, 1e-08, 0
352382401, 30.33, 5.75e-08, 2.39e-08, 1.82, 0.3, 1e-08, 0
352987201, 49.85, 1.32e-07, 3.2e-08, 2.52, 0.25, 1e-08, 0
353592001, 17.37, 8.09e-08, 3.6e-08, 2.51, 0.41, 1e-08, 0
354196801, 77.2, 1.4e-07, 3.4e-08, 2.22, 0.22, 1e-08, 0
354801601, 11.96, 7.41e-08, 3e-08, 2.78, 0.43, 1e-08, 0
355406401, 19.21, 5.97e-08, 2.65e-08, 2.2, 0.34, 1e-08, 0
356011201, 27.43, 9.23e-08, 3.19e-08, 2.25, 0.31, 1e-08, 0
356616001, 26.6, 1.59e-07, 4.6e-08, 2.84, 0.32, 1e-08, 0
357220801, 48.14, 1.23e-07, 3.71e-08, 2.2, 0.25, 1e-08, 0
357825601, 37.34, 9.27e-08, 3.22e-08, 2.15, 0.28, 1e-08, 0
358430401, 42.33, 1.2e-07, 3.4e-08, 2.56, 0.29, 1e-08, 0
359035201, 28.87, 1.13e-07, 3.5e-08, 2.58, 0.31, 1e-08, 0
359640001, 14.04, 9e-08, 3.59e-08, 2.97, 0.5, 1e-08, 0
360244801, 23.86, 9.93e-08, 3.38e-08, 2.47, 0.33, 1e-08, 0
360849601, 44.75, 1.43e-07, 4e-08, 2.48, 0.27, 1e-08, 0
361454401, 36.62, 1.55e-07, 4.65e-08, 2.58, 0.29, 1e-08, 0
362059201, 78.57, 2.07e-07, 4.4e-08, 2.37, 0.2, 1e-08, 0
362664001, 53.76, 1.78e-07, 3.9e-08, 2.55, 0.23, 1e-08, 0
363268801, 42.35, 1.57e-07, 4.4e-08, 2.34, 0.26, 1e-08, 0
363873601, 76.08, 1.33e-07, 3.2e-08, 1.96, 0.2, 1e-08, 0
364478401, 125.07, 2.94e-07, 4.4e-08, 2.78, 0.18, 1e-08, 0
365083201, 61.39, 1.53e-07, 3.8e-08, 2.36, 0.23, 1e-08, 0
365688001, 114.88, 2.98e-07, 4.9e-08, 2.54, 0.17, 1e-08, 0
366292801, 142.8, 3.13e-07, 5.4e-08, 2.3, 0.15, 1e-08, 0
366897601, 240.16, 4.01e-07, 5.4e-08, 2.3, 0.13, 1e-08, 0
367502401, 446.21, 5e-07, 5.3e-08, 2.22, 0.1, 1e-08, 0
368107201, 446.52, 6.02e-07, 5.65e-08, 2.45, 0.1, 1e-08, 0
368712001, 431.44, 5.08e-07, 5.3e-08, 2.27, 0.1, 1e-08, 0
369316801, 846.33, 8.13e-07, 6e-08, 2.34, 0.08, 1e-08, 0
369921601, 1421.76, 1.35e-06, 8e-08, 2.23, 0.06, 1e-08, 0
370526401, 191.85, 8.06e-07, 1.18e-07, 2.4, 0.15, 1e-08, 0
371131201, 789.02, 1.04e-06, 7.95e-08, 2.34, 0.08, 1e-08, 0
371736001, 702.05, 8.69e-07, 6.7e-08, 2.32, 0.08, 1e-08, 0
372340801, 1133.08, 9.3e-07, 6.2e-08, 2.23, 0.07, 1e-08, 0
372945601, 1468.1, 1.43e-06, 8e-08, 2.42, 0.06, 1e-08, 0
373550401, 882.63, 8.78e-07, 6.2e-08, 2.34, 0.08, 1e-08, 0
374155201, 958.2, 1.04e-06, 6.95e-08, 2.44, 0.07, 1e-08, 0
374760001, 911.3, 1.13e-06, 8e-08, 2.41, 0.07, 1e-08, 0
375364801, 404.81, 6.53e-07, 6.8e-08, 2.39, 0.11, 1e-08, 0
375969601, 603.31, 7.55e-07, 6.7e-08, 2.28, 0.09, 1e-08, 0
376574401, 823.67, 8.64e-07, 6.3e-08, 2.31, 0.08, 1e-08, 0
377179201, 401.06, 5.29e-07, 5.4e-08, 2.42, 0.11, 1e-08, 0
377784001, 405.51, 5.14e-07, 5.5e-08, 2.24, 0.11, 1e-08, 0
378388801, 421.85, 5.6e-07, 5.4e-08, 2.46, 0.11, 1e-08, 0
378993601, 456.13, 5.45e-07, 5.4e-08, 2.24, 0.1, 1e-08, 0
379598401, 369.27, 5.38e-07, 5.7e-08, 2.38, 0.11, 1e-08, 0
380203201, 832.03, 9.43e-07, 6.8e-08, 2.38, 0.08, 1e-08, 0
380808001, 883.21, 9.51e-07, 6.65e-08, 2.44, 0.07, 1e-08, 0
381412801, 617.92, 7.22e-07, 5.9e-08, 2.45, 0.09, 1e-08, 0
382017601, 1145.41, 1.07e-06, 7e-08, 2.28, 0.07, 1e-08, 0
382622401, 424.05, 6.16e-07, 5.8e-08, 2.4, 0.1, 1e-08, 0
383227201, 625.95, 6.39e-07, 5.3e-08, 2.29, 0.08, 1e-08, 0
383832001, 338.28, 4.15e-07, 4.8e-08, 2.21, 0.11, 1e-08, 0
384436801, 83.05, 2.5e-07, 5.4e-08, 2.41, 0.21, 1e-08, 0
385041601, 179.6, 3.94e-07, 5.4e-08, 2.5, 0.14, 1e-08, 0
385646401, 238.09, 3.41e-07, 4.7e-08, 2.22, 0.13, 1e-08, 0
386251201, 327.82, 5.04e-07, 5.65e-08, 2.48, 0.12, 1e-08, 0
386856001, 354.92, 5.38e-07, 5.8e-08, 2.33, 0.11, 1e-08, 0
387460801, 772.37, 7.21e-07, 5.35e-08, 2.42, 0.08, 1e-08, 0
388065601, 525.03, 7.02e-07, 6e-08, 2.48, 0.1, 1e-08, 0
388670401, 365.94, 5.2e-07, 5.7e-08, 2.22, 0.1, 1e-08, 0
389275201, 479.65, 6.91e-07, 6.8e-08, 2.3, 0.09, 1e-08, 0
389880001, 827.58, 1.01e-06, 7.1e-08, 2.46, 0.08, 1e-08, 0
390484801, 1213.27, 7.66e-07, 4.5e-08, 2.39, 0.06, 1e-08, 0
391089601, 385.24, 5.61e-07, 5.8e-08, 2.34, 0.11, 1e-08, 0
391694401, 710.2, 8.2e-07, 6.3e-08, 2.42, 0.08, 1e-08, 0
392299201, 455.68, 6.23e-07, 5.7e-08, 2.49, 0.1, 1e-08, 0
392904001, 694.99, 8.94e-07, 6.9e-08, 2.45, 0.08, 1e-08, 0
393508801, 693.22, 9.19e-07, 7.4e-08, 2.33, 0.08, 1e-08, 0
394113601, 1081.6, 1.12e-06, 7e-08, 2.38, 0.07, 1e-08, 0
394718401, 923.85, 1e-06, 7e-08, 2.35, 0.08, 1e-08, 0
395323201, 803.94, 9.24e-07, 6.45e-08, 2.54, 0.08, 1e-08, 0
395928001, 1178.62, 1.16e-06, 7e-08, 2.28, 0.06, 1e-08, 0
396532801, 3105.52, 1.91e-06, 8e-08, 2.21, 0.04, 1e-08, 0
397137601, 1857.45, 1.69e-06, 8e-08, 2.31, 0.05, 1e-08, 0
397742401, 1405.07, 1.48e-06, 9e-08, 2.38, 0.06, 1e-08, 0
398347201, 537.53, 6.92e-07, 6e-08, 2.41, 0.09, 1e-08, 0
398952001, 1001.25, 1.09e-06, 7e-08, 2.34, 0.07, 1e-08, 0
399556801, 1148.01, 1.31e-06, 8e-08, 2.3, 0.07, 1e-08, 0
400161601, 1013.95, 9.09e-07, 6.4e-08, 2.17, 0.07, 1e-08, 0
400766401, 1600.77, 1.23e-06, 7e-08, 2.18, 0.06, 1e-08, 0
401371201, 852.76, 8.84e-07, 6.3e-08, 2.37, 0.08, 1e-08, 0
401976001, 1350.83, 1.22e-06, 7e-08, 2.27, 0.06, 1e-08, 0
402580801, 1168.28, 1.16e-06, 8e-08, 2.2, 0.06, 1e-08, 0
403185601, 669.94, 9.86e-07, 7.6e-08, 2.41, 0.08, 1e-08, 0
403790401, 352.94, 6.24e-07, 6.7e-08, 2.51, 0.12, 1e-08, 0
404395201, 151.21, 3.59e-07, 5.8e-08, 2.25, 0.15, 1e-08, 0
405000001, 163.6, 3.69e-07, 5.3e-08, 2.58, 0.16, 1e-08, 0
405604801, 146.35, 3.52e-07, 5e-08, 2.81, 0.18, 1e-08, 0
406209601, 257.43, 4.5e-07, 5.4e-08, 2.57, 0.13, 1e-08, 0
406814401, 133.74, 2.86e-07, 4.7e-08, 2.54, 0.17, 1e-08, 0
407419201, 111.43, 3.51e-07, 6.1e-08, 2.68, 0.19, 1e-08, 0
408024001, 121.17, 3.59e-07, 6.9e-08, 2.42, 0.18, 1e-08, 0
408628801, 182.63, 4.37e-07, 7.1e-08, 2.22, 0.15, 1e-08, 0
409233601, 111.44, 3.42e-07, 6.6e-08, 2.32, 0.18, 1e-08, 0
409838401, 253.86, 6.05e-07, 7.8e-08, 2.41, 0.13, 1e-08, 0
410443201, 649.48, 6.89e-07, 5.7e-08, 2.29, 0.08, 1e-08, 0
411048001, 682.24, 4.75e-07, 3.7e-08, 2.39, 0.08, 1e-08, 0
411652801, 704.73, 3.82e-07, 2.9e-08, 2.34, 0.08, 1e-08, 0
412257601, 487.19, 4.45e-07, 3.9e-08, 2.52, 0.1, 1e-08, 0
412862401, 225.65, 2.92e-07, 3.6e-08, 2.55, 0.13, 1e-08, 0
413467201, 165.48, 2.73e-07, 4.3e-08, 2.4, 0.15, 1e-08, 0
414072001, 23.27, 1.72e-07, 5.9e-08, 2.86, 0.38, 1e-08, 0
414676801, 136.13, 3.26e-07, 6e-08, 2.33, 0.17, 1e-08, 0
415281601, 199.32, 3.47e-07, 5.1e-08, 2.29, 0.14, 1e-08, 0
415886401, 479.33, 3.57e-07, 3.3e-08, 2.39, 0.09, 1e-08, 0
416491201, 312.49, 2.76e-07, 3.2e-08, 2.22, 0.11, 1e-08, 0
417096001, 281.88, 2.77e-07, 3.1e-08, 2.35, 0.11, 1e-08, 0
417700801, 113.2, 2.26e-07, 4e-08, 2.49, 0.17, 1e-08, 0
418305601, 122.09, 2.31e-07, 4.6e-08, 2.19, 0.17, 1e-08, 0
418910401, 19.82, 1.28e-07, 5.62e-08, 2.44, 0.41, 1e-08, 0
419515201, 38.77, 9.84e-08, 3.67e-08, 2.26, 0.28, 1e-08, 0
420120001, 24.73, 1.46e-07, 3.9e-08, 3.26, 0.38, 1e-08, 0
420724801, 19.32, 9.2e-08, 3.88e-08, 2.47, 0.4, 1e-08, 0
421329601, 9.76, 4.41e-08, 2.85e-08, 2.14, 0.45, 1e-08, 0
421934401, 47.75, 1.85e-07, 4.5e-08, 2.67, 0.28, 1e-08, 0
422539201, 54.04, 1.55e-07, 3.8e-08, 2.43, 0.27, 1e-08, 0
423144001, 44.14, 2.42e-07, 5.6e-08, 2.9, 0.33, 1e-08, 0
424353601, 2.52, 4.04e-08, 3.89e-08, 2.55, 0.9, 1e-08, 0
424958401, 15.88, 1.24e-07, 4.21e-08, 3.06, 0.47, 1e-08, 0
425563201, 8.2, 6.4e-08, 4.48e-08, 2.45, 0.53, 1e-08, 0
426168001, 27.16, 1.35e-07, 4.4e-08, 2.65, 0.32, 1e-08, 0
426772801, 15.3, 8e-08, 3.59e-08, 2.79, 0.47, 1e-08, 0
427982401, 3.38, 3.57e-08, 2.82e-08, 2.34, 0.61, 1e-08, 0
428587201, 35.19, 1.18e-07, 3.91e-08, 2.34, 0.28, 1e-08, 0
429192001, 138.65, 1.76e-07, 3e-08, 2.31, 0.16, 1e-08, 0
429796801, 129.24, 1.58e-07, 2.4e-08, 2.56, 0.17, 1e-08, 0
430401601, 57.24, 1.35e-07, 3.2e-08, 2.54, 0.25, 1e-08, 0
431006401, 87.72, 1.87e-07, 3.3e-08, 2.65, 0.19, 1e-08, 0
431611201, 56.46, 1.52e-07, 3.7e-08, 2.56, 0.25, 1e-08, 0
432216001, 24.93, 1.4e-07, 4.38e-08, 2.64, 0.3, 1e-08, 0
