timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
494899201, 0.0, 2.16e-08, 1e-08, 102
502675201, 0.49, 3.01e-08, 1e-08, 0
505267201, 0.0, 2.38e-08, 1e-08, 0
510451201, 0.0, 1.79e-08, 1e-08, 102
518227201, 0.58, 2.4e-08, 1e-08, 0
520819201, 0.0, 2.48e-08, 1e-08, 0
526003201, 0.0, 1.86e-08, 1e-08, 102
531187201, 0.0, 1.58e-08, 1e-08, 0
536371201, 0.0, 1.63e-08, 1e-08, 102
538963201, 0.0, 3.04e-08, 1e-08, 102
541555201, 0.0, 1.72e-08, 1e-08, 102
546739201, 0.06, 1.86e-08, 1e-08, 0
551923201, 0.0, 1.4e-08, 1e-08, 102
557107201, 0.0, 2.84e-08, 1e-08, 102
559699201, 0.0, 3.16e-08, 1e-08, 0
562291201, 0.75, 1.87e-08, 1e-08, 0
564883201, 0.29, 2.25e-08, 1e-08, 0
567475201, 0.0, 2.22e-08, 1e-08, 102
570067201, 0.42, 3.19e-08, 1e-08, 0
572659201, 0.11, 2.86e-08, 1e-08, 0
577843201, 0.0, 2.06e-08, 1e-08, 102
580435201, 0.25, 2.21e-08, 1e-08, 0
583027201, 0.15, 1.56e-08, 1e-08, 0
588211201, 0.35, 3.02e-08, 1e-08, 102
590803201, 0.0, 1.75e-08, 1e-08, 102
595987201, 0.0, 1.2e-08, 1e-08, 102
598579201, 0.97, 3.79e-08, 1e-08, 0
601171201, 0.0, 1.79e-08, 1e-08, 102
603763201, 0.15, 4.01e-08, 1e-08, 0
606355201, 0.0, 2.09e-08, 1e-08, 102
608947201, 0.22, 2.21e-08, 1e-08, 0
611539201, 0.0, 1.46e-08, 1e-08, 102
616723201, 0.6, 3.71e-08, 1e-08, 0
619315201, 0.0, 1.34e-08, 1e-08, 102
627091201, 0.3, 2e-08, 1e-08, 0
629683201, 0.0, 1.84e-08, 1e-08, 102
632275201, 0.88, 2.84e-08, 1e-08, 0
634867201, 0.0, 3.58e-08, 1e-08, 102
637459201, 0.0, 1.43e-08, 1e-08, 1
645235201, 0.0, 1.71e-08, 1e-08, 0
647827201, 0.77, 3.54e-08, 1e-08, 0
650419201, 0.0, 1.94e-08, 1e-08, 102
655603201, 0.25, 2.31e-08, 1e-08, 0
658195201, 0.0, 1.59e-08, 1e-08, 0
660787201, 0.0, 9.89e-09, 1e-08, 102
676339201, 0.0, 2.35e-08, 1e-08, 102
678931201, 0.0, 1.17e-08, 1e-08, 102
684115201, 0.0, 2.04e-08, 1e-08, 101
689299201, 0.5, 2.19e-08, 1e-08, 0
691891201, 0.0, 1.04e-08, 1e-08, 101
697075201, 0.0, 1.63e-08, 1e-08, 102
699667201, 0.0, 2.36e-08, 1e-08, 101
704851201, 0.6, 2.11e-08, 1e-08, 0
707443201, 0.0, 1.44e-08, 1e-08, 101
710035201, 0.94, 9.23e-09, 1e-08, 0
712627201, 0.0, 2.62e-08, 1e-08, 102
715219201, 0.82, 2.66e-08, 1e-08, 0
717811201, 0.03, 1.7e-08, 1e-08, 0
722995201, 0.08, 1.46e-08, 1e-08, 102
733363201, 0.0, 2.55e-08, 1e-08, 102
