timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468504001, 1.69, 2.8e-08, 2.51e-08, 2.44, 0, 1e-08, 0
475156801, 3.34, 3.79e-08, 2.66e-08, 2.44, 0, 1e-08, 0
481809601, 4.6, 4.46e-08, 2.54e-08, 2.44, 0, 1e-08, 0
489067201, 1.44, 2.45e-08, 2.56e-08, 2.44, 0, 1e-08, 0
489672001, 1.97, 3.19e-08, 2.61e-08, 2.44, 0, 1e-08, 0
490276801, 3.6, 2.09e-08, 1.66e-08, 2.44, 0, 1e-08, 0
492696001, 1.96, 6.58e-08, 5.41e-08, 2.44, 0, 1e-08, 0
497534401, 2.54, 3.32e-08, 3.4e-08, 2.44, 0, 1e-08, 0
498139201, 2.3, 4.27e-08, 3.7e-08, 2.44, 0, 1e-08, 0
502372801, 1.21, 2.81e-08, 3.11e-08, 2.44, 0, 1e-08, 0
504187201, 1.43, 2.03e-08, 1.97e-08, 2.44, 0, 1e-08, 0
509025601, 6.29, 2.68e-08, 1.63e-08, 2.44, 0, 1e-08, 0
512654401, 6.24, 6.08e-08, 2.85e-08, 2.44, 0, 1e-08, 0
520516801, 2.69, 3.5e-08, 2.73e-08, 2.44, 0, 1e-08, 0
521121601, 1.8, 3.27e-08, 2.86e-08, 2.44, 0, 1e-08, 0
525960001, 1.94, 2.29e-08, 2.14e-08, 2.44, 0, 1e-08, 0
526564801, 3.01, 1.25e-08, 1.29e-08, 2.44, 0, 1e-08, 0
533822401, 1.43, 4.52e-08, 4.5e-08, 2.44, 0, 1e-08, 0
538056001, 1.09, 2.19e-08, 2.5e-08, 2.44, 0, 1e-08, 0
539870401, 4.61, 4.03e-08, 2.36e-08, 2.44, 0, 1e-08, 0
547732801, 1.55, 5.03e-08, 4.78e-08, 2.44, 0, 1e-08, 0
549547201, 2.86, 1.9e-07, 1.35e-07, 2.44, 0, 1e-08, 0
551966401, 1.86, 3.2e-08, 2.95e-08, 2.44, 0, 1e-08, 0
553176001, 4.08, 6.55e-08, 3.76e-08, 2.44, 0, 1e-08, 0
553780801, 5.74, 5.96e-08, 3.04e-08, 2.44, 0, 1e-08, 0
554385601, 6.46, 3.76e-08, 1.72e-08, 2.44, 0, 1e-08, 0
557409601, 3.39, 4.71e-08, 2.9e-08, 2.44, 0, 1e-08, 0
558014401, 6.31, 3.68e-08, 1.79e-08, 2.44, 0, 1e-08, 0
558619201, 38.53, 1.87e-07, 4.6e-08, 2.44, 0, 1e-08, 0
563457601, 3.09, 1.73e-06, 1.87e-06, 2.44, 0, 1e-08, 0
564667201, 1.42, 1.14e-07, 1.48e-07, 2.44, 0, 1e-08, 0
565272001, 4.98, 8.51e-08, 4.5e-08, 2.44, 0, 1e-08, 0
567691201, 2.82, 3.82e-08, 2.74e-08, 2.44, 0, 1e-08, 0
569505601, 3.97, 2.97e-08, 2.38e-08, 2.44, 0, 1e-08, 0
571924801, 2.16, 2.63e-08, 2.05e-08, 2.44, 0, 1e-08, 0
576158401, 1.87, 3.05e-08, 2.71e-08, 2.44, 0, 1e-08, 0
579182401, 6.25, 7.54e-08, 3.97e-08, 2.44, 0, 1e-08, 0
580392001, 3.18, 8.03e-08, 5.37e-08, 2.44, 0, 1e-08, 0
583416001, 1.36, 3.93e-08, 3.81e-08, 2.44, 0, 1e-08, 0
584020801, 7.72, 6.02e-08, 3.73e-08, 2.44, 0, 1e-08, 0
585230401, 1.66, 3.92e-08, 3.34e-08, 2.44, 0, 1e-08, 0
585835201, 7.32, 5.98e-08, 2.78e-08, 2.44, 0, 1e-08, 0
586440001, 2.82, 2.33e-08, 1.99e-08, 2.44, 0, 1e-08, 0
587649601, 9.19, 9.56e-08, 3.86e-08, 2.44, 0, 1e-08, 0
588859201, 5.3, 3.92e-08, 2.54e-08, 2.44, 0, 1e-08, 0
590068801, 1.07, 9.78e-09, 1.3e-08, 2.44, 0, 1e-08, 0
594302401, 4.57, 6.04e-08, 3.42e-08, 2.44, 0, 1e-08, 0
594907201, 1.92, 3.7e-07, 4.22e-07, 2.44, 0, 1e-08, 102
596721601, 1.19, 2.6e-08, 2.9e-08, 2.44, 0, 1e-08, 0
597931201, 3.62, 4.2e-08, 3.12e-08, 2.44, 0, 1e-08, 0
600955201, 2.1, 9.79e-09, 1.11e-08, 2.44, 0, 1e-08, 0
601560001, 2.19, 3.86e-08, 3.21e-08, 2.44, 0, 1e-08, 0
603979201, 1.11, 2.02e-08, 2.22e-08, 2.44, 0, 1e-08, 0
607608001, 3.17, 5.88e-08, 3.93e-08, 2.44, 0, 1e-08, 0
613051201, 2.63, 1.07e-07, 8.89e-08, 2.44, 0, 1e-08, 0
620913601, 6.05, 5.03e-08, 2.79e-08, 2.44, 0, 1e-08, 0
622728001, 2.56, 1.94e-08, 1.65e-08, 2.44, 0, 1e-08, 0
625147201, 1.69, 4.23e-08, 3.79e-08, 2.44, 0, 1e-08, 0
629380801, 6.25, 6.56e-08, 3.74e-08, 2.44, 0, 1e-08, 0
631195201, 1.92, 2.25e-08, 2.05e-08, 2.44, 0, 1e-08, 0
632404801, 4.82, 3.2e-08, 2.03e-08, 2.44, 0, 1e-08, 0
633614401, 2.89, 3.15e-08, 2.58e-08, 2.44, 0, 1e-08, 0
635428801, 20.29, 5.37e-08, 2.07e-08, 2.44, 0, 1e-08, 0
637243201, 2.56, 3.84e-08, 2.92e-08, 2.44, 0, 1e-08, 0
642081601, 1.68, 2.85e-08, 3.01e-08, 2.44, 0, 1e-08, 0
642686401, 1.67, 3.92e-08, 3.48e-08, 2.44, 0, 1e-08, 0
651153601, 2.07, 3.92e-08, 3.12e-08, 2.44, 0, 1e-08, 0
652363201, 1.49, 4.82e-08, 4.61e-08, 2.44, 0, 1e-08, 0
654782401, 1.23, 2.15e-08, 2.28e-08, 2.44, 0, 1e-08, 0
663854401, 1.17, 1.45e-08, 1.59e-08, 2.44, 0, 1e-08, 0
664459201, 1.57, 2.19e-08, 2.09e-08, 2.44, 0, 1e-08, 0
670507201, 6.38, 7.45e-08, 4.15e-08, 2.44, 0, 1e-08, 0
672321601, 8.92, 8.56e-08, 3.74e-08, 2.44, 0, 1e-08, 0
678369601, 2.94, 3.67e-08, 2.61e-08, 2.44, 0, 1e-08, 0
678974401, 2.84, 4.47e-08, 3.35e-08, 2.44, 0, 1e-08, 0
683208001, 3.06, 3.43e-08, 2.61e-08, 2.44, 0, 1e-08, 0
685627201, 4.08, 2.87e-08, 2.1e-08, 2.44, 0, 1e-08, 0
686836801, 1.79, 3.5e-08, 3.53e-08, 2.44, 0, 1e-08, 0
687441601, 4.58, 6.45e-08, 4.83e-08, 2.44, 0, 1e-08, 0
688046401, 13.61, 8.11e-08, 3.27e-08, 2.44, 0, 1e-08, 0
688651201, 9.59, 8.29e-08, 4.01e-08, 2.44, 0, 1e-08, 0
689860801, 20.38, 1.2e-07, 4.19e-08, 2.44, 0, 1e-08, 0
690465601, 1.38, 4.1e-08, 4.49e-08, 2.44, 0, 1e-08, 0
694094401, 6.99, 7.46e-08, 3.76e-08, 2.44, 0, 1e-08, 0
694699201, 13.83, 8.84e-08, 3.35e-08, 2.44, 0, 1e-08, 0
695304001, 7.84, 4.06e-08, 2.25e-08, 2.44, 0, 1e-08, 0
695908801, 3.46, 3.75e-08, 2.4e-08, 2.44, 0, 1e-08, 0
698328001, 6.13, 6.62e-08, 3.57e-08, 2.44, 0, 1e-08, 0
703166401, 1.48, 2.84e-08, 3.28e-08, 2.44, 0, 1e-08, 0
703771201, 1.57, 2.6e-08, 2.54e-08, 2.44, 0, 1e-08, 0
705585601, 4.42, 1.41e-07, 8.78e-08, 2.44, 0, 1e-08, 0
706795201, 9.68, 6.97e-08, 3.75e-08, 2.44, 0, 1e-08, 0
707400001, 2.38, 3.03e-08, 2.73e-08, 2.44, 0, 1e-08, 0
708004801, 16.31, 1.95e-07, 7.1e-08, 2.44, 0, 1e-08, 0
708609601, 11.8, 1.47e-07, 6.71e-08, 2.44, 0, 1e-08, 0
709214401, 4.58, 6.43e-08, 4.36e-08, 2.44, 0, 1e-08, 0
709819201, 41.34, 1.84e-07, 4.2e-08, 2.44, 0, 1e-08, 0
710424001, 23.85, 1.24e-07, 3.39e-08, 2.44, 0, 1e-08, 0
711028801, 71.59, 2.38e-07, 5e-08, 2.44, 0, 1e-08, 0
711633601, 10.04, 1.2e-07, 6.07e-08, 2.44, 0, 1e-08, 0
712238401, 3.94, 6.6e-08, 4e-08, 2.44, 0, 1e-08, 0
712843201, 35.49, 1.17e-07, 3.01e-08, 2.44, 0, 1e-08, 0
713448001, 20.14, 7.89e-08, 2.53e-08, 2.44, 0, 1e-08, 0
714052801, 17.09, 8.25e-08, 2.84e-08, 2.44, 0, 1e-08, 0
714657601, 15.32, 9.41e-08, 3.16e-08, 2.44, 0, 1e-08, 0
715262401, 21.34, 1.51e-07, 4.2e-08, 2.44, 0, 1e-08, 0
715867201, 1.38, 4.49e-08, 4.57e-08, 2.44, 0, 1e-08, 0
717681601, 7.04, 6.45e-08, 3.22e-08, 2.44, 0, 1e-08, 0
718891201, 2.93, 1.08e-07, 7.98e-08, 2.44, 0, 1e-08, 0
719496001, 13.4, 9.75e-08, 4.07e-08, 2.44, 0, 1e-08, 0
720100801, 12.21, 7.64e-08, 3.39e-08, 2.44, 0, 1e-08, 0
721310401, 5.16, 8.26e-08, 4.64e-08, 2.44, 0, 1e-08, 0
722520001, 2.97, 8.85e-08, 8.45e-08, 2.44, 0, 1e-08, 0
724334401, 15.19, 1.1e-07, 4e-08, 2.44, 0, 1e-08, 0
725544001, 4.24, 5.75e-08, 3.84e-08, 2.44, 0, 1e-08, 0
726148801, 13.58, 1.12e-07, 4.13e-08, 2.44, 0, 1e-08, 0
726753601, 14.91, 8.13e-08, 3.08e-08, 2.44, 0, 1e-08, 0
727963201, 13.11, 7.42e-08, 2.79e-08, 2.44, 0, 1e-08, 0
728568001, 4.01, 4.75e-08, 2.94e-08, 2.44, 0, 1e-08, 0
729172801, 1.92, 3.23e-08, 2.98e-08, 2.44, 0, 1e-08, 0
729777601, 7.12, 6.19e-08, 3.34e-08, 2.44, 0, 1e-08, 0
730987201, 15.26, 7.06e-08, 2.5e-08, 2.44, 0, 1e-08, 0
732196801, 14.15, 7.34e-08, 2.75e-08, 2.44, 0, 1e-08, 0
733406401, 8.31, 8.2e-08, 3.49e-08, 2.44, 0, 1e-08, 0
734011201, 2.23, 4.39e-08, 3.5e-08, 2.44, 0, 1e-08, 0
737640001, 1.39, 3.08e-08, 3.18e-08, 2.44, 0, 1e-08, 0
738244801, 2.07, 3.36e-08, 2.98e-08, 2.44, 0, 1e-08, 0
741268801, 3.06, 5.18e-08, 3.6e-08, 2.44, 0, 1e-08, 0
