timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
695131201, 4.79, 5.25e-08, 4.15e-08, 2.44, 0, 1e-08, 0
695390401, 1.69, 2.24e-08, 2.46e-08, 2.44, 0, 1e-08, 0
695649601, 1.44, 3.89e-08, 3.72e-08, 2.44, 0, 1e-08, 0
696168001, 6.61, 8.42e-08, 4.36e-08, 2.44, 0, 1e-08, 0
696945601, 2.49, 7.92e-08, 6.58e-08, 2.44, 0, 1e-08, 0
697982401, 3.26, 9.42e-08, 6.51e-08, 2.44, 0, 1e-08, 0
698241601, 1.22, 6.15e-08, 6.35e-08, 2.44, 0, 1e-08, 0
698500801, 4.1, 6.58e-08, 4.61e-08, 2.44, 0, 1e-08, 0
702648001, 1.02, 6.07e-08, 7.11e-08, 2.44, 0, 1e-08, 0
703425601, 1.59, 3.62e-08, 4.05e-08, 2.44, 0, 1e-08, 0
703944001, 2.6, 4.79e-08, 3.99e-08, 2.44, 0, 1e-08, 0
705758401, 4.33, 1.4e-07, 8.73e-08, 2.44, 0, 1e-08, 0
706017601, 1.24, 3.81e-08, 4.1e-08, 2.44, 0, 1e-08, 0
706795201, 14.21, 1.45e-07, 7.2e-08, 2.44, 0, 1e-08, 0
707572801, 3.83, 6.41e-08, 5.18e-08, 2.44, 0, 1e-08, 0
707832001, 11.66, 2.04e-07, 9.1e-08, 2.44, 0, 1e-08, 0
708091201, 4.6, 1.98e-07, 1.15e-07, 2.44, 0, 1e-08, 0
708350401, 3.02, 1.09e-07, 9.89e-08, 2.44, 0, 1e-08, 0
708609601, 7.83, 1.98e-07, 1.21e-07, 2.44, 0, 1e-08, 0
709128001, 2.91, 6.15e-08, 5.75e-08, 2.44, 0, 1e-08, 0
709387201, 3.05, 1.04e-07, 7.9e-08, 2.44, 0, 1e-08, 0
709646401, 10.0, 1.7e-07, 7.51e-08, 2.44, 0, 1e-08, 0
709905601, 10.89, 1.18e-07, 5.1e-08, 2.44, 0, 1e-08, 0
710164801, 34.48, 2.24e-07, 5.5e-08, 2.44, 0, 1e-08, 0
710424001, 14.56, 1.62e-07, 5.7e-08, 2.44, 0, 1e-08, 0
710683201, 6.72, 8.4e-08, 5e-08, 2.44, 0, 1e-08, 0
710942401, 38.99, 2.01e-07, 6.2e-08, 2.44, 0, 1e-08, 0
711201601, 19.59, 2.65e-07, 9.2e-08, 2.44, 0, 1e-08, 0
711460801, 2.95, 1.25e-07, 1.14e-07, 2.44, 0, 1e-08, 0
711720001, 9.69, 1.78e-07, 9.59e-08, 2.44, 0, 1e-08, 0
712238401, 5.58, 1.17e-07, 6.39e-08, 2.44, 0, 1e-08, 0
712497601, 6.55, 1.06e-07, 5.89e-08, 2.44, 0, 1e-08, 0
712756801, 14.57, 1.28e-07, 5.18e-08, 2.44, 0, 1e-08, 0
713016001, 12.72, 8.76e-08, 3.76e-08, 2.44, 0, 1e-08, 0
713275201, 11.24, 9.62e-08, 3.98e-08, 2.44, 0, 1e-08, 0
713534401, 5.03, 6.72e-08, 3.78e-08, 2.44, 0, 1e-08, 0
713793601, 6.84, 4.3e-08, 2.85e-08, 2.44, 0, 1e-08, 0
714052801, 13.57, 1.31e-07, 4.98e-08, 2.44, 0, 1e-08, 0
714312001, 14.33, 1.36e-07, 5.19e-08, 2.44, 0, 1e-08, 0
714571201, 5.19, 8.57e-08, 4.83e-08, 2.44, 0, 1e-08, 0
714830401, 1.06, 3.57e-08, 4.22e-08, 2.44, 0, 1e-08, 0
715089601, 10.36, 1.51e-07, 6.68e-08, 2.44, 0, 1e-08, 0
715348801, 10.73, 1.73e-07, 7e-08, 2.44, 0, 1e-08, 0
715867201, 1.39, 6.33e-08, 6.46e-08, 2.44, 0, 1e-08, 0
717422401, 3.65, 7.37e-08, 5.21e-08, 2.44, 0, 1e-08, 0
717681601, 1.83, 4.85e-08, 4.69e-08, 2.44, 0, 1e-08, 0
719236801, 25.8, 4.52e-07, 1.59e-07, 2.44, 0, 1e-08, 0
719755201, 5.98, 7.93e-08, 4.78e-08, 2.44, 0, 1e-08, 0
720014401, 9.5, 9.23e-08, 4.88e-08, 2.44, 0, 1e-08, 0
721051201, 1.11, 4.77e-08, 5.62e-08, 2.44, 0, 1e-08, 0
721310401, 6.92, 1.65e-07, 8.42e-08, 2.44, 0, 1e-08, 0
721828801, 1.73, 4.62e-08, 4.96e-08, 2.44, 0, 1e-08, 0
722347201, 3.93, 1.4e-07, 1.3e-07, 2.44, 0, 1e-08, 0
722865601, 2.93, 2.76e-07, 2.13e-07, 2.44, 0, 1e-08, 0
724161601, 9.26, 1.25e-07, 5.89e-08, 2.44, 0, 1e-08, 0
724420801, 5.79, 9.9e-08, 5.61e-08, 2.44, 0, 1e-08, 0
725457601, 8.96, 1.43e-07, 7.09e-08, 2.44, 0, 1e-08, 0
725976001, 9.18, 1.55e-07, 6.81e-08, 2.44, 0, 1e-08, 0
726235201, 5.58, 9.31e-08, 5.59e-08, 2.44, 0, 1e-08, 0
726494401, 7.03, 7.91e-08, 5.09e-08, 2.44, 0, 1e-08, 0
727012801, 6.54, 7.56e-08, 3.85e-08, 2.44, 0, 1e-08, 0
727531201, 7.65, 6.22e-08, 3.19e-08, 2.44, 0, 1e-08, 0
727790401, 12.43, 1.11e-07, 4.79e-08, 2.44, 0, 1e-08, 0
728049601, 1.39, 3.75e-08, 3.9e-08, 2.44, 0, 1e-08, 0
728568001, 6.73, 9.38e-08, 4.92e-08, 2.44, 0, 1e-08, 0
729086401, 2.25, 4.67e-08, 4.53e-08, 2.44, 0, 1e-08, 0
729604801, 1.87, 4.51e-08, 4.6e-08, 2.44, 0, 1e-08, 0
730123201, 4.24, 6.53e-08, 4.59e-08, 2.44, 0, 1e-08, 0
730641601, 5.71, 9.49e-08, 5.33e-08, 2.44, 0, 1e-08, 0
730900801, 5.23, 5.56e-08, 3.55e-08, 2.44, 0, 1e-08, 0
731160001, 3.68, 5.13e-08, 3.37e-08, 2.44, 0, 1e-08, 0
732196801, 2.64, 3.69e-08, 3.35e-08, 2.44, 0, 1e-08, 0
