timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276177601, 5.72, 7.57e-08, 3.62e-08, 4.6, 2.8, 1e-08, 102
276782401, 5.63, 7.28e-08, 3.54e-08, 3.31, 3.17, 1e-08, 102
277387201, 11.7, 4.86e-08, 3.1e-08, 2.28, 0.38, 1e-08, 0
279201601, 5.5, 4.4e-08, 2.91e-08, 2.41, 0.45, 1e-08, 0
280411201, 10.24, 1.16e-07, 3.98e-08, 4.57, 2.14, 1e-08, 102
281016001, 1.22, 6.47e-09, 1e-08, 1.89, 0.67, 1e-08, 0
282225601, 3.69, 5.77e-08, 3.28e-08, 5.78, 3.35, 1e-08, 102
282830401, 5.64, 6.11e-08, 4.07e-08, 2.77, 0.63, 1e-08, 0
284040001, 10.9, 6.68e-08, 3.41e-08, 2.5, 0.41, 1e-08, 0
284644801, 2.12, 5.27e-09, 9.44e-09, 1.76, 0.77, 1e-08, 0
285249601, 3.06, 3.19e-08, 3.14e-08, 2.38, 0.59, 1e-08, 0
285854401, 1.24, 2.64e-08, 2.83e-08, 2.67, 0.79, 1e-08, 0
286459201, 1.92, 1.57e-08, 1.88e-08, 2.11, 0.57, 1e-08, 0
287064001, 2.9, 5.21e-08, 3.34e-08, 3.31, 4.22, 1e-08, 102
287668801, 1.13, 3.26e-08, 3.29e-08, 4.2, 2.88, 1e-08, 0
288273601, 7.49, 8.02e-08, 3.78e-08, 3.06, 0.62, 1e-08, 0
288878401, 1.55, 3.8e-08, 3.49e-08, 3.26, 1.45, 1e-08, 0
289483201, 3.09, 3.15e-08, 2.87e-08, 2.48, 0.57, 1e-08, 0
290088001, 2.28, 3.56e-08, 2.94e-08, 2.81, 0.97, 1e-08, 0
291297601, 17.69, 5.3e-08, 2.55e-08, 2.09, 0.28, 1e-08, 0
291902401, 21.85, 1.16e-07, 4.12e-08, 2.51, 0.35, 1e-08, 0
292507201, 27.63, 6.29e-08, 2.76e-08, 2.14, 0.25, 1e-08, 0
293112001, 6.94, 4.51e-08, 2.48e-08, 2.21, 0.35, 1e-08, 0
293716801, 32.62, 1.01e-07, 3e-08, 2.18, 0.21, 1e-08, 0
294321601, 19.16, 9.9e-08, 3.62e-08, 2.4, 0.28, 1e-08, 0
294926401, 5.95, 3.53e-08, 2.95e-08, 2.07, 0.47, 1e-08, 0
295531201, 21.43, 7.84e-08, 3.77e-08, 2.34, 0.35, 1e-08, 0
296136001, 8.94, 8.27e-08, 3.53e-08, 2.9, 0.46, 1e-08, 0
296740801, 15.36, 8.38e-08, 3.34e-08, 2.56, 0.38, 1e-08, 0
297345601, 23.03, 5.8e-08, 2.78e-08, 2.02, 0.26, 1e-08, 0
297950401, 9.64, 4.65e-08, 3.48e-08, 2.25, 0.48, 1e-08, 0
298555201, 2.36, 3.46e-08, 2.79e-08, 2.6, 0.6, 1e-08, 0
299160001, 7.02, 6.57e-08, 3.4e-08, 2.71, 0.49, 1e-08, 0
299764801, 6.34, 5.1e-08, 4.71e-08, 2.75, 0.79, 1e-08, 0
300369601, 4.24, 2.46e-08, 2.21e-08, 2.22, 0.48, 1e-08, 0
300974401, 4.23, 2.78e-08, 2.13e-08, 2.17, 0.41, 1e-08, 0
302184001, 7.21, 5.34e-08, 3.2e-08, 2.46, 0.39, 1e-08, 0
302788801, 6.19, 8.71e-08, 3.61e-08, 4.2, 2.72, 1e-08, 102
303393601, 8.33, 8.98e-08, 4.23e-08, 3.27, 2.7, 1e-08, 102
303998401, 4.05, 5.06e-08, 3.22e-08, 2.76, 0.57, 1e-08, 0
305208001, 4.42, 7.28e-08, 3.72e-08, 4.11, 3.2, 1e-08, 102
306417601, 12.25, 6.58e-08, 3.1e-08, 2.33, 0.32, 1e-08, 0
307022401, 2.38, 3.13e-08, 3.22e-08, 2.39, 0.7, 1e-08, 0
308232001, 4.71, 3.65e-09, 6.83e-09, 1.52, 0.81, 1e-08, 0
308836801, 1.8, 4.44e-08, 4.39e-08, 3.38, 5.4, 1e-08, 102
309441601, 5.56, 4.96e-08, 3.29e-08, 2.4, 0.45, 1e-08, 0
310046401, 1.23, 3.53e-08, 3.44e-08, 4.31, 2.6, 1e-08, 0
310651201, 4.54, 4.13e-08, 2.82e-08, 2.35, 0.39, 1e-08, 0
311256001, 13.67, 1.12e-09, 1.22e-09, 0.48, 1.04, 1e-08, 0
311860801, 14.71, 6.21e-08, 2.69e-08, 2.26, 0.27, 1e-08, 0
312465601, 8.94, 2.5e-08, 1.64e-08, 1.88, 0.32, 1e-08, 0
313070401, 11.77, 9.8e-08, 3.78e-08, 2.81, 0.38, 1e-08, 0
313675201, 4.74, 1.53e-08, 1.56e-08, 1.84, 0.46, 1e-08, 0
314280001, 4.59, 5.61e-08, 3.51e-08, 2.87, 0.57, 1e-08, 0
314884801, 5.25, 3.45e-08, 2.82e-08, 2.14, 0.43, 1e-08, 0
315489601, 1.62, 1.52e-08, 2.75e-08, 2.14, 1, 1e-08, 0
316699201, 1.84, 4.05e-08, 3.28e-08, 3.25, 0.9, 1e-08, 0
317304001, 11.39, 1.01e-07, 4.02e-08, 2.99, 0.46, 1e-08, 0
317908801, 3.37, 2.74e-08, 2.33e-08, 2.23, 0.48, 1e-08, 0
318513601, 2.18, 2.43e-09, 4.36e-09, 1.34, 0.75, 1e-08, 0
319118401, 7.95, 9.95e-08, 3.94e-08, 3.31, 2.59, 1e-08, 102
320328001, 3.78, 4.08e-08, 2.74e-08, 2.44, 0.47, 1e-08, 0
322142401, 4.12, 2.56e-08, 2.34e-08, 2.18, 0.53, 1e-08, 0
322747201, 2.04, 1.42e-08, 2.06e-08, 2.21, 0.75, 1e-08, 0
323956801, 2.62, 4.61e-08, 3.22e-08, 2.97, 0.64, 1e-08, 0
324561601, 3.81, 7e-08, 3.79e-08, 4.9, 3.32, 1e-08, 102
325166401, 3.03, 5.36e-09, 1.14e-08, 1.64, 0.87, 1e-08, 0
326980801, 4.62, 2.58e-08, 2.56e-08, 2.24, 0.59, 1e-08, 0
327585601, 11.66, 1.09e-07, 3.59e-08, 6.97, 2, 1e-08, 102
328190401, 2.38, 4.74e-08, 4.04e-07, 7.54, 3.55, 1e-08, 102
329400001, 3.33, 5.34e-08, 3.79e-07, 7.59, 2.96, 1e-08, 102
330004801, 3.99, 5.24e-08, 3.07e-08, 2.76, 0.87, 1e-08, 0
330609601, 14.86, 5.4e-08, 3.12e-08, 2.21, 0.33, 1e-08, 0
331214401, 11.98, 3.96e-08, 3.28e-08, 2.17, 0.5, 1e-08, 0
331819201, 1.11, 8.58e-09, 1.39e-08, 1.98, 0.67, 1e-08, 0
333028801, 5.04, 3.98e-08, 2.7e-08, 2.29, 0.4, 1e-08, 0
333633601, 3.5, 3.15e-08, 2.7e-08, 2.35, 0.51, 1e-08, 0
334238401, 1.75, 2.95e-08, 2.58e-08, 2.4, 0.54, 1e-08, 0
335448001, 4.68, 2.84e-08, 2.84e-08, 2.28, 0.59, 1e-08, 0
336052801, 18.35, 1.55e-07, 4.6e-08, 3.48, 0.69, 1e-08, 0
336657601, 1.49, 3.74e-08, 3.74e-07, 7.45, 4.17, 1e-08, 102
337262401, 11.8, 6.09e-08, 3.57e-08, 2.31, 0.37, 1e-08, 0
337867201, 6.75, 2.51e-08, 2.47e-08, 2.11, 0.47, 1e-08, 0
338472001, 10.64, 6.54e-08, 3.09e-08, 2.35, 0.32, 1e-08, 0
339076801, 13.3, 1.04e-07, 4.51e-08, 3.0, 0.54, 1e-08, 0
339681601, 1.99, 2.78e-09, 4.6e-09, 1.24, 0.66, 1e-08, 0
340286401, 2.65, 4.85e-08, 3.81e-08, 2.88, 1.12, 1e-08, 0
341496001, 1.66, 2.33e-08, 2.33e-08, 2.35, 0.57, 1e-08, 0
342705601, 17.24, 7.51e-08, 3.3e-08, 2.46, 0.34, 1e-08, 0
343310401, 17.28, 5.99e-08, 2.91e-08, 2.11, 0.28, 1e-08, 0
343915201, 2.63, 4.09e-08, 3.17e-08, 2.61, 0.6, 1e-08, 0
344520001, 10.56, 2.18e-08, 1.94e-08, 1.89, 0.43, 1e-08, 0
345124801, 11.36, 1.02e-07, 3.82e-08, 2.96, 0.4, 1e-08, 0
345729601, 2.28, 1.93e-08, 1.75e-08, 2.01, 0.47, 1e-08, 0
346334401, 4.12, 2.72e-08, 2.67e-08, 2.27, 0.52, 1e-08, 0
346939201, 14.31, 7.43e-08, 3.94e-08, 2.6, 0.51, 1e-08, 0
347544001, 2.94, 4.48e-08, 3.58e-08, 2.8, 0.69, 1e-08, 0
348148801, 7.54, 6.86e-09, 1.8e-08, 1.47, 0.95, 1e-08, 0
348753601, 16.83, 5.21e-08, 3.14e-08, 2.1, 0.34, 1e-08, 0
349358401, 6.11, 8.29e-08, 3.69e-08, 3.75, 2.81, 1e-08, 102
349963201, 1.14, 2.79e-08, 3e-08, 2.82, 0.94, 1e-08, 0
350568001, 1.91, 3.94e-08, 3.61e-08, 2.76, 1.12, 1e-08, 0
353592001, 7.4, 3.65e-08, 3.06e-08, 2.24, 0.44, 1e-08, 0
354196801, 8.65, 3.32e-08, 2.01e-08, 1.99, 0.31, 1e-08, 0
354801601, 2.2, 4.59e-08, 3.46e-08, 3.23, 0.83, 1e-08, 0
355406401, 4.58, 2.62e-08, 2.87e-08, 2.34, 0.64, 1e-08, 0
356011201, 9.84, 9.91e-08, 3.51e-08, 6.48, 2.12, 1e-08, 102
357220801, 10.92, 7.68e-08, 3.5e-08, 2.4, 0.35, 1e-08, 0
360244801, 3.48, 5.75e-09, 1.23e-08, 1.75, 0.89, 1e-08, 0
360849601, 2.26, 5.87e-09, 8.21e-09, 1.63, 0.55, 1e-08, 0
361454401, 9.63, 8.91e-08, 4.5e-08, 2.9, 1.65, 1e-08, 0
362664001, 8.66, 6.11e-08, 2.84e-08, 2.4, 0.33, 1e-08, 0
363873601, 2.36, 3.47e-08, 3.44e-08, 2.55, 0.81, 1e-08, 0
365083201, 3.04, 3.74e-08, 3.55e-08, 2.57, 0.79, 1e-08, 0
365688001, 5.43, 7.64e-08, 3.86e-08, 3.07, 0.72, 1e-08, 0
366292801, 3.76, 6.28e-08, 3.83e-08, 3.1, 0.84, 1e-08, 0
366897601, 5.91, 7.53e-09, 8.35e-09, 1.56, 0.49, 1e-08, 0
367502401, 1.58, 5.7e-09, 8.5e-09, 1.46, 0.61, 1e-08, 0
368712001, 3.62, 5.04e-08, 3.36e-08, 2.75, 0.55, 1e-08, 0
370526401, 11.08, 2.7e-08, 1.9e-08, 2.03, 0.32, 1e-08, 0
371131201, 1.43, 3.83e-08, 3.48e-08, 3.63, 1.16, 1e-08, 0
372340801, 2.44, 5.73e-09, 7.35e-09, 1.53, 0.53, 1e-08, 0
372945601, 3.1, 2.34e-08, 1.97e-08, 2.08, 0.43, 1e-08, 0
374155201, 7.68, 3.85e-08, 2.72e-08, 2.33, 0.44, 1e-08, 0
374760001, 7.3, 4.24e-09, 6.55e-09, 1.24, 0.61, 1e-08, 0
375969601, 4.16, 5.05e-09, 6.47e-09, 1.49, 0.57, 1e-08, 0
376574401, 2.68, 4.66e-08, 3.24e-08, 2.73, 0.49, 1e-08, 0
377179201, 1.86, 2.86e-09, 5.46e-09, 1.36, 0.95, 1e-08, 0
377784001, 1.04, 1.77e-08, 2.14e-08, 2.24, 0.81, 1e-08, 0
378388801, 9.69, 1.18e-08, 1.13e-08, 1.52, 0.4, 1e-08, 0
378993601, 8.96, 6.17e-08, 3.11e-08, 2.53, 0.37, 1e-08, 0
380203201, 4.87, 3.36e-08, 2.49e-08, 2.35, 0.52, 1e-08, 0
380808001, 2.6, 3.08e-08, 2.83e-08, 2.4, 0.78, 1e-08, 0
381412801, 6.2, 8.58e-08, 3.79e-08, 3.62, 2.82, 1e-08, 102
382017601, 1.59, 4.05e-08, 3.51e-08, 3.29, 0.83, 1e-08, 0
382622401, 9.91, 1.04e-07, 3.78e-08, 3.61, 2.32, 1e-08, 102
384436801, 8.79, 2.92e-08, 2.55e-08, 2.02, 0.45, 1e-08, 0
385041601, 11.31, 6.49e-08, 3.33e-08, 2.28, 0.41, 1e-08, 0
386251201, 11.4, 1.11e-08, 1.39e-08, 1.71, 0.55, 1e-08, 0
386856001, 1.73, 9.73e-09, 1.21e-08, 1.95, 0.56, 1e-08, 0
388670401, 17.16, 4.51e-08, 2.3e-08, 1.95, 0.27, 1e-08, 0
389880001, 3.39, 4.01e-08, 3.09e-08, 2.58, 0.56, 1e-08, 0
390484801, 13.89, 4.6e-08, 2.14e-08, 2.35, 0.32, 1e-08, 0
391089601, 6.39, 6.11e-08, 3.32e-08, 2.69, 0.51, 1e-08, 0
391694401, 12.64, 3.89e-08, 2.05e-08, 1.95, 0.27, 1e-08, 0
392299201, 6.74, 6.54e-08, 3.35e-08, 2.72, 0.47, 1e-08, 0
392904001, 5.25, 7.29e-09, 7.42e-09, 1.59, 0.48, 1e-08, 0
393508801, 8.3, 1.81e-08, 1.95e-08, 1.9, 0.48, 1e-08, 0
394718401, 6.24, 3.37e-08, 2.71e-08, 2.03, 0.39, 1e-08, 0
395928001, 18.14, 7.52e-08, 3.87e-08, 2.27, 0.33, 1e-08, 0
396532801, 6.26, 3.94e-08, 2.74e-08, 2.22, 0.46, 1e-08, 0
397137601, 7.59, 7.74e-08, 3.84e-08, 2.76, 0.46, 1e-08, 0
397742401, 1.82, 1.82e-08, 2.28e-08, 2.3, 0.62, 1e-08, 0
398952001, 1.65, 3.96e-08, 4.85e-08, 2.7, 1.17, 1e-08, 0
399556801, 2.47, 8.31e-09, 1.22e-08, 1.78, 0.63, 1e-08, 0
400161601, 5.01, 5.18e-08, 3.17e-08, 2.5, 0.44, 1e-08, 0
400766401, 1.29, 1.71e-08, 1.99e-08, 2.18, 0.57, 1e-08, 0
401371201, 17.97, 7.03e-08, 3.3e-08, 2.24, 0.31, 1e-08, 0
401976001, 10.28, 5.69e-08, 2.82e-08, 2.36, 0.35, 1e-08, 0
402580801, 98.99, 1.06e-07, 2.52e-08, 1.78, 0.13, 1e-08, 0
403185601, 124.65, 9.19e-08, 2.44e-08, 1.73, 0.14, 1e-08, 0
403790401, 18.91, 2.38e-08, 2.09e-08, 1.77, 0.41, 1e-08, 0
404395201, 3.85, 5.89e-08, 4.59e-08, 2.33, 0.53, 1e-08, 0
405000001, 22.59, 1.36e-07, 4.38e-08, 2.65, 0.31, 1e-08, 0
405604801, 19.9, 4.6e-08, 2.43e-08, 1.9, 0.27, 1e-08, 0
406209601, 24.64, 5.85e-08, 2.98e-08, 2.12, 0.28, 1e-08, 0
406814401, 6.26, 6.83e-08, 3.35e-08, 2.89, 0.52, 1e-08, 0
408628801, 2.25, 2.7e-08, 4.04e-08, 2.09, 0.81, 1e-08, 0
409838401, 1.38, 4.88e-08, 4.25e-08, 4.24, 5.55, 1e-08, 102
411048001, 3.96, 3.22e-09, 3.75e-09, 1.08, 0.6, 1e-08, 0
411652801, 12.65, 1.4e-07, 5.71e-08, 2.75, 0.38, 1e-08, 0
412257601, 4.43, 3.05e-08, 2.54e-08, 2.38, 0.56, 1e-08, 0
412862401, 1.44, 1.46e-08, 1.52e-08, 2.4, 0.59, 1e-08, 0
413467201, 2.65, 4.57e-09, 9.54e-09, 1.74, 0.92, 1e-08, 0
414072001, 2.22, 9.15e-09, 1.8e-08, 1.83, 0.87, 1e-08, 0
414676801, 16.42, 5.26e-08, 2.68e-08, 1.96, 0.29, 1e-08, 0
415886401, 4.87, 8.89e-08, 5.73e-08, 2.57, 0.55, 1e-08, 0
416491201, 13.42, 7.08e-08, 3.73e-08, 2.27, 0.37, 1e-08, 0
417700801, 5.38, 7.25e-08, 5.83e-08, 2.52, 0.61, 1e-08, 0
418910401, 5.63, 3.27e-08, 2.35e-08, 2.07, 0.44, 1e-08, 0
420120001, 2.29, 2.79e-08, 2.91e-08, 2.34, 0.61, 1e-08, 0
420724801, 15.62, 4.56e-08, 2.39e-08, 2.01, 0.3, 1e-08, 0
421329601, 13.72, 2.76e-08, 1.57e-08, 1.9, 0.3, 1e-08, 0
422539201, 33.71, 1.18e-07, 3.81e-08, 2.45, 0.26, 1e-08, 0
423144001, 7.24, 1.49e-08, 1.53e-08, 1.84, 0.48, 1e-08, 0
423748801, 8.15, 4.63e-08, 2.94e-08, 2.24, 0.38, 1e-08, 0
424353601, 8.48, 8.2e-09, 1.1e-08, 1.49, 0.57, 1e-08, 0
425563201, 11.28, 6.9e-08, 3.62e-08, 2.34, 0.34, 1e-08, 0
426168001, 3.91, 5.87e-08, 3.21e-08, 3.51, 3.61, 1e-08, 102
427377601, 1.37, 4.15e-08, 3.91e-08, 3.51, 1.22, 1e-08, 0
428587201, 2.37, 1.93e-08, 2.67e-08, 1.98, 0.63, 1e-08, 0
429796801, 2.54, 4.49e-08, 4.22e-08, 2.43, 0.56, 1e-08, 0
431006401, 4.37, 1.17e-07, 5.81e-08, 4.49, 3.18, 1e-08, 102
432820801, 11.78, 1.07e-07, 4.6e-08, 2.69, 0.4, 1e-08, 0
433425601, 15.77, 4.89e-08, 4.56e-08, 1.9, 0.49, 1e-08, 0
434030401, 7.63, 8.07e-08, 5.42e-08, 2.35, 0.45, 1e-08, 0
434635201, 16.73, 7.38e-08, 3.74e-08, 2.13, 0.29, 1e-08, 0
436449601, 2.04, 5.33e-08, 3.89e-08, 3.97, 4.57, 1e-08, 102
437054401, 2.14, 4.57e-08, 3.54e-08, 5.89, 4.38, 1e-08, 102
437659201, 8.72, 5.58e-08, 3.59e-08, 2.19, 0.4, 1e-08, 0
438264001, 11.47, 1.27e-07, 5.19e-08, 2.64, 0.37, 1e-08, 0
439473601, 1.73, 2.42e-09, 3.69e-09, 1.17, 0.69, 1e-08, 0
440683201, 11.03, 1.71e-08, 1.51e-08, 1.78, 0.39, 1e-08, 0
441288001, 4.37, 6.34e-08, 3.58e-08, 3.11, 0.61, 1e-08, 0
441892801, 3.62, 3.06e-08, 2.56e-08, 2.31, 0.5, 1e-08, 0
442497601, 11.12, 4.49e-08, 2.34e-08, 2.06, 0.3, 1e-08, 0
443707201, 4.17, 6.03e-08, 3.42e-08, 2.96, 0.49, 1e-08, 0
444916801, 6.41, 4.23e-08, 3.34e-08, 2.49, 0.49, 1e-08, 0
445521601, 4.92, 2.16e-09, 3.11e-09, 1.22, 0.67, 1e-08, 0
446126401, 7.5, 3.24e-08, 2.02e-08, 2.09, 0.35, 1e-08, 0
447940801, 4.21, 7.39e-08, 3.8e-08, 4.45, 3.18, 1e-08, 102
448545601, 10.87, 2.39e-07, 9.7e-08, 3.02, 0.55, 1e-08, 0
449755201, 8.14, 8.91e-08, 4.86e-08, 2.6, 0.42, 1e-08, 0
450360001, 1.27, 3.27e-08, 3.27e-07, 7.39, 4.18, 1e-08, 102
450964801, 8.28, 5.48e-08, 3.15e-08, 2.27, 0.4, 1e-08, 0
452174401, 2.3, 4.75e-08, 3.3e-08, 3.51, 4.49, 1e-08, 102
452779201, 1.83, 2.03e-08, 2.22e-08, 2.22, 0.63, 1e-08, 0
453384001, 5.29, 1.74e-08, 1.49e-08, 1.78, 0.38, 1e-08, 0
453988801, 16.04, 4.46e-09, 5.95e-09, 1.27, 0.56, 1e-08, 0
455803201, 4.05, 2.19e-08, 2.51e-08, 1.97, 0.52, 1e-08, 0
457617601, 1.02, 3.87e-09, 8.74e-09, 1.89, 1.07, 1e-08, 0
458827201, 4.32, 7.42e-09, 1.18e-08, 1.78, 0.69, 1e-08, 0
459432001, 1.94, 1.81e-08, 1.79e-08, 2.09, 0.53, 1e-08, 0
461246401, 4.87, 2.12e-09, 3.2e-09, 1.07, 0.72, 1e-08, 0
461851201, 2.73, 5.69e-08, 3.86e-08, 3.11, 0.68, 1e-08, 0
463060801, 2.8, 5.06e-08, 1.11e-07, 2.91, 5.46, 1e-08, 102
463665601, 3.57, 2.92e-08, 3.79e-08, 2.44, 0.92, 1e-08, 0
464270401, 2.26, 4e-08, 3.24e-08, 2.54, 0.55, 1e-08, 0
465480001, 1.49, 2.78e-08, 2.83e-08, 2.55, 0.74, 1e-08, 0
466689601, 3.23, 2.05e-08, 1.87e-08, 2.04, 0.5, 1e-08, 0
467294401, 7.11, 4.02e-08, 2.78e-08, 2.22, 0.43, 1e-08, 0
468504001, 6.55, 7.27e-08, 4.06e-07, 7.72, 2.33, 1e-08, 102
469108801, 2.06, 4.38e-08, 3.65e-08, 2.91, 1.01, 1e-08, 0
469713601, 3.97, 3.41e-08, 3.06e-08, 2.39, 0.68, 1e-08, 0
470318401, 1.22, 3.77e-08, 3.69e-08, 3.64, 1.35, 1e-08, 0
471528001, 2.63, 5.29e-08, 3.45e-08, 4.0, 4.07, 1e-08, 102
472737601, 2.86, 4.94e-08, 4.15e-08, 2.89, 0.83, 1e-08, 0
473342401, 1.74, 5.06e-08, 4.07e-08, 4.45, 4.68, 1e-08, 102
473947201, 4.83, 8.19e-08, 3.91e-08, 6.27, 2.98, 1e-08, 102
476971201, 1.69, 3.35e-08, 2.95e-08, 2.64, 1.03, 1e-08, 0
477576001, 2.48, 2.84e-08, 3.21e-08, 2.4, 0.82, 1e-08, 0
478785601, 1.74, 3.03e-08, 3.01e-08, 2.65, 1.01, 1e-08, 0
479390401, 5.64, 2.69e-08, 2.69e-08, 2.17, 0.49, 1e-08, 0
481204801, 8.46, 9.61e-08, 3.67e-08, 5.97, 2.29, 1e-08, 102
483019201, 6.18, 3.22e-08, 2.13e-08, 2.13, 0.44, 1e-08, 0
483624001, 1.52, 1.82e-08, 1.8e-08, 2.29, 0.49, 1e-08, 0
484833601, 6.33, 5.71e-08, 2.94e-08, 2.73, 0.42, 1e-08, 0
486043201, 6.73, 4.08e-09, 3.96e-09, 1.24, 0.45, 1e-08, 0
486648001, 9.66, 8.16e-09, 9.43e-09, 1.56, 0.49, 1e-08, 0
487252801, 17.24, 6.62e-08, 5.68e-08, 2.32, 0.53, 1e-08, 0
488462401, 2.05, 4.39e-08, 3.77e-08, 2.52, 0.72, 1e-08, 0
489067201, 3.94, 6.81e-08, 3.87e-08, 3.54, 3.56, 1e-08, 102
489672001, 21.42, 4.73e-08, 2.46e-08, 1.97, 0.27, 1e-08, 0
490276801, 6.81, 2.36e-08, 1.88e-08, 1.95, 0.39, 1e-08, 0
491486401, 25.33, 7.07e-08, 2.64e-08, 2.05, 0.22, 1e-08, 0
492696001, 31.9, 5.06e-08, 2.52e-08, 1.86, 0.25, 1e-08, 0
493300801, 23.96, 6.25e-08, 3.85e-08, 2.2, 0.36, 1e-08, 0
493905601, 29.38, 8.47e-08, 3.15e-08, 2.14, 0.24, 1e-08, 0
494510401, 152.59, 1.57e-07, 3.3e-08, 1.89, 0.12, 1e-08, 0
495115201, 18.75, 5.62e-08, 2.87e-08, 2.16, 0.29, 1e-08, 0
495720001, 14.25, 6.66e-08, 3.08e-08, 2.28, 0.3, 1e-08, 0
496324801, 19.54, 5.63e-08, 2.75e-08, 2.06, 0.27, 1e-08, 0
496929601, 9.97, 1.41e-08, 2.42e-08, 1.73, 0.68, 1e-08, 0
498139201, 3.22, 4.53e-08, 3.34e-08, 2.75, 0.62, 1e-08, 0
498744001, 2.14, 2.13e-08, 2.41e-08, 2.33, 0.69, 1e-08, 0
499953601, 2.78, 6.74e-08, 4.34e-08, 6.25, 3.92, 1e-08, 102
500558401, 3.18, 6.27e-08, 3.71e-08, 3.78, 3.84, 1e-08, 102
502372801, 5.56, 3.99e-08, 2.96e-08, 2.47, 0.46, 1e-08, 0
502977601, 1.2, 7.9e-09, 1.64e-08, 1.91, 0.87, 1e-08, 0
504187201, 6.08, 2.23e-08, 3.21e-08, 2.13, 0.74, 1e-08, 0
506001601, 1.52, 4.3e-08, 3.8e-08, 4.32, 2.77, 1e-08, 0
507211201, 5.58, 3.01e-08, 2.6e-08, 2.08, 0.44, 1e-08, 0
509025601, 12.01, 7.31e-08, 3.09e-08, 2.33, 0.31, 1e-08, 0
509630401, 10.29, 7.66e-08, 3.92e-08, 2.61, 0.52, 1e-08, 0
510235201, 8.29, 6.23e-08, 3.28e-08, 2.5, 0.39, 1e-08, 0
510840001, 4.68, 5.96e-08, 3.37e-08, 2.89, 0.52, 1e-08, 0
511444801, 7.23, 3.71e-08, 2.07e-08, 2.04, 0.29, 1e-08, 0
512654401, 12.82, 2.41e-08, 1.63e-08, 1.84, 0.35, 1e-08, 0
