timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261662401, 7.64, 5.49e-08, 3.77e-08, 2.31, 0.52, 1e-08, 0
262267201, 3.67, 3.63e-08, 3.93e-08, 2.32, 0.82, 1e-08, 0
262872001, 14.1, 8.95e-09, 9.56e-09, 1.25, 0.54, 1e-08, 0
263476801, 18.11, 1.11e-07, 4.39e-08, 2.54, 0.37, 1e-08, 0
264081601, 6.58, 2.37e-08, 1.96e-08, 1.88, 0.5, 1e-08, 0
264686401, 16.88, 4.26e-08, 3.96e-08, 2.03, 0.55, 1e-08, 0
265291201, 5.34, 1.06e-07, 5.38e-08, 4.85, 2.3, 1e-08, 0
265896001, 8.69, 3.04e-08, 1.85e-08, 1.87, 0.42, 1e-08, 0
266500801, 32.53, 1.05e-07, 4.5e-08, 2.16, 0.31, 1e-08, 0
267105601, 28.05, 3.83e-08, 2.29e-08, 1.63, 0.34, 1e-08, 0
267710401, 8.25, 2.51e-08, 2.51e-08, 1.9, 0.57, 1e-08, 0
268315201, 17.34, 4.92e-08, 3.04e-08, 2.0, 0.38, 1e-08, 0
268920001, 9.28, 6.59e-08, 3.38e-08, 2.34, 0.42, 1e-08, 0
269524801, 9.5, 6.12e-08, 3.35e-08, 2.47, 0.46, 1e-08, 0
270129601, 6.6, 2.54e-08, 1.92e-08, 2.05, 0.45, 1e-08, 0
270734401, 18.66, 5.71e-08, 2.79e-08, 2.04, 0.31, 1e-08, 0
271339201, 25.69, 3.79e-08, 2.47e-08, 1.67, 0.35, 1e-08, 0
271944001, 7.36, 4.79e-08, 3.87e-08, 2.29, 0.6, 1e-08, 0
272548801, 9.18, 3.36e-08, 2.48e-08, 1.96, 0.49, 1e-08, 0
273758401, 7.11, 5.81e-09, 5.9e-09, 1.15, 0.53, 1e-08, 0
274363201, 37.12, 3.16e-08, 1.84e-08, 1.55, 0.32, 1e-08, 0
275572801, 23.73, 2.75e-08, 1.57e-08, 1.65, 0.32, 1e-08, 0
276177601, 4.03, 1.48e-08, 1.76e-08, 1.83, 0.64, 1e-08, 0
276782401, 12.43, 5.48e-08, 2.66e-08, 2.08, 0.34, 1e-08, 0
277387201, 9.14, 9.09e-08, 4.78e-08, 3.11, 0.64, 1e-08, 0
277992001, 3.46, 1.24e-08, 3.16e-08, 1.66, 1.25, 1e-08, 0
278596801, 14.85, 5.25e-08, 2.66e-08, 2.08, 0.33, 1e-08, 0
279201601, 19.26, 8.22e-08, 3.68e-08, 2.41, 0.37, 1e-08, 0
280411201, 10.57, 3.99e-08, 3.1e-08, 2.17, 0.46, 1e-08, 0
281016001, 7.6, 5.1e-08, 3.05e-08, 2.39, 0.48, 1e-08, 0
281620801, 5.8, 3.73e-08, 2.64e-08, 2.28, 0.57, 1e-08, 0
282830401, 5.0, 7.79e-08, 4.09e-08, 3.15, 0.87, 1e-08, 0
283435201, 2.19, 5.54e-08, 4.21e-08, 4.17, 2.88, 1e-08, 0
284644801, 11.44, 9.23e-09, 1.53e-08, 1.21, 0.88, 1e-08, 0
285249601, 3.57, 6.67e-08, 5.53e-08, 3.36, 4.83, 1e-08, 102
285854401, 10.1, 4.21e-08, 2.36e-08, 2.28, 0.46, 1e-08, 0
286459201, 19.27, 3.04e-08, 2.16e-08, 1.64, 0.42, 1e-08, 0
287064001, 16.82, 2.6e-08, 1.75e-08, 1.67, 0.39, 1e-08, 0
287668801, 3.38, 1.13e-08, 1.32e-08, 1.76, 0.61, 1e-08, 0
288273601, 2.13, 2.53e-08, 2.55e-08, 2.25, 0.75, 1e-08, 0
288878401, 17.87, 2.94e-08, 2.05e-08, 1.79, 0.4, 1e-08, 0
289483201, 7.81, 8.35e-08, 5.75e-08, 3.13, 1.86, 1e-08, 0
290692801, 17.38, 2.38e-08, 1.89e-08, 1.64, 0.42, 1e-08, 0
291297601, 6.02, 3.98e-08, 2.63e-08, 2.27, 0.47, 1e-08, 0
291902401, 5.52, 3.22e-08, 3.61e-08, 2.17, 0.75, 1e-08, 0
293112001, 4.55, 2.44e-08, 1.64e-08, 1.83, 0.39, 1e-08, 0
293716801, 33.42, 4.59e-09, 2.8e-09, 0.47, 0.44, 1e-08, 0
294321601, 4.82, 8.58e-08, 5.52e-08, 3.12, 1.03, 1e-08, 0
294926401, 3.16, 1.03e-08, 1.28e-08, 1.76, 0.69, 1e-08, 0
295531201, 8.24, 3.84e-08, 3.75e-08, 2.22, 0.65, 1e-08, 0
296740801, 2.57, 1.69e-08, 2.22e-08, 1.94, 0.77, 1e-08, 0
297345601, 18.37, 2.98e-08, 2.06e-08, 1.71, 0.39, 1e-08, 0
297950401, 8.63, 4.43e-08, 3.55e-08, 2.39, 0.59, 1e-08, 0
298555201, 24.07, 6.66e-08, 2.76e-08, 2.05, 0.29, 1e-08, 0
299160001, 6.95, 1.87e-08, 1.69e-08, 1.81, 0.47, 1e-08, 0
299764801, 17.01, 3e-08, 1.86e-08, 1.88, 0.38, 1e-08, 0
300369601, 1.26, 1.36e-08, 1.8e-08, 2.14, 0.74, 1e-08, 0
300974401, 13.45, 7.86e-08, 4.23e-08, 2.48, 0.43, 1e-08, 0
301579201, 5.99, 6.08e-09, 8.92e-09, 1.36, 0.71, 1e-08, 0
302184001, 9.5, 1.76e-08, 1.98e-08, 1.86, 0.62, 1e-08, 0
302788801, 14.25, 4.68e-08, 2.48e-08, 2.18, 0.38, 1e-08, 0
303393601, 9.73, 1.19e-07, 8.31e-08, 3.33, 3.24, 1e-08, 102
303998401, 14.72, 6.11e-08, 2.88e-08, 2.18, 0.36, 1e-08, 0
304603201, 8.71, 2.15e-08, 1.77e-08, 1.89, 0.48, 1e-08, 0
305208001, 11.09, 3.85e-08, 2.37e-08, 2.0, 0.38, 1e-08, 0
305812801, 26.75, 7.02e-08, 3.46e-08, 1.99, 0.33, 1e-08, 0
306417601, 19.98, 1.32e-08, 9.7e-09, 1.36, 0.39, 1e-08, 0
307022401, 3.68, 6.96e-08, 6.83e-08, 2.59, 0.89, 1e-08, 0
307627201, 5.77, 3.26e-08, 2.67e-08, 2.08, 0.5, 1e-08, 0
308232001, 6.42, 3.7e-08, 5.96e-08, 2.31, 1.36, 1e-08, 0
308836801, 14.49, 4.1e-08, 2.47e-08, 2.03, 0.39, 1e-08, 0
309441601, 7.33, 3.94e-08, 3.13e-08, 2.27, 0.59, 1e-08, 0
310046401, 19.51, 7.01e-08, 3.07e-08, 2.14, 0.31, 1e-08, 0
310651201, 28.22, 2.85e-08, 2.05e-08, 1.61, 0.42, 1e-08, 0
311256001, 5.88, 4.9e-08, 3.07e-08, 2.41, 0.46, 1e-08, 0
311860801, 6.81, 4.43e-08, 3.06e-08, 2.42, 0.52, 1e-08, 0
312465601, 8.75, 8.23e-08, 4.17e-08, 2.81, 0.6, 1e-08, 0
313070401, 7.96, 6.56e-08, 3.33e-08, 2.71, 0.51, 1e-08, 0
314280001, 14.55, 9.91e-09, 1.08e-08, 1.29, 0.55, 1e-08, 0
315489601, 13.25, 1.49e-08, 1.09e-08, 1.55, 0.39, 1e-08, 0
316094401, 9.23, 5.41e-08, 3.75e-08, 2.36, 0.63, 1e-08, 0
316699201, 1.42, 2.35e-08, 2.53e-08, 2.32, 0.65, 1e-08, 0
317304001, 5.04, 6.38e-08, 4.63e-08, 3.0, 1.05, 1e-08, 0
317908801, 10.13, 6.15e-08, 3.7e-08, 2.53, 0.57, 1e-08, 0
318513601, 6.95, 3.59e-08, 3.11e-08, 2.2, 0.57, 1e-08, 0
319118401, 5.4, 4.94e-08, 3.2e-08, 2.36, 0.5, 1e-08, 0
319723201, 1.26, 1.66e-08, 2.64e-08, 2.4, 1.11, 1e-08, 0
320932801, 4.89, 5.61e-09, 5.79e-09, 1.41, 0.55, 1e-08, 0
321537601, 14.14, 7.22e-08, 3.48e-08, 2.41, 0.41, 1e-08, 0
322142401, 6.87, 4.38e-08, 3.14e-08, 2.16, 0.47, 1e-08, 0
322747201, 11.61, 2.85e-08, 1.95e-08, 1.49, 0.39, 1e-08, 0
323352001, 10.04, 2.6e-08, 2.31e-08, 1.88, 0.51, 1e-08, 0
323956801, 30.85, 4.15e-08, 2.56e-08, 1.75, 0.36, 1e-08, 0
324561601, 1.61, 7.48e-08, 1.03e-07, 2.23, 1.03, 1e-08, 0
325166401, 8.93, 3.62e-08, 2.3e-08, 2.06, 0.41, 1e-08, 0
325771201, 9.97, 3.29e-08, 2.36e-08, 1.96, 0.48, 1e-08, 0
326376001, 11.37, 4.09e-08, 4e-08, 2.19, 0.6, 1e-08, 0
326980801, 4.5, 1.93e-08, 2.26e-08, 2.1, 0.66, 1e-08, 0
327585601, 8.96, 7.24e-08, 3.65e-08, 2.7, 0.47, 1e-08, 0
328190401, 24.74, 8.07e-09, 6.2e-09, 1.0, 0.44, 1e-08, 0
328795201, 4.23, 5.61e-09, 6.18e-09, 1.27, 0.57, 1e-08, 0
329400001, 8.31, 2.15e-08, 2.77e-08, 1.93, 0.66, 1e-08, 0
330004801, 9.94, 5.05e-08, 3.06e-08, 2.23, 0.42, 1e-08, 0
330609601, 9.42, 1.76e-08, 1.7e-08, 1.74, 0.55, 1e-08, 0
331214401, 5.84, 9.54e-08, 5.34e-08, 5.0, 0, 1e-08, 0
331819201, 13.46, 1.79e-08, 1.73e-08, 1.54, 0.5, 1e-08, 0
332424001, 7.32, 3.72e-08, 3.66e-08, 2.26, 0.65, 1e-08, 0
333028801, 27.88, 2.01e-08, 1.5e-08, 1.39, 0.39, 1e-08, 0
334238401, 5.82, 8.08e-09, 9.41e-09, 1.58, 0.65, 1e-08, 0
334843201, 2.17, 3.17e-08, 3.95e-08, 2.61, 1.26, 1e-08, 0
336052801, 7.99, 6.77e-09, 6.64e-09, 1.14, 0.52, 1e-08, 0
336657601, 2.89, 5.89e-08, 4.89e-08, 5.0, 0, 1e-08, 0
337867201, 12.6, 1.64e-08, 1.68e-08, 1.45, 0.56, 1e-08, 0
338472001, 8.1, 1.26e-08, 1.17e-08, 1.52, 0.49, 1e-08, 0
339076801, 3.46, 2.63e-09, 3.71e-09, 1.14, 0.77, 1e-08, 0
339681601, 23.62, 2.49e-08, 1.32e-08, 1.42, 0.3, 1e-08, 0
340286401, 13.44, 2.8e-08, 2.22e-08, 1.84, 0.45, 1e-08, 0
340891201, 3.59, 1.05e-08, 1.01e-08, 1.58, 0.51, 1e-08, 0
341496001, 10.56, 6.16e-09, 5.45e-09, 1.27, 0.47, 1e-08, 0
342100801, 14.57, 2.89e-08, 1.9e-08, 1.73, 0.39, 1e-08, 0
343310401, 11.11, 1.87e-08, 1.56e-08, 1.51, 0.51, 1e-08, 0
344520001, 9.46, 1.09e-08, 9.41e-09, 1.53, 0.45, 1e-08, 0
345124801, 22.22, 1.86e-09, 2.33e-09, 0.0, 0, 1e-08, 0
345729601, 9.82, 1.92e-08, 1.47e-08, 1.69, 0.38, 1e-08, 0
346939201, 6.54, 6.81e-09, 1.15e-08, 1.5, 0.83, 1e-08, 0
347544001, 7.06, 1.3e-08, 1.39e-08, 1.5, 0.53, 1e-08, 0
348148801, 2.07, 5.71e-09, 7.6e-09, 1.38, 0.66, 1e-08, 0
349358401, 4.5, 2.33e-08, 2.1e-08, 2.02, 0.56, 1e-08, 0
349963201, 11.82, 3.26e-08, 2.13e-08, 1.89, 0.42, 1e-08, 0
350568001, 17.19, 4.65e-09, 4.28e-09, 0.86, 0.58, 1e-08, 0
351172801, 16.25, 3.19e-08, 1.87e-08, 1.81, 0.35, 1e-08, 0
351777601, 6.12, 2.89e-08, 2.2e-08, 1.93, 0.48, 1e-08, 0
352987201, 9.8, 1.86e-09, 1.88e-09, 0.1, 0.86, 1e-08, 0
354196801, 1.49, 4.55e-08, 4.4e-08, 5.0, 0, 1e-08, 0
354801601, 3.64, 4.69e-08, 8.7e-08, 3.2, 5.84, 1e-08, 102
355406401, 18.48, 3.52e-08, 2.14e-08, 1.86, 0.37, 1e-08, 0
356616001, 6.38, 5.89e-08, 3.88e-08, 2.42, 0.49, 1e-08, 0
357220801, 2.44, 6.67e-09, 9.52e-09, 1.25, 0.74, 1e-08, 0
357825601, 8.68, 3.87e-08, 2.86e-08, 2.05, 0.49, 1e-08, 0
358430401, 37.07, 5.42e-08, 2.2e-08, 1.69, 0.24, 1e-08, 0
359035201, 6.57, 1.97e-08, 2.48e-08, 1.97, 0.71, 1e-08, 0
359640001, 17.29, 5.09e-08, 2.58e-08, 1.97, 0.35, 1e-08, 0
360244801, 5.55, 8.16e-08, 4.76e-08, 5.0, 0, 1e-08, 0
360849601, 28.44, 6.08e-08, 2.85e-08, 1.95, 0.29, 1e-08, 0
361454401, 6.74, 2.72e-08, 2.2e-08, 1.79, 0.45, 1e-08, 0
362059201, 11.35, 7.85e-08, 3.64e-08, 2.67, 0.43, 1e-08, 0
362664001, 9.5, 6.96e-08, 3.46e-08, 2.5, 0.43, 1e-08, 0
363268801, 3.06, 5.35e-08, 3.8e-08, 2.67, 0.79, 1e-08, 0
363873601, 3.81, 3.86e-08, 2.7e-08, 2.55, 0.62, 1e-08, 0
364478401, 7.17, 7.55e-08, 3.83e-08, 3.26, 1.28, 1e-08, 0
365083201, 7.42, 6.39e-08, 3.46e-08, 2.76, 0.58, 1e-08, 0
365688001, 17.08, 5.59e-08, 2.74e-08, 2.02, 0.32, 1e-08, 0
366292801, 22.51, 1.61e-08, 1.34e-08, 1.42, 0.4, 1e-08, 0
366897601, 35.23, 5.79e-08, 2.48e-08, 1.85, 0.26, 1e-08, 0
367502401, 64.1, 1.11e-07, 3.17e-08, 1.98, 0.2, 1e-08, 0
368107201, 72.5, 1.25e-07, 3.68e-08, 2.0, 0.2, 1e-08, 0
368712001, 38.94, 9.89e-08, 3.33e-08, 2.21, 0.27, 1e-08, 0
369316801, 13.88, 8e-08, 3.88e-08, 2.44, 0.41, 1e-08, 0
369921601, 6.0, 6.65e-09, 6.57e-09, 1.39, 0.56, 1e-08, 0
370526401, 1.26, 6.74e-08, 7.97e-08, 2.38, 0.88, 1e-08, 0
371131201, 22.07, 4.16e-08, 2.54e-08, 1.87, 0.35, 1e-08, 0
371736001, 10.78, 5.29e-08, 3.07e-08, 2.22, 0.41, 1e-08, 0
372340801, 31.98, 3.34e-08, 2.09e-08, 1.59, 0.36, 1e-08, 0
372945601, 13.98, 3.77e-08, 2.67e-08, 1.92, 0.44, 1e-08, 0
373550401, 33.4, 1.02e-07, 3.41e-08, 2.24, 0.25, 1e-08, 0
374155201, 65.01, 6.68e-08, 2.79e-08, 1.71, 0.25, 1e-08, 0
374760001, 24.87, 3.83e-08, 3.17e-08, 1.81, 0.46, 1e-08, 0
375364801, 9.84, 3.16e-08, 2.89e-08, 2.07, 0.56, 1e-08, 0
375969601, 14.12, 4.73e-08, 2.4e-08, 2.14, 0.34, 1e-08, 0
376574401, 47.05, 6.08e-08, 2.48e-08, 1.85, 0.26, 1e-08, 0
377179201, 18.5, 7.85e-08, 3.47e-08, 2.4, 0.34, 1e-08, 0
377784001, 10.91, 8.2e-08, 4.1e-08, 2.67, 0.43, 1e-08, 0
378388801, 11.32, 3.44e-08, 2.2e-08, 1.92, 0.38, 1e-08, 0
378993601, 4.74, 3e-08, 2.03e-08, 2.14, 0.48, 1e-08, 0
379598401, 3.17, 2.35e-08, 2.27e-08, 2.19, 0.62, 1e-08, 0
380203201, 12.52, 7.54e-09, 5.69e-09, 0.93, 0.44, 1e-08, 0
380808001, 7.29, 2.59e-09, 4.05e-09, 1.11, 0.85, 1e-08, 0
381412801, 20.25, 3.4e-09, 2.76e-09, 0.72, 0.51, 1e-08, 0
382017601, 7.79, 4.22e-08, 4.01e-08, 2.18, 0.67, 1e-08, 0
382622401, 8.5, 5.62e-08, 2.96e-08, 2.47, 0.39, 1e-08, 0
383227201, 5.6, 2.46e-08, 2.18e-08, 2.12, 0.52, 1e-08, 0
383832001, 22.46, 4.48e-08, 2.5e-08, 1.77, 0.33, 1e-08, 0
384436801, 11.37, 4.6e-08, 2.73e-08, 1.77, 0.4, 1e-08, 0
385041601, 17.32, 1.45e-07, 5.63e-08, 5.0, 0, 1e-08, 0
385646401, 8.22, 3.82e-08, 2.2e-08, 2.17, 0.43, 1e-08, 0
386251201, 6.35, 1.07e-07, 5.01e-08, 5.0, 0, 1e-08, 0
386856001, 18.88, 7.36e-08, 3.06e-08, 2.35, 0.3, 1e-08, 0
387460801, 1.59, 9.77e-09, 1.42e-08, 2.07, 0.86, 1e-08, 0
388065601, 16.3, 4.1e-08, 2.12e-08, 1.89, 0.31, 1e-08, 0
389275201, 5.23, 3.83e-08, 2.73e-08, 2.14, 0.45, 1e-08, 0
389880001, 7.35, 2.28e-08, 1.76e-08, 1.87, 0.45, 1e-08, 0
391089601, 15.95, 7.53e-08, 3.49e-08, 2.46, 0.36, 1e-08, 0
391694401, 26.78, 8.93e-08, 3.18e-08, 2.18, 0.27, 1e-08, 0
392299201, 18.21, 5.9e-08, 3.04e-08, 2.16, 0.36, 1e-08, 0
392904001, 17.71, 3.19e-08, 1.81e-08, 1.71, 0.34, 1e-08, 0
393508801, 2.91, 1.21e-08, 1.55e-08, 1.91, 0.72, 1e-08, 0
394113601, 5.48, 5.61e-08, 3.19e-08, 2.51, 0.51, 1e-08, 0
394718401, 24.03, 1.07e-07, 3.89e-08, 2.47, 0.33, 1e-08, 0
395323201, 21.04, 4.76e-08, 2.39e-08, 1.81, 0.31, 1e-08, 0
395928001, 22.58, 6.97e-08, 2.77e-08, 2.23, 0.29, 1e-08, 0
396532801, 7.17, 4.52e-08, 3.05e-08, 2.25, 0.52, 1e-08, 0
397137601, 10.9, 4.86e-08, 3.01e-08, 2.24, 0.45, 1e-08, 0
397742401, 13.78, 2.24e-08, 3.33e-08, 1.82, 0.8, 1e-08, 0
398347201, 40.9, 3.71e-08, 1.59e-08, 1.39, 0.24, 1e-08, 0
398952001, 11.03, 7.12e-08, 3.76e-08, 2.41, 0.43, 1e-08, 0
400161601, 7.95, 4.21e-08, 2.88e-08, 2.01, 0.44, 1e-08, 0
400766401, 31.26, 7.03e-08, 3.47e-08, 1.94, 0.34, 1e-08, 0
401371201, 32.83, 5.97e-08, 2.96e-08, 1.98, 0.31, 1e-08, 0
401976001, 18.69, 8.8e-08, 3.39e-08, 2.43, 0.3, 1e-08, 0
402580801, 26.38, 1.22e-07, 4.42e-08, 2.46, 0.34, 1e-08, 0
403185601, 4.28, 4.37e-08, 3.51e-08, 2.58, 0.83, 1e-08, 0
403790401, 13.28, 6.16e-08, 4.42e-08, 1.95, 0.46, 1e-08, 0
404395201, 27.54, 6.53e-08, 2.44e-08, 2.07, 0.27, 1e-08, 0
405000001, 2.46, 4.9e-08, 3.75e-08, 2.73, 0.65, 1e-08, 0
405604801, 35.21, 8.45e-08, 3.44e-08, 2.03, 0.27, 1e-08, 0
406209601, 30.97, 1.07e-07, 3.51e-08, 2.36, 0.27, 1e-08, 0
406814401, 24.86, 6.76e-08, 3.15e-08, 2.06, 0.31, 1e-08, 0
407419201, 21.98, 1.26e-07, 4.88e-08, 2.7, 0.39, 1e-08, 0
408024001, 50.5, 6.01e-08, 2.01e-08, 1.94, 0.21, 1e-08, 0
408628801, 25.51, 5.12e-08, 2.3e-08, 2.06, 0.3, 1e-08, 0
409233601, 33.23, 8.2e-08, 3.49e-08, 2.04, 0.28, 1e-08, 0
409838401, 12.88, 5.98e-08, 3.9e-08, 2.17, 0.44, 1e-08, 0
410443201, 8.5, 2.33e-08, 1.97e-08, 1.81, 0.52, 1e-08, 0
411048001, 21.1, 7.89e-08, 3.52e-08, 2.19, 0.32, 1e-08, 0
411652801, 41.05, 3.48e-08, 1.84e-08, 1.46, 0.29, 1e-08, 0
412257601, 10.41, 2.82e-08, 2.5e-08, 1.62, 0.51, 1e-08, 0
413467201, 24.37, 6.63e-08, 3.3e-08, 1.77, 0.29, 1e-08, 0
414072001, 3.64, 9.98e-08, 5.94e-08, 3.94, 4.3, 1e-08, 102
414676801, 14.38, 5.55e-09, 6.16e-09, 0.86, 0.71, 1e-08, 0
415281601, 52.04, 9.65e-08, 2.56e-08, 2.19, 0.21, 1e-08, 0
415886401, 13.75, 9.84e-08, 4.17e-08, 2.48, 0.41, 1e-08, 0
416491201, 2.23, 1.45e-08, 1.91e-08, 1.88, 0.77, 1e-08, 0
417096001, 6.31, 4e-08, 2.53e-08, 2.19, 0.43, 1e-08, 0
417700801, 27.63, 9.55e-08, 4.07e-08, 2.27, 0.35, 1e-08, 0
418305601, 7.34, 6.9e-08, 4.81e-08, 2.54, 0.59, 1e-08, 0
418910401, 1.56, 1.15e-08, 1.45e-08, 1.67, 0.63, 1e-08, 0
419515201, 20.1, 1.22e-07, 4.31e-08, 2.4, 0.35, 1e-08, 0
420120001, 5.76, 3.76e-08, 2.78e-08, 2.17, 0.53, 1e-08, 0
420724801, 4.39, 4.52e-08, 3.27e-08, 2.61, 0.62, 1e-08, 0
421329601, 49.48, 5.61e-08, 2.76e-08, 1.72, 0.29, 1e-08, 0
421934401, 37.38, 5.56e-08, 2.45e-08, 1.84, 0.27, 1e-08, 0
422539201, 58.92, 5.44e-08, 2.18e-08, 1.64, 0.24, 1e-08, 0
423144001, 21.93, 9.91e-08, 4.21e-08, 2.65, 0.39, 1e-08, 0
423748801, 80.79, 8.13e-08, 2.35e-08, 1.84, 0.18, 1e-08, 0
424353601, 34.3, 5.31e-08, 2.16e-08, 1.91, 0.25, 1e-08, 0
424958401, 57.03, 6.33e-08, 2.59e-08, 1.79, 0.25, 1e-08, 0
425563201, 80.35, 8.46e-08, 2.36e-08, 1.7, 0.18, 1e-08, 0
426168001, 25.75, 4.96e-08, 2.24e-08, 1.87, 0.28, 1e-08, 0
426772801, 25.87, 1.11e-07, 3.7e-08, 2.5, 0.3, 1e-08, 0
427377601, 18.5, 4.33e-08, 2.59e-08, 1.88, 0.4, 1e-08, 0
427982401, 6.06, 1.04e-07, 6.19e-08, 3.55, 3.79, 1e-08, 102
428587201, 16.27, 4.47e-08, 4.45e-08, 1.94, 0.57, 1e-08, 0
429192001, 12.28, 8.25e-08, 4.66e-08, 2.49, 0.47, 1e-08, 0
429796801, 14.59, 8.16e-08, 3.96e-08, 2.42, 0.39, 1e-08, 0
431006401, 20.69, 3.7e-08, 1.94e-08, 1.66, 0.32, 1e-08, 0
431611201, 16.8, 1.01e-07, 4.21e-08, 2.51, 0.35, 1e-08, 0
432216001, 18.56, 1.61e-07, 6.79e-08, 2.53, 0.38, 1e-08, 0
432820801, 23.3, 5.93e-08, 3.22e-08, 2.02, 0.37, 1e-08, 0
433425601, 15.18, 5.75e-08, 2.85e-08, 2.11, 0.35, 1e-08, 0
434030401, 23.28, 8.33e-08, 3.59e-08, 2.19, 0.33, 1e-08, 0
434635201, 47.18, 5.71e-08, 3.31e-08, 1.75, 0.35, 1e-08, 0
435240001, 17.87, 4.71e-08, 2.16e-08, 1.87, 0.28, 1e-08, 0
435844801, 20.5, 4.92e-08, 2.31e-08, 1.78, 0.29, 1e-08, 0
436449601, 24.95, 8.18e-08, 3.43e-08, 2.1, 0.31, 1e-08, 0
437054401, 15.86, 9.58e-08, 4.32e-08, 2.09, 0.32, 1e-08, 0
437659201, 8.38, 1.02e-07, 4.28e-08, 3.42, 1.22, 1e-08, 0
438264001, 10.92, 7.12e-08, 3.5e-08, 2.33, 0.47, 1e-08, 0
438868801, 21.61, 6.04e-08, 3.14e-08, 1.96, 0.31, 1e-08, 0
439473601, 19.33, 5.31e-08, 3.01e-08, 2.05, 0.37, 1e-08, 0
440078401, 40.07, 4.54e-08, 2.12e-08, 1.69, 0.27, 1e-08, 0
440683201, 12.46, 3.71e-08, 1.88e-08, 1.86, 0.32, 1e-08, 0
441288001, 50.89, 8.04e-08, 2.76e-08, 1.93, 0.23, 1e-08, 0
441892801, 31.42, 4.49e-08, 2.23e-08, 1.8, 0.3, 1e-08, 0
442497601, 51.04, 5.89e-08, 2.66e-08, 1.82, 0.28, 1e-08, 0
443102401, 47.53, 3.86e-08, 1.59e-08, 1.48, 0.24, 1e-08, 0
443707201, 11.81, 1.5e-08, 1.39e-08, 1.56, 0.49, 1e-08, 0
444312001, 52.16, 5.5e-08, 2.3e-08, 1.73, 0.25, 1e-08, 0
444916801, 20.66, 1.17e-08, 1.4e-08, 1.25, 0.65, 1e-08, 0
445521601, 42.55, 7.74e-08, 2.74e-08, 2.04, 0.23, 1e-08, 0
446126401, 30.84, 7.33e-08, 3.19e-08, 2.02, 0.29, 1e-08, 0
446731201, 12.26, 6.62e-08, 3.48e-08, 2.56, 0.43, 1e-08, 0
