timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
478180801, 3.16, 2.09e-08, 4.52e-08, 2.05, 1.01, 1e-08, 0
479390401, 4.01, 5.15e-08, 3.57e-08, 2.53, 0.48, 1e-08, 0
479995201, 4.02, 7.29e-08, 7.81e-08, 2.79, 2.93, 1e-08, 0
484228801, 1.14, 8.37e-09, 1.28e-08, 1.84, 0.63, 1e-08, 0
488462401, 7.13, 4.55e-08, 2.49e-08, 2.05, 0.3, 1e-08, 0
489672001, 8.59, 4.09e-08, 4.58e-08, 1.88, 0.49, 1e-08, 0
490276801, 9.6, 9.23e-08, 4.1e-08, 2.45, 0.34, 1e-08, 0
490881601, 3.95, 3.36e-08, 3.66e-08, 2.21, 0.62, 1e-08, 0
491486401, 10.83, 5.65e-08, 3.55e-08, 2.24, 0.39, 1e-08, 0
493905601, 3.94, 8.86e-08, 6.46e-08, 3.01, 1.56, 1e-08, 0
495115201, 5.29, 5.92e-08, 5.99e-08, 2.59, 1.21, 1e-08, 0
496324801, 8.86, 6.01e-08, 3.56e-08, 2.32, 0.36, 1e-08, 0
497534401, 8.34, 6.66e-08, 3.86e-08, 2.33, 0.38, 1e-08, 0
498744001, 4.64, 7.92e-09, 1.87e-08, 1.67, 0.93, 1e-08, 0
499348801, 11.43, 2.93e-08, 2.82e-08, 2.23, 0.53, 1e-08, 0
499953601, 12.91, 7.12e-10, 7.27e-10, 0.15, 1.16, 1e-08, 0
501163201, 2.09, 2.08e-08, 2.65e-08, 2.24, 0.73, 1e-08, 0
501768001, 6.25, 2.51e-08, 2.39e-08, 2.0, 0.49, 1e-08, 0
505396801, 1.85, 4.54e-09, 8.38e-09, 1.5, 0.77, 1e-08, 0
506606401, 2.88, 2.47e-08, 2.38e-08, 2.0, 0.52, 1e-08, 0
509025601, 6.21, 4.24e-08, 2.94e-08, 2.23, 0.44, 1e-08, 0
509630401, 2.59, 4.45e-08, 3.37e-08, 2.71, 1.33, 1e-08, 0
511444801, 2.52, 2.63e-08, 3.24e-08, 2.16, 0.73, 1e-08, 0
512049601, 5.18, 2.93e-08, 2.82e-08, 2.03, 0.48, 1e-08, 0
513864001, 6.5, 5.45e-08, 3.66e-08, 2.47, 0.47, 1e-08, 0
514468801, 2.39, 5.36e-09, 8.34e-09, 1.6, 0.72, 1e-08, 0
515678401, 1.1, 2.84e-08, 3.26e-08, 2.54, 1.58, 1e-08, 0
516888001, 8.47, 5.57e-08, 3.82e-08, 2.28, 0.43, 1e-08, 0
518702401, 4.76, 2.29e-08, 2.35e-08, 2.03, 0.56, 1e-08, 0
519307201, 1.57, 2.77e-08, 2.88e-08, 2.36, 0.65, 1e-08, 0
520516801, 4.5, 6.92e-08, 5.59e-08, 3.08, 1.16, 1e-08, 0
522331201, 1.63, 4.16e-09, 7.53e-09, 1.59, 0.74, 1e-08, 0
522936001, 4.28, 3.86e-08, 3.03e-08, 2.19, 0.5, 1e-08, 0
525355201, 4.76, 7.77e-08, 4.92e-08, 2.81, 0.6, 1e-08, 0
528984001, 4.01, 6.5e-08, 4e-08, 2.81, 1.05, 1e-08, 0
530193601, 1.73, 4.89e-08, 4.7e-08, 2.77, 1.3, 1e-08, 0
530798401, 1.08, 4.57e-08, 5.21e-08, 2.99, 1.33, 1e-08, 0
532008001, 3.52, 4e-08, 3.24e-08, 2.36, 0.54, 1e-08, 0
532612801, 6.07, 7.17e-08, 5.53e-08, 2.82, 1.36, 1e-08, 0
538056001, 1.28, 1.88e-08, 2.75e-08, 2.05, 0.7, 1e-08, 0
547128001, 2.76, 3.96e-08, 2.73e-08, 2.98, 0.71, 1e-08, 0
547732801, 1.34, 3.46e-08, 3.25e-08, 3.66, 1.6, 1e-08, 0
549547201, 6.33, 3.57e-08, 2.5e-08, 2.18, 0.44, 1e-08, 0
550152001, 3.9, 5.71e-08, 5.22e-08, 2.85, 1.77, 1e-08, 0
552571201, 3.86, 3.44e-08, 2.74e-08, 2.22, 0.48, 1e-08, 0
559828801, 1.55, 2.89e-08, 2.54e-08, 3.17, 0.85, 1e-08, 0
564667201, 2.35, 1.47e-08, 1.53e-08, 1.95, 0.47, 1e-08, 0
567086401, 4.15, 1.02e-08, 1.62e-08, 1.85, 0.64, 1e-08, 0
568296001, 14.26, 3.64e-08, 2.09e-08, 2.03, 0.29, 1e-08, 0
568900801, 7.26, 4.97e-09, 5.94e-09, 1.29, 0.54, 1e-08, 0
569505601, 2.75, 5.97e-08, 4.46e-08, 3.0, 0.87, 1e-08, 0
570110401, 2.35, 3.3e-08, 3.32e-08, 2.53, 0.85, 1e-08, 0
571320001, 3.82, 4.1e-08, 3.99e-08, 2.69, 1.22, 1e-08, 0
577368001, 1.74, 3.77e-08, 2.09e-07, 5.53, 1.07, 1e-08, 0
577972801, 11.8, 9.26e-08, 3.35e-08, 2.89, 0.45, 1e-08, 0
579787201, 7.29, 4.66e-08, 3.99e-08, 2.2, 0.49, 1e-08, 0
581601601, 9.38, 9.35e-08, 3.94e-08, 2.86, 0.38, 1e-08, 0
582206401, 8.15, 4.65e-08, 2.87e-08, 2.28, 0.38, 1e-08, 0
583416001, 4.87, 4.99e-08, 3.3e-08, 2.17, 0.4, 1e-08, 0
584625601, 8.0, 5.72e-08, 2.81e-08, 2.44, 0.36, 1e-08, 0
585230401, 9.28, 1.12e-07, 4.81e-08, 2.93, 1.12, 1e-08, 0
585835201, 3.58, 4.57e-08, 3.41e-08, 2.44, 0.53, 1e-08, 0
586440001, 7.73, 1.19e-07, 5.51e-08, 2.73, 0.44, 1e-08, 0
590068801, 5.67, 1.19e-07, 6.48e-08, 2.81, 0.43, 1e-08, 0
592488001, 4.15, 6.02e-08, 3.65e-08, 2.81, 0.53, 1e-08, 0
593092801, 1.75, 4.5e-08, 3.75e-08, 2.69, 1.1, 1e-08, 0
593697601, 2.48, 1.14e-08, 1.45e-08, 1.87, 0.59, 1e-08, 0
594907201, 7.5, 2.77e-08, 2.27e-08, 2.14, 0.43, 1e-08, 0
596721601, 17.33, 1.23e-07, 4.2e-08, 2.62, 0.32, 1e-08, 0
598536001, 1.6, 4.06e-08, 3.51e-08, 3.18, 0.85, 1e-08, 0
599745601, 1.1, 2.5e-08, 3.07e-08, 2.66, 0.92, 1e-08, 0
600955201, 2.79, 4.58e-08, 7.21e-08, 2.73, 3.47, 1e-08, 0
601560001, 2.19, 3.63e-08, 4.01e-08, 2.53, 1.11, 1e-08, 0
602769601, 3.37, 5.12e-08, 3.31e-08, 6.48, 4.08, 1e-08, 0
607608001, 3.83, 6.11e-08, 6.61e-08, 2.63, 1.37, 1e-08, 0
608212801, 13.26, 1.51e-07, 5.29e-08, 2.82, 0.36, 1e-08, 0
608817601, 4.54, 4.55e-08, 3.14e-08, 2.33, 0.49, 1e-08, 0
610027201, 2.93, 7.24e-09, 7.98e-09, 1.55, 0.48, 1e-08, 0
613656001, 2.84, 4.64e-08, 3.28e-08, 2.9, 0.65, 1e-08, 0
615470401, 6.67, 7.15e-08, 4.04e-08, 2.59, 0.43, 1e-08, 0
619099201, 1.17, 3.59e-08, 2.63e-07, 4.55, 1.44, 1e-08, 0
620913601, 19.41, 1.23e-07, 3.68e-08, 2.81, 0.35, 1e-08, 0
621518401, 16.18, 1.27e-07, 4.42e-08, 2.68, 0.44, 1e-08, 0
624542401, 7.41, 1.96e-08, 1.52e-08, 1.65, 0.34, 1e-08, 0
625752001, 4.38, 6.45e-08, 4.26e-08, 2.43, 0.47, 1e-08, 0
626356801, 6.01, 7.81e-08, 5.26e-08, 2.47, 0.57, 1e-08, 0
626961601, 8.57, 6.99e-08, 3.41e-08, 2.53, 0.5, 1e-08, 0
628171201, 5.27, 4.05e-08, 2.59e-08, 2.41, 0.42, 1e-08, 0
629985601, 1.13, 1.48e-08, 2.02e-08, 2.08, 0.61, 1e-08, 0
631800001, 11.29, 2.58e-08, 2.01e-08, 1.88, 0.37, 1e-08, 0
633009601, 1.29, 2.08e-08, 2.78e-08, 2.23, 0.81, 1e-08, 0
633614401, 3.35, 5.93e-08, 4.45e-08, 2.99, 0.83, 1e-08, 0
635428801, 2.1, 5.27e-09, 9.42e-09, 1.76, 0.75, 1e-08, 0
636638401, 5.23, 4.44e-08, 2.93e-08, 2.26, 0.4, 1e-08, 0
639662401, 3.52, 5.09e-08, 3.7e-08, 2.35, 0.64, 1e-08, 0
640872001, 4.52, 5.39e-08, 3.47e-08, 2.61, 0.56, 1e-08, 0
641476801, 1.56, 3.21e-08, 2.89e-08, 2.99, 1.02, 1e-08, 0
642081601, 1.36, 2.48e-08, 2.58e-08, 2.48, 0.65, 1e-08, 0
642686401, 3.05, 4.02e-08, 2.96e-08, 2.45, 0.51, 1e-08, 0
643291201, 6.27, 5.5e-08, 3.55e-08, 2.49, 0.47, 1e-08, 0
645105601, 6.54, 8.95e-08, 4.47e-08, 2.85, 0.88, 1e-08, 0
648129601, 5.27, 6.24e-08, 3.96e-08, 2.9, 0.65, 1e-08, 0
653572801, 4.01, 2.96e-08, 2.65e-08, 2.03, 0.43, 1e-08, 0
654782401, 5.67, 7.21e-08, 4.88e-08, 2.84, 0.73, 1e-08, 0
655387201, 1.42, 3.66e-08, 3.38e-08, 3.17, 0.85, 1e-08, 0
655992001, 3.69, 5.69e-08, 3.66e-08, 2.75, 0.54, 1e-08, 0
656596801, 8.79, 3.58e-09, 4.42e-09, 1.15, 0.56, 1e-08, 0
658411201, 1.51, 2.42e-08, 3.1e-08, 2.35, 0.66, 1e-08, 0
660225601, 8.16, 4.17e-08, 2.35e-08, 1.94, 0.33, 1e-08, 0
660830401, 23.93, 1.31e-07, 4.22e-08, 2.34, 0.29, 1e-08, 0
661435201, 1.61, 2.91e-08, 3.01e-08, 2.25, 0.65, 1e-08, 0
662040001, 1.88, 2.66e-08, 2.89e-08, 2.37, 0.62, 1e-08, 0
665064001, 1.27, 1.6e-08, 2.03e-08, 2.0, 0.59, 1e-08, 0
665668801, 9.5, 7.78e-08, 3.72e-08, 2.37, 0.33, 1e-08, 0
666273601, 10.55, 8.38e-08, 3.41e-08, 2.62, 0.36, 1e-08, 0
668692801, 8.69, 9.35e-08, 4.64e-08, 2.77, 0.47, 1e-08, 0
670507201, 6.93, 2.37e-08, 2.52e-08, 1.78, 0.43, 1e-08, 0
672321601, 3.11, 5.43e-08, 4.52e-08, 2.77, 2.5, 1e-08, 0
673531201, 13.15, 7.44e-08, 2.66e-08, 2.51, 0.27, 1e-08, 0
674740801, 1.76, 2.85e-08, 2.81e-08, 2.18, 0.65, 1e-08, 0
675345601, 2.42, 3.69e-08, 3.27e-08, 2.49, 0.75, 1e-08, 0
675950401, 7.84, 1.35e-08, 1.62e-08, 1.58, 0.5, 1e-08, 0
676555201, 3.22, 5.57e-08, 4.19e-08, 2.77, 0.69, 1e-08, 0
677764801, 1.1, 2.52e-08, 2.75e-08, 2.6, 0.71, 1e-08, 0
678369601, 3.01, 2.02e-08, 1.81e-08, 2.0, 0.43, 1e-08, 0
678974401, 2.81, 3.44e-08, 3.04e-08, 2.4, 0.68, 1e-08, 0
679579201, 2.07, 4.7e-08, 3.8e-08, 2.84, 0.8, 1e-08, 0
680184001, 5.98, 3.96e-08, 3.43e-08, 2.21, 0.53, 1e-08, 0
680788801, 3.28, 8.15e-09, 1.52e-08, 1.84, 0.72, 1e-08, 0
683812801, 3.65, 5.94e-08, 3.79e-08, 2.82, 1.03, 1e-08, 0
684417601, 13.87, 9.57e-08, 3.92e-08, 2.52, 0.33, 1e-08, 0
686232001, 5.06, 5.82e-08, 4.96e-08, 2.44, 0.57, 1e-08, 0
689860801, 3.42, 6.6e-08, 4.38e-08, 2.53, 0.44, 1e-08, 0
690465601, 10.15, 7.5e-08, 3.28e-08, 2.45, 0.37, 1e-08, 0
691070401, 9.39, 6.47e-08, 3.08e-08, 2.43, 0.33, 1e-08, 0
692280001, 23.28, 1.42e-07, 4.28e-08, 2.68, 0.31, 1e-08, 0
694094401, 8.08, 6.76e-08, 3.46e-08, 2.68, 0.42, 1e-08, 0
694699201, 4.3, 4.95e-08, 3.09e-08, 2.63, 0.47, 1e-08, 0
695304001, 2.77, 3.6e-08, 3.3e-08, 2.55, 0.63, 1e-08, 0
698932801, 8.46, 7.57e-08, 3.43e-08, 2.64, 0.41, 1e-08, 0
700142401, 6.89, 7.55e-08, 4.05e-08, 2.57, 0.39, 1e-08, 0
702561601, 8.56, 2.78e-08, 1.78e-08, 1.63, 0.27, 1e-08, 0
703166401, 10.38, 1.3e-07, 4.71e-08, 3.52, 0.71, 1e-08, 0
703771201, 3.51, 5.16e-08, 3.57e-08, 2.39, 0.45, 1e-08, 0
704376001, 6.33, 6.6e-08, 3.41e-08, 2.55, 0.37, 1e-08, 0
704980801, 1.04, 3.13e-08, 3.3e-08, 3.44, 1.1, 1e-08, 0
705585601, 16.98, 1.07e-07, 3.4e-08, 2.94, 0.36, 1e-08, 0
709819201, 6.71, 7.65e-08, 4.53e-08, 2.89, 1.31, 1e-08, 0
711633601, 5.49, 7.34e-08, 3.96e-08, 3.04, 0.67, 1e-08, 0
712238401, 1.82, 2.77e-08, 4.05e-08, 2.73, 1.61, 1e-08, 0
712843201, 2.5, 5.78e-08, 1.67e-07, 5.66, 0.57, 1e-08, 0
714657601, 1.05, 3.83e-08, 4e-08, 3.49, 1.4, 1e-08, 0
715262401, 1.33, 2.62e-08, 3.92e-08, 2.43, 0.94, 1e-08, 0
718286401, 6.52, 4.12e-08, 2.8e-08, 2.09, 0.41, 1e-08, 0
723729601, 2.79, 2.65e-08, 2.25e-08, 2.29, 0.49, 1e-08, 0
724939201, 5.19, 5.18e-08, 3.08e-08, 2.39, 0.52, 1e-08, 0
726148801, 1.13, 3.44e-08, 3.51e-08, 3.9, 2.06, 1e-08, 0
730987201, 1.64, 3.42e-08, 3.06e-08, 2.73, 0.77, 1e-08, 0
732801601, 3.64, 4.81e-08, 3.48e-08, 2.92, 0.75, 1e-08, 0
736430401, 1.01, 3.54e-08, 3.88e-08, 3.14, 1.38, 1e-08, 0
737035201, 4.0, 2.05e-08, 2.49e-08, 2.13, 0.62, 1e-08, 0
740059201, 5.3, 8.81e-08, 4.5e-08, 5.48, 0.31, 1e-08, 0
740664001, 7.24, 4.14e-08, 2.82e-08, 2.14, 0.42, 1e-08, 0
