timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463795201, 3.53, 2.54e-08, 1.99e-08, 2.68, 0.66, 1e-08, 0
466387201, 6.84, 5.03e-08, 2.56e-08, 2.86, 0.52, 1e-08, 0
471571201, 7.9, 1.47e-09, 1.96e-09, 1.23, 0.55, 1e-08, 0
476755201, 6.86, 3.35e-08, 1.82e-08, 2.47, 0.39, 1e-08, 0
479347201, 8.95, 3.41e-08, 2e-08, 2.41, 0.42, 1e-08, 0
487123201, 3.39, 3.66e-08, 2.33e-08, 3.44, 1.43, 1e-08, 0
489715201, 18.22, 4.77e-08, 1.99e-08, 2.28, 0.26, 1e-08, 0
492307201, 6.59, 3.65e-08, 2.38e-08, 2.67, 0.49, 1e-08, 0
497491201, 17.72, 4.23e-08, 2.02e-08, 2.32, 0.28, 1e-08, 0
500083201, 19.91, 7.28e-09, 8.54e-09, 1.78, 0.45, 1e-08, 0
505267201, 1.7, 2.43e-08, 2e-08, 5.44, 3.51, 1e-08, 0
507859201, 2.0, 8.6e-09, 9.57e-09, 2.06, 0.55, 1e-08, 0
510451201, 8.71, 3.88e-08, 1.94e-08, 2.64, 0.45, 1e-08, 0
513043201, 12.76, 2.67e-08, 1.55e-08, 2.21, 0.32, 1e-08, 0
518227201, 6.95, 2.12e-08, 1.55e-08, 2.31, 0.43, 1e-08, 0
528595201, 4.8, 3.71e-08, 1.91e-08, 3.33, 0.72, 1e-08, 0
531187201, 6.89, 3.87e-08, 2.06e-08, 2.66, 0.4, 1e-08, 0
533779201, 1.29, 2.22e-08, 2.07e-08, 4.03, 1.68, 1e-08, 0
536371201, 1.86, 2.21e-08, 1.91e-08, 2.86, 0.62, 1e-08, 0
546739201, 3.35, 3.43e-08, 2.06e-08, 3.31, 0.9, 1e-08, 0
549331201, 11.7, 4.86e-08, 2.04e-08, 2.63, 0.32, 1e-08, 0
551923201, 5.69, 4.48e-08, 2.22e-08, 3.18, 0.74, 1e-08, 0
557107201, 6.73, 5.17e-08, 2.24e-08, 3.67, 0.82, 1e-08, 0
562291201, 1.64, 2.91e-08, 2.46e-08, 5.2, 3.09, 1e-08, 0
567475201, 22.51, 3.51e-08, 1.5e-08, 2.35, 0.25, 1e-08, 0
570067201, 8.31, 3.96e-08, 1.8e-08, 2.92, 0.51, 1e-08, 0
572659201, 8.94, 5.37e-08, 1.99e-08, 3.7, 0.92, 1e-08, 0
580435201, 6.47, 4.63e-08, 2.18e-08, 3.31, 0.81, 1e-08, 0
583027201, 23.38, 6.32e-08, 1.78e-08, 2.53, 0.22, 1e-08, 0
585619201, 21.58, 6.49e-08, 1.82e-08, 2.62, 0.22, 1e-08, 0
588211201, 7.46, 4.08e-08, 1.78e-08, 3.08, 0.57, 1e-08, 0
593395201, 10.58, 3.16e-08, 1.8e-08, 2.46, 0.33, 1e-08, 0
595987201, 6.31, 3.17e-08, 1.52e-08, 2.79, 0.41, 1e-08, 0
598579201, 6.4, 4.12e-08, 1.86e-08, 3.2, 0.53, 1e-08, 0
601171201, 4.5, 3.16e-08, 2.03e-08, 2.94, 0.76, 1e-08, 0
608947201, 11.28, 3.82e-08, 1.74e-08, 2.45, 0.34, 1e-08, 0
616723201, 1.34, 1.65e-08, 1.85e-08, 2.9, 0.98, 1e-08, 0
619315201, 3.31, 3.32e-08, 1.98e-08, 4.19, 1.32, 1e-08, 0
621907201, 32.4, 1e-07, 2.2e-08, 2.97, 0.27, 1e-08, 0
627091201, 19.0, 5.44e-08, 1.67e-08, 2.58, 0.26, 1e-08, 0
629683201, 1.6, 1.01e-08, 1.15e-08, 2.35, 0.61, 1e-08, 0
632275201, 21.03, 3.7e-08, 1.62e-08, 2.3, 0.28, 1e-08, 0
637459201, 6.79, 3.92e-08, 2.12e-08, 2.89, 0.7, 1e-08, 0
640051201, 4.73, 3.16e-08, 1.81e-08, 2.69, 0.53, 1e-08, 0
642643201, 13.54, 4.67e-08, 1.69e-08, 2.72, 0.59, 1e-08, 0
645235201, 4.81, 2.67e-08, 1.51e-08, 2.55, 0.37, 1e-08, 0
650419201, 1.38, 2.19e-08, 2.07e-08, 4.38, 6.72, 1e-08, 0
653011201, 6.38, 2.67e-08, 1.75e-08, 2.38, 0.46, 1e-08, 0
655603201, 10.03, 2.56e-08, 1.66e-08, 2.37, 0.39, 1e-08, 0
660787201, 18.29, 4.57e-08, 1.53e-08, 2.33, 0.24, 1e-08, 0
663379201, 7.35, 4.76e-08, 1.93e-08, 3.74, 1.04, 1e-08, 0
665971201, 11.09, 3.91e-08, 1.53e-08, 2.55, 0.29, 1e-08, 0
668563201, 32.26, 9.65e-08, 2.14e-08, 3.1, 0.3, 1e-08, 0
671155201, 3.32, 2.46e-08, 2e-08, 2.62, 0.86, 1e-08, 0
673747201, 12.35, 4.33e-08, 1.49e-08, 2.61, 0.27, 1e-08, 0
676339201, 10.92, 2.44e-08, 1.45e-08, 2.15, 0.3, 1e-08, 0
678931201, 11.96, 3.47e-08, 1.42e-08, 2.39, 0.26, 1e-08, 0
684115201, 9.62, 4.09e-08, 1.68e-08, 2.78, 0.37, 1e-08, 0
686707201, 2.79, 1.9e-08, 1.61e-08, 2.63, 0.63, 1e-08, 0
689299201, 15.42, 6.29e-08, 1.95e-08, 2.77, 0.3, 1e-08, 0
691891201, 34.03, 7.64e-08, 1.77e-08, 2.73, 0.35, 1e-08, 0
694483201, 11.01, 3.62e-08, 1.52e-08, 2.58, 0.29, 1e-08, 0
697075201, 1.57, 2.13e-08, 1.84e-08, 3.06, 0.85, 1e-08, 0
702259201, 6.76, 4.64e-08, 3.66e-08, 4.97, 0.14, 1e-08, 0
704851201, 21.35, 6.35e-08, 2.53e-08, 2.83, 1.45, 1e-08, 0
707443201, 2.67, 3.07e-08, 2.01e-08, 4.02, 1.14, 1e-08, 0
710035201, 23.53, 8.64e-08, 2.07e-08, 3.46, 0.42, 1e-08, 0
712627201, 7.39, 4.62e-08, 1.42e-07, 5.37, 0.6, 1e-08, 0
715219201, 3.44, 3.47e-08, 2.02e-08, 3.36, 0.79, 1e-08, 0
722995201, 3.79, 2.22e-08, 1.4e-08, 2.62, 0.4, 1e-08, 0
730771201, 1.22, 1.24e-08, 1.32e-08, 2.61, 0.64, 1e-08, 0
735955201, 1.77, 1.06e-08, 1.84e-08, 2.32, 0.92, 1e-08, 0
