timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
410443201, 1.67, 1.65e-08, 3.14e-08, 2.06, 0.94, 1e-08, 0
415281601, 2.91, 2.1e-08, 2.74e-08, 2.01, 0.64, 1e-08, 0
415886401, 2.19, 9.01e-08, 7.61e-08, 2.58, 0.65, 1e-08, 0
418910401, 1.29, 6.31e-08, 6.86e-08, 3.25, 4.05, 1e-08, 102
421329601, 15.73, 1.26e-09, 1.28e-09, 0.4, 0.83, 1e-08, 0
421934401, 3.42, 5.27e-08, 4.23e-08, 2.63, 0.88, 1e-08, 0
426168001, 1.5, 5.54e-08, 8.95e-08, 4.41, 1.08, 1e-08, 102
430401601, 15.48, 4.84e-09, 5.76e-09, 1.11, 0.51, 1e-08, 0
433425601, 3.19, 1.12e-07, 8.92e-08, 3.61, 2.7, 1e-08, 102
434635201, 1.35, 1.14e-08, 3.03e-08, 1.76, 1.32, 1e-08, 0
435844801, 2.42, 4.88e-09, 8.01e-09, 1.65, 0.67, 1e-08, 0
440078401, 2.74, 2.25e-09, 3.23e-09, 0.99, 0.75, 1e-08, 0
440683201, 1.81, 1e-08, 1.36e-08, 1.76, 0.59, 1e-08, 0
443102401, 5.03, 9.24e-08, 4.96e-08, 6.04, 0.16, 1e-08, 0
446731201, 1.06, 4.64e-08, 4.5e-07, 4.41, 1.45, 1e-08, 0
447336001, 1.34, 1.86e-08, 2.49e-08, 2.2, 0.74, 1e-08, 0
448545601, 3.72, 1.73e-09, 3.3e-09, 1.22, 0.87, 1e-08, 0
450964801, 2.76, 7.55e-09, 1.51e-08, 1.7, 0.83, 1e-08, 0
458827201, 1.81, 1.17e-08, 1.32e-08, 1.66, 0.47, 1e-08, 0
460036801, 5.9, 4.25e-09, 4.94e-09, 1.07, 0.58, 1e-08, 0
463060801, 1.01, 1.23e-08, 2.05e-08, 1.94, 0.78, 1e-08, 0
464270401, 2.85, 1.12e-08, 2.31e-08, 1.95, 1.01, 1e-08, 0
470318401, 2.58, 3.4e-08, 3.17e-08, 2.39, 0.55, 1e-08, 0
472132801, 4.93, 2.32e-08, 2.32e-08, 2.0, 0.48, 1e-08, 0
481809601, 2.22, 6.06e-08, 4.46e-08, 5.92, 0.21, 1e-08, 0
483624001, 2.18, 2.57e-09, 4.49e-09, 1.43, 0.74, 1e-08, 0
486043201, 8.54, 2.19e-09, 2.92e-09, 0.93, 0.74, 1e-08, 0
490881601, 2.21, 2.06e-08, 3.37e-08, 2.25, 0.91, 1e-08, 0
492091201, 5.11, 3.2e-07, 1.93e-07, 2.6, 0.51, 1e-08, 0
493905601, 1.57, 3.52e-09, 5.78e-09, 1.53, 0.72, 1e-08, 0
495720001, 1.64, 9.1e-09, 1.4e-08, 1.85, 0.68, 1e-08, 0
496324801, 1.46, 3.54e-08, 9.46e-08, 2.83, 4.92, 1e-08, 102
496929601, 1.05, 4.37e-09, 7.55e-09, 1.45, 0.77, 1e-08, 0
501163201, 4.92, 4.13e-08, 3.66e-08, 2.15, 0.58, 1e-08, 0
506606401, 2.3, 2.23e-08, 4.27e-08, 2.32, 0.97, 1e-08, 0
509025601, 1.14, 3.92e-09, 7.17e-09, 1.56, 0.78, 1e-08, 0
511444801, 3.94, 5e-09, 7.98e-09, 1.56, 0.69, 1e-08, 0
514468801, 2.1, 8.16e-09, 1.43e-08, 1.85, 0.83, 1e-08, 0
515678401, 7.62, 3.08e-09, 2.97e-09, 0.92, 0.57, 1e-08, 0
516888001, 4.54, 1.7e-08, 2.09e-08, 2.05, 0.63, 1e-08, 0
520516801, 1.68, 1.74e-09, 3.01e-09, 1.35, 0.74, 1e-08, 0
521121601, 3.2, 7.22e-08, 4.18e-08, 4.12, 2.48, 1e-08, 102
523540801, 1.14, 2.01e-08, 2.89e-08, 2.45, 0.88, 1e-08, 0
527774401, 1.66, 5.05e-08, 1.72e-07, 5.87, 0.99, 1e-08, 102
533822401, 1.86, 5.6e-09, 8.18e-09, 1.45, 0.66, 1e-08, 0
534427201, 4.08, 3.83e-08, 3.36e-08, 2.41, 0.68, 1e-08, 0
536846401, 1.11, 5.06e-09, 9.23e-09, 1.53, 0.73, 1e-08, 0
538056001, 2.53, 7.57e-08, 5.52e-08, 2.72, 0.54, 1e-08, 0
538660801, 7.99, 2.04e-09, 2.92e-09, 0.93, 0.84, 1e-08, 0
540475201, 3.51, 7.73e-09, 1.14e-08, 1.5, 0.7, 1e-08, 0
542894401, 6.13, 3.87e-08, 5.33e-08, 1.95, 0.74, 1e-08, 0
545313601, 2.22, 9.12e-08, 9.9e-08, 2.41, 0.95, 1e-08, 0
547128001, 1.72, 4.56e-08, 3.26e-08, 5.16, 3.17, 1e-08, 102
550152001, 1.49, 1.92e-09, 3.1e-09, 1.26, 0.76, 1e-08, 0
552571201, 3.09, 8.89e-09, 1.39e-08, 1.78, 0.68, 1e-08, 0
554385601, 9.23, 4.35e-09, 3.87e-09, 0.62, 0.72, 1e-08, 0
559224001, 6.19, 4.57e-09, 4.87e-09, 1.18, 0.49, 1e-08, 0
561643201, 2.84, 4.93e-09, 9.28e-09, 1.68, 0.79, 1e-08, 0
564062401, 1.35, 1.72e-08, 2.24e-08, 2.4, 0.76, 1e-08, 0
564667201, 1.02, 6.93e-09, 1.4e-08, 1.96, 0.84, 1e-08, 0
567086401, 1.04, 1.82e-08, 2.14e-08, 2.48, 0.71, 1e-08, 0
576158401, 6.75, 3.87e-08, 4.03e-08, 2.37, 0.55, 1e-08, 0
576763201, 3.72, 8.33e-09, 1.85e-08, 1.77, 0.93, 1e-08, 0
577368001, 2.83, 5.38e-09, 8.81e-09, 1.71, 0.73, 1e-08, 0
577972801, 1.32, 1.22e-08, 2.47e-08, 2.16, 1.13, 1e-08, 0
578577601, 5.82, 4.8e-09, 7.68e-09, 1.45, 0.7, 1e-08, 0
579182401, 1.39, 4.16e-08, 5.07e-08, 3.06, 4.17, 1e-08, 102
579787201, 2.45, 2.79e-08, 2.74e-08, 2.25, 0.57, 1e-08, 0
580996801, 5.85, 1.7e-09, 2.4e-09, 1.05, 0.76, 1e-08, 0
581601601, 3.87, 1.51e-08, 1.42e-08, 1.94, 0.48, 1e-08, 0
582811201, 1.93, 5.39e-08, 1.19e-06, 5.29, 3.21, 1e-08, 102
583416001, 1.4, 4.8e-08, 4.33e-08, 3.73, 3.87, 1e-08, 102
587649601, 14.73, 4.49e-09, 7.09e-09, 1.14, 0.71, 1e-08, 0
588254401, 1.8, 2.87e-08, 4.75e-08, 2.43, 1.08, 1e-08, 0
594907201, 9.34, 1.3e-08, 1.92e-08, 1.86, 0.62, 1e-08, 0
596116801, 4.25, 4.88e-08, 3.35e-08, 2.68, 0.56, 1e-08, 0
597931201, 10.81, 1.65e-09, 1.83e-09, 0.62, 0.85, 1e-08, 0
600955201, 16.1, 1.51e-08, 2.35e-08, 1.61, 0.68, 1e-08, 0
606398401, 8.11, 2.55e-08, 4.77e-08, 1.95, 0.97, 1e-08, 0
609422401, 17.54, 1.06e-09, 1.26e-09, 0.0, 0, 1e-08, 0
610632001, 14.88, 1.81e-09, 2.12e-09, 0.7, 0.86, 1e-08, 0
611236801, 2.78, 6.36e-08, 4.86e-08, 3.34, 2.87, 1e-08, 102
613051201, 7.32, 5.19e-09, 7.9e-09, 1.52, 0.63, 1e-08, 0
617284801, 1.8, 2.66e-08, 3.29e-08, 1.71, 0.52, 1e-08, 0
619099201, 1.84, 5.17e-08, 3.95e-08, 3.89, 3.33, 1e-08, 102
619704001, 1.12, 2.75e-08, 4.53e-08, 2.65, 5.33, 1e-08, 102
620913601, 2.15, 1.98e-08, 3.32e-08, 1.95, 0.7, 1e-08, 0
622728001, 1.12, 1.94e-09, 3.38e-09, 1.06, 0.84, 1e-08, 0
623332801, 1.49, 5.63e-08, 7.08e-08, 3.0, 4.3, 1e-08, 102
624542401, 2.88, 1.05e-08, 2.28e-08, 1.62, 0.85, 1e-08, 0
626356801, 19.26, 1.13e-09, 1.13e-09, 0.0, 0, 1e-08, 0
627566401, 3.28, 4.37e-08, 7.05e-08, 2.76, 3.29, 1e-08, 102
631195201, 4.73, 5.89e-08, 5.9e-08, 2.8, 1.72, 1e-08, 0
631800001, 3.3, 7.16e-08, 4.16e-08, 5.29, 2.35, 1e-08, 102
633009601, 4.84, 6.08e-08, 1.73e-07, 2.69, 3.4, 1e-08, 102
636638401, 15.81, 2.97e-08, 3.08e-08, 1.83, 0.48, 1e-08, 0
637243201, 2.45, 3.21e-08, 3.3e-08, 2.32, 0.69, 1e-08, 0
638452801, 2.22, 1.92e-08, 1.9e-08, 2.09, 0.51, 1e-08, 0
639057601, 5.94, 1.72e-08, 1.92e-08, 1.76, 0.5, 1e-08, 0
641476801, 13.11, 6.26e-09, 1.06e-08, 1.39, 0.72, 1e-08, 0
646920001, 5.83, 3.87e-09, 6.62e-09, 1.32, 0.77, 1e-08, 0
648734401, 1.04, 2.85e-08, 3.99e-08, 2.01, 0.64, 1e-08, 0
649944001, 10.14, 2.81e-09, 4.07e-09, 1.02, 0.74, 1e-08, 0
650548801, 3.09, 2.24e-09, 3.11e-09, 1.04, 0.73, 1e-08, 0
654177601, 4.82, 2.88e-09, 3.93e-09, 1.28, 0.64, 1e-08, 0
659016001, 5.34, 7.29e-09, 7.99e-09, 1.54, 0.46, 1e-08, 0
663854401, 2.7, 6.13e-08, 3.42e-08, 5.93, 0.16, 1e-08, 0
665064001, 5.41, 1.02e-08, 1.19e-08, 1.62, 0.53, 1e-08, 0
668088001, 1.88, 2.5e-08, 2.99e-08, 2.32, 0.71, 1e-08, 0
669902401, 1.45, 4.35e-08, 3.45e-08, 5.8, 3.53, 1e-08, 102
671112001, 4.39, 1.23e-09, 1.51e-09, 0.0, 0, 1e-08, 0
678974401, 1.7, 2.77e-08, 3.68e-08, 2.24, 0.8, 1e-08, 0
679579201, 1.48, 2.22e-08, 4.54e-08, 2.16, 1.67, 1e-08, 0
681393601, 3.38, 1.81e-07, 1.13e-07, 4.66, 2.42, 1e-08, 102
682603201, 2.08, 2.58e-08, 3.06e-08, 2.32, 0.78, 1e-08, 0
689256001, 1.45, 2.1e-08, 2.5e-08, 2.13, 0.63, 1e-08, 0
693489601, 3.9, 3.6e-09, 5.52e-09, 1.27, 0.67, 1e-08, 0
695304001, 2.2, 2.11e-08, 2.74e-08, 2.14, 0.69, 1e-08, 0
700142401, 2.68, 2.73e-08, 2.52e-08, 2.33, 0.56, 1e-08, 0
701352001, 1.48, 3.76e-08, 3.48e-08, 3.07, 4.03, 1e-08, 102
702561601, 26.98, 2.98e-09, 2.16e-09, 0.55, 0.53, 1e-08, 0
703166401, 1.4, 3.78e-08, 5.26e-08, 8.68, 1.42, 1e-08, 1
704980801, 1.16, 6.56e-09, 1.3e-08, 2.04, 1.15, 1e-08, 0
708004801, 8.91, 1.25e-09, 1.25e-09, 0.0, 0, 1e-08, 0
711028801, 2.61, 2.79e-08, 3.07e-08, 2.24, 0.69, 1e-08, 0
715262401, 1.44, 8.19e-09, 1.28e-08, 1.84, 0.73, 1e-08, 0
717076801, 2.16, 2e-09, 2.76e-09, 1.0, 0.73, 1e-08, 0
720100801, 1.14, 4.27e-08, 7.45e-08, 5.17, 1.12, 1e-08, 102
721310401, 9.14, 1.19e-08, 1.04e-08, 1.48, 0.4, 1e-08, 0
723124801, 3.27, 4.69e-08, 2.74e-08, 3.68, 2.59, 1e-08, 102
727963201, 1.66, 3.3e-08, 4.13e-08, 9.52, 0.93, 1e-08, 1
730987201, 7.94, 3.84e-08, 3.29e-08, 2.1, 0.42, 1e-08, 0
735220801, 2.45, 3.46e-09, 5.63e-09, 1.55, 0.72, 1e-08, 0
736430401, 11.54, 1.63e-08, 1.75e-08, 1.81, 0.44, 1e-08, 0
737035201, 22.02, 3.53e-09, 3.63e-09, 1.06, 0.53, 1e-08, 0
738849601, 9.8, 2.05e-08, 1.91e-08, 1.83, 0.42, 1e-08, 0
739454401, 12.17, 1.21e-08, 1.05e-08, 1.55, 0.39, 1e-08, 0
740059201, 9.52, 7.07e-09, 7.53e-09, 1.45, 0.5, 1e-08, 0
740664001, 3.78, 1.98e-08, 1.78e-08, 1.83, 0.42, 1e-08, 0
741873601, 8.4, 1.57e-08, 1.91e-08, 1.77, 0.53, 1e-08, 0
