timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
348321601, 2.8, 8.03e-09, 1.12e-08, 1.53, 0.71, 1e-08, 0
350395201, 2.68, 5.76e-08, 6.45e-08, 2.33, 0.84, 1e-08, 0
352209601, 8.25, 1.53e-08, 2.26e-08, 1.59, 0.62, 1e-08, 0
353764801, 2.12, 5.76e-08, 5.62e-08, 2.53, 0.88, 1e-08, 0
354024001, 1.13, 1.63e-08, 2.48e-08, 1.82, 0.67, 1e-08, 0
354283201, 13.44, 3.56e-08, 2.74e-08, 1.65, 0.36, 1e-08, 0
354542401, 4.06, 7.14e-08, 5.66e-08, 2.43, 0.66, 1e-08, 0
355320001, 10.4, 3.71e-09, 4.27e-09, 0.9, 0.67, 1e-08, 0
357134401, 6.91, 8.6e-08, 5.18e-08, 2.16, 0.38, 1e-08, 0
357912001, 4.1, 9.89e-08, 6.28e-08, 2.72, 0.61, 1e-08, 0
359726401, 1.6, 1.92e-08, 3.33e-08, 2.15, 0.98, 1e-08, 0
360244801, 6.83, 9.71e-09, 1.42e-08, 1.51, 0.63, 1e-08, 0
363096001, 16.5, 1.32e-08, 1.7e-08, 1.04, 0.58, 1e-08, 0
363614401, 1.09, 2.98e-08, 3.73e-08, 2.26, 0.81, 1e-08, 0
366465601, 1.05, 4.63e-08, 5.69e-08, 2.49, 0.86, 1e-08, 0
369057601, 6.44, 1.91e-07, 9.4e-08, 4.24, 1.01, 1e-08, 0
371649601, 1.74, 3.11e-08, 4.08e-08, 2.22, 0.76, 1e-08, 0
373982401, 1.2, 3.6e-09, 6.17e-09, 0.96, 0.88, 1e-08, 0
374241601, 3.36, 7.6e-09, 1.58e-08, 1.32, 0.9, 1e-08, 0
374760001, 5.61, 1.59e-07, 8.87e-08, 2.84, 0.73, 1e-08, 0
375278401, 1.49, 3.36e-09, 4.63e-09, 0.86, 0.74, 1e-08, 0
377352001, 17.9, 1.39e-08, 1.35e-08, 1.2, 0.5, 1e-08, 0
378129601, 9.45, 1.48e-08, 1.39e-08, 1.46, 0.46, 1e-08, 0
382017601, 1.36, 1.36e-08, 2.78e-08, 1.7, 0.93, 1e-08, 0
382536001, 4.47, 7.3e-09, 1.11e-08, 1.23, 0.68, 1e-08, 0
384609601, 6.76, 1.92e-08, 2.77e-08, 1.75, 0.64, 1e-08, 0
385905601, 5.06, 2.42e-08, 2.22e-08, 1.71, 0.47, 1e-08, 0
387201601, 3.33, 4.37e-08, 5.13e-08, 2.09, 0.67, 1e-08, 0
390830401, 1.76, 4.42e-08, 4.19e-08, 2.21, 0.58, 1e-08, 0
392385601, 2.16, 5.6e-08, 5.61e-08, 2.57, 0.83, 1e-08, 0
397051201, 1.06, 1.95e-08, 3.04e-08, 1.84, 0.72, 1e-08, 0
398347201, 1.99, 1.77e-09, 6.05e-09, 0.26, 0.85, 1e-08, 0
399124801, 6.69, 2.8e-08, 2.05e-08, 1.97, 0.39, 1e-08, 0
400420801, 2.69, 7.03e-09, 9.87e-09, 1.35, 0.67, 1e-08, 0
401716801, 3.33, 5.7e-08, 1.18e-07, 2.32, 1.31, 1e-08, 0
410270401, 2.31, 3.03e-08, 5.48e-08, 2.06, 0.94, 1e-08, 0
411048001, 1.32, 4.02e-08, 5.17e-08, 1.76, 0.61, 1e-08, 0
415195201, 3.35, 1.83e-08, 2.24e-08, 1.79, 0.59, 1e-08, 0
415713601, 9.51, 2.34e-07, 1.21e-07, 2.3, 0.38, 1e-08, 0
421156801, 17.26, 2.88e-09, 2.94e-09, 0.42, 0.87, 1e-08, 0
422193601, 3.84, 5.11e-08, 4.87e-08, 1.96, 0.52, 1e-08, 0
424008001, 1.33, 1.98e-08, 3.69e-08, 1.89, 0.91, 1e-08, 0
424526401, 1.92, 3.01e-08, 3.52e-08, 1.83, 0.53, 1e-08, 0
426340801, 3.37, 1.08e-07, 8.2e-08, 2.8, 0.72, 1e-08, 0
429710401, 2.05, 1.05e-07, 1.06e-07, 2.6, 0.85, 1e-08, 0
430488001, 16.95, 6.68e-09, 7.34e-09, 1.0, 0.56, 1e-08, 0
433339201, 2.29, 9.75e-08, 1.07e-07, 2.89, 0.82, 1e-08, 0
433857601, 1.59, 6.62e-08, 8.01e-08, 2.6, 0.89, 1e-08, 0
434894401, 2.45, 4.66e-08, 5.12e-08, 2.2, 0.61, 1e-08, 0
435672001, 3.93, 7.51e-09, 9.59e-09, 1.5, 0.54, 1e-08, 0
440078401, 4.4, 6.32e-09, 9.17e-09, 1.05, 0.74, 1e-08, 0
440596801, 1.9, 9.16e-09, 1.4e-08, 1.5, 0.67, 1e-08, 0
440856001, 1.05, 2.64e-08, 3.84e-08, 2.15, 0.77, 1e-08, 0
443188801, 1.26, 9.69e-09, 1.62e-08, 1.78, 0.79, 1e-08, 0
447076801, 1.39, 2.62e-08, 3.45e-08, 2.03, 0.7, 1e-08, 0
447595201, 1.38, 1.85e-08, 2.74e-08, 1.98, 0.88, 1e-08, 0
448372801, 5.0, 2.46e-09, 2.92e-09, 0.96, 0.67, 1e-08, 0
450964801, 5.05, 1.56e-08, 2.07e-08, 1.58, 0.59, 1e-08, 0
452520001, 2.47, 2.6e-08, 2.83e-08, 2.17, 0.61, 1e-08, 0
458740801, 3.45, 1.85e-08, 1.7e-08, 1.52, 0.42, 1e-08, 0
459518401, 2.67, 3.29e-08, 3.19e-08, 1.82, 0.46, 1e-08, 0
460296001, 8.43, 1.28e-08, 1.57e-08, 1.22, 0.59, 1e-08, 0
462888001, 4.96, 6.83e-08, 6.16e-08, 2.12, 0.6, 1e-08, 0
464184001, 4.45, 1.71e-08, 2.27e-08, 1.69, 0.61, 1e-08, 0
470404801, 3.09, 4.15e-08, 4.47e-08, 2.06, 0.59, 1e-08, 0
472478401, 4.56, 2.74e-08, 3.88e-08, 1.94, 0.69, 1e-08, 0
481809601, 1.41, 2.46e-08, 3.43e-08, 1.85, 0.68, 1e-08, 0
483624001, 3.53, 5.22e-09, 7.76e-09, 1.37, 0.68, 1e-08, 0
485697601, 1.3, 3.86e-08, 4.16e-08, 2.1, 0.53, 1e-08, 0
486216001, 10.21, 3.94e-09, 4.22e-09, 0.75, 0.69, 1e-08, 0
490881601, 2.95, 3.25e-08, 6.17e-08, 2.21, 1.05, 1e-08, 0
491918401, 1.62, 3.62e-07, 4.22e-07, 2.22, 0.81, 1e-08, 0
492177601, 7.13, 4.49e-07, 2.66e-07, 2.52, 0.52, 1e-08, 0
493732801, 3.33, 1.1e-08, 1.57e-08, 1.56, 0.64, 1e-08, 0
495806401, 2.25, 9.62e-09, 1.41e-08, 1.57, 0.68, 1e-08, 0
496324801, 3.65, 6.96e-08, 1.1e-07, 2.5, 2.45, 1e-08, 0
497102401, 8.43, 2.85e-07, 1.37e-07, 6.37, 0.14, 1e-08, 0
498398401, 1.24, 3.75e-08, 5.88e-08, 2.35, 0.96, 1e-08, 0
500990401, 11.07, 1.11e-07, 6.12e-08, 2.1, 0.37, 1e-08, 0
506433601, 5.14, 9.32e-08, 1.35e-07, 2.68, 1.75, 1e-08, 0
507729601, 2.89, 9.02e-08, 1.01e-07, 2.92, 1.43, 1e-08, 0
509025601, 2.19, 8.29e-09, 1.36e-08, 1.53, 0.82, 1e-08, 0
511358401, 5.15, 8.55e-09, 1.21e-08, 1.47, 0.65, 1e-08, 0
514209601, 3.7, 1.36e-08, 1.71e-08, 1.6, 0.58, 1e-08, 0
515505601, 11.12, 1.3e-08, 2.29e-08, 1.2, 0.84, 1e-08, 0
516801601, 2.14, 4.32e-08, 4.85e-08, 2.42, 0.8, 1e-08, 0
517060801, 3.77, 1.08e-08, 1.6e-08, 1.68, 0.7, 1e-08, 0
518616001, 1.21, 1.3e-08, 1.93e-08, 1.9, 0.78, 1e-08, 0
520689601, 2.89, 3.51e-09, 5.29e-09, 1.27, 0.73, 1e-08, 0
521985601, 2.19, 7.62e-08, 1.11e-07, 2.75, 1.3, 1e-08, 0
523540801, 2.89, 5.19e-08, 5.09e-08, 2.34, 0.64, 1e-08, 0
524836801, 1.23, 3.7e-08, 6.99e-08, 2.39, 1.11, 1e-08, 0
526132801, 1.83, 3.18e-08, 3.45e-08, 2.16, 0.63, 1e-08, 0
532612801, 1.11, 2.81e-08, 3.91e-08, 2.21, 0.81, 1e-08, 0
534168001, 1.15, 3.02e-09, 4.83e-09, 0.94, 0.83, 1e-08, 0
534427201, 3.02, 8.54e-08, 6.86e-08, 6.02, 0.23, 1e-08, 0
534686401, 2.06, 3.06e-08, 3.87e-08, 1.95, 0.73, 1e-08, 0
536760001, 1.68, 7.34e-09, 1.31e-08, 1.41, 0.8, 1e-08, 0
538056001, 3.07, 1.45e-07, 9.99e-08, 2.84, 0.63, 1e-08, 0
538833601, 9.53, 5.4e-09, 1.2e-08, 1.04, 1.2, 1e-08, 0
540388801, 6.82, 2.81e-08, 2.76e-08, 1.63, 0.44, 1e-08, 0
542721601, 6.49, 4.59e-08, 6.02e-08, 1.97, 0.68, 1e-08, 0
548683201, 1.69, 3.2e-08, 3.78e-08, 2.18, 0.67, 1e-08, 0
550238401, 2.75, 3.86e-09, 4.72e-09, 1.1, 0.65, 1e-08, 0
551016001, 1.73, 2.52e-08, 4.11e-08, 1.52, 0.74, 1e-08, 0
551793601, 2.24, 4.14e-08, 5.2e-08, 1.8, 0.66, 1e-08, 0
552571201, 3.59, 8.69e-09, 1.27e-08, 1.52, 0.69, 1e-08, 0
554126401, 8.23, 3.81e-09, 4.51e-09, 0.99, 0.66, 1e-08, 0
555422401, 1.86, 4.4e-08, 4.26e-08, 2.51, 0.93, 1e-08, 0
559051201, 6.21, 8.97e-09, 9.92e-09, 1.21, 0.48, 1e-08, 0
559569601, 2.05, 4.02e-09, 6.1e-09, 1.23, 0.66, 1e-08, 0
560606401, 1.25, 5.15e-09, 7.16e-09, 0.83, 0.75, 1e-08, 0
561384001, 5.7, 1.3e-08, 1.51e-08, 1.54, 0.54, 1e-08, 0
564494401, 4.43, 3.53e-08, 3.8e-08, 2.12, 0.63, 1e-08, 0
565531201, 1.08, 3.75e-08, 4.94e-08, 2.43, 0.81, 1e-08, 0
567086401, 6.58, 8e-08, 4.68e-08, 2.48, 0.69, 1e-08, 0
571233601, 1.88, 7.84e-09, 1.28e-08, 1.08, 0.77, 1e-08, 0
576417601, 8.5, 3.22e-08, 5.37e-08, 1.93, 0.8, 1e-08, 0
576936001, 5.45, 1.47e-08, 2.11e-08, 1.65, 0.61, 1e-08, 0
577454401, 3.81, 8.11e-09, 1.32e-08, 1.59, 0.76, 1e-08, 0
577713601, 3.29, 8.48e-08, 5.99e-08, 6.02, 0.2, 1e-08, 0
577972801, 1.13, 6.99e-09, 1.27e-08, 1.71, 0.89, 1e-08, 0
578491201, 6.9, 5.98e-09, 8.2e-09, 1.23, 0.69, 1e-08, 0
579787201, 3.24, 3.69e-08, 3.53e-08, 2.04, 0.53, 1e-08, 0
581083201, 7.56, 3.68e-09, 4.8e-09, 1.01, 0.74, 1e-08, 0
581342401, 3.02, 2.18e-08, 2.22e-08, 1.94, 0.53, 1e-08, 0
581860801, 1.1, 9.47e-09, 1.41e-08, 1.84, 0.71, 1e-08, 0
587304001, 3.77, 4.2e-08, 4.09e-08, 2.09, 0.62, 1e-08, 0
587822401, 15.55, 4.04e-09, 4.13e-09, 0.61, 0.72, 1e-08, 0
588340801, 3.03, 2.98e-08, 4.12e-08, 1.95, 0.75, 1e-08, 0
591192001, 1.23, 2.86e-08, 3.67e-08, 1.87, 0.62, 1e-08, 0
591451201, 5.02, 2.43e-07, 1.41e-07, 6.32, 0.17, 1e-08, 0
594561601, 10.17, 4.1e-09, 5.59e-09, 1.02, 0.75, 1e-08, 0
594820801, 1.71, 2.52e-08, 2.92e-08, 2.38, 0.74, 1e-08, 0
595857601, 1.84, 2.34e-08, 3.13e-08, 2.05, 0.67, 1e-08, 0
597672001, 12.56, 3.38e-09, 3.4e-09, 0.43, 0.78, 1e-08, 0
597931201, 1.76, 6.84e-08, 7.25e-08, 2.7, 0.86, 1e-08, 0
600782401, 13.31, 4.02e-09, 4.16e-09, 0.6, 0.77, 1e-08, 0
601041601, 8.43, 1.04e-07, 6.62e-08, 2.55, 0.54, 1e-08, 0
603892801, 2.25, 9.57e-08, 8.14e-08, 2.86, 0.94, 1e-08, 0
606225601, 11.06, 2.35e-08, 2.17e-08, 1.47, 0.47, 1e-08, 0
610372801, 16.96, 8.81e-09, 1.89e-08, 1.09, 1, 1e-08, 0
612446401, 2.15, 1.21e-08, 1.51e-08, 1.61, 0.55, 1e-08, 0
612964801, 8.86, 1.44e-08, 2.32e-08, 1.62, 0.66, 1e-08, 0
617371201, 10.64, 1.04e-07, 7.7e-08, 1.73, 0.37, 1e-08, 0
620740801, 2.46, 1.03e-08, 1.84e-08, 1.52, 0.81, 1e-08, 0
622555201, 2.46, 5.04e-09, 7.07e-09, 1.06, 0.7, 1e-08, 0
624110401, 1.19, 1.63e-08, 2.69e-08, 1.89, 0.77, 1e-08, 0
624628801, 4.92, 1.89e-08, 3.37e-08, 1.5, 0.72, 1e-08, 0
627480001, 5.19, 5.69e-08, 4.61e-08, 2.27, 0.54, 1e-08, 0
628776001, 1.46, 2.65e-08, 3.04e-08, 2.11, 0.61, 1e-08, 0
630072001, 2.51, 8.36e-09, 1.05e-08, 1.06, 0.57, 1e-08, 0
630849601, 1.01, 3.29e-08, 5.19e-08, 2.47, 1.12, 1e-08, 0
631108801, 7.39, 9.64e-08, 6.54e-08, 2.56, 0.69, 1e-08, 0
632664001, 10.37, 6.91e-08, 5.17e-08, 2.04, 0.43, 1e-08, 0
634737601, 1.09, 1.58e-08, 3.45e-08, 1.84, 0.94, 1e-08, 0
636552001, 8.02, 4.92e-09, 6.6e-09, 1.04, 0.73, 1e-08, 0
636811201, 6.55, 5.74e-08, 6.84e-08, 2.12, 0.71, 1e-08, 0
637329601, 7.31, 1.15e-07, 6.99e-08, 2.49, 0.48, 1e-08, 0
638366401, 1.48, 1.37e-08, 1.63e-08, 1.74, 0.6, 1e-08, 0
638884801, 1.92, 2.5e-08, 3.36e-08, 2.06, 0.69, 1e-08, 0
639144001, 3.69, 6.71e-09, 1.03e-08, 1.32, 0.72, 1e-08, 0
641736001, 22.94, 7.05e-08, 4.66e-08, 1.94, 0.35, 1e-08, 0
645883201, 1.64, 2.02e-08, 2.81e-08, 1.93, 0.65, 1e-08, 0
647179201, 7.4, 7.47e-09, 1.03e-08, 1.19, 0.69, 1e-08, 0
649771201, 11.62, 5.02e-09, 6.08e-09, 0.88, 0.74, 1e-08, 0
650808001, 4.77, 6.62e-09, 1.02e-08, 1.13, 0.76, 1e-08, 0
654177601, 6.05, 4.86e-09, 6.15e-09, 1.22, 0.65, 1e-08, 0
655732801, 3.18, 2.66e-08, 2.81e-08, 1.81, 0.51, 1e-08, 0
656510401, 2.31, 1.02e-07, 7.89e-08, 6.07, 0.22, 1e-08, 0
658843201, 9.17, 1.95e-08, 1.64e-08, 1.53, 0.38, 1e-08, 0
664804801, 1.83, 2.39e-08, 3.46e-08, 1.9, 0.68, 1e-08, 0
665064001, 5.62, 2.55e-08, 3.81e-08, 1.82, 0.75, 1e-08, 0
668174401, 6.68, 7.36e-08, 5.14e-08, 2.19, 0.45, 1e-08, 0
678801601, 1.42, 5.7e-09, 8.69e-09, 1.25, 0.69, 1e-08, 0
679060801, 2.17, 9.34e-08, 7.65e-08, 6.05, 0.24, 1e-08, 0
679320001, 3.37, 5.59e-08, 6.21e-08, 2.15, 0.78, 1e-08, 0
679838401, 2.95, 4.04e-08, 4.53e-08, 2.03, 0.72, 1e-08, 0
682689601, 4.73, 4.31e-08, 3.56e-08, 1.93, 0.51, 1e-08, 0
693835201, 4.99, 5.53e-09, 7.26e-09, 1.11, 0.67, 1e-08, 0
695390401, 3.27, 4e-08, 3.89e-08, 2.06, 0.61, 1e-08, 0
701352001, 1.59, 6.64e-08, 6.18e-08, 3.1, 1.11, 1e-08, 0
702648001, 18.02, 3.4e-09, 3.41e-09, 0.26, 0.91, 1e-08, 0
702907201, 9.7, 3.62e-09, 3.86e-09, 0.76, 0.68, 1e-08, 0
704721601, 1.58, 5.7e-08, 5.51e-08, 5.52, 0.44, 1e-08, 0
704980801, 3.11, 2.51e-08, 3.25e-08, 2.17, 0.72, 1e-08, 0
710942401, 2.66, 1.73e-08, 3.22e-08, 1.66, 0.91, 1e-08, 0
711201601, 1.9, 4.5e-08, 4.1e-08, 2.43, 0.61, 1e-08, 0
711720001, 2.65, 8.03e-08, 7.29e-08, 2.7, 0.73, 1e-08, 0
715348801, 3.98, 3.03e-08, 3.39e-08, 1.89, 0.58, 1e-08, 0
716904001, 4.01, 6.34e-09, 8.18e-09, 1.01, 0.7, 1e-08, 0
717681601, 1.22, 3.53e-08, 4.17e-08, 2.23, 0.72, 1e-08, 0
718718401, 1.43, 5.14e-08, 5.96e-08, 2.53, 1.13, 1e-08, 0
721310401, 1.64, 1.28e-08, 2.09e-08, 1.53, 0.66, 1e-08, 0
721569601, 12.22, 5.06e-08, 4.4e-08, 1.88, 0.45, 1e-08, 0
723384001, 9.89, 1.33e-07, 9.01e-08, 7.6, 0.11, 1e-08, 0
730900801, 7.24, 3.68e-08, 4.62e-08, 1.94, 0.64, 1e-08, 0
731160001, 1.12, 3.5e-08, 4.35e-08, 2.09, 0.59, 1e-08, 0
732456001, 2.41, 2.14e-08, 2.75e-08, 1.68, 0.58, 1e-08, 0
735307201, 4.1, 9.16e-09, 1.34e-08, 1.56, 0.65, 1e-08, 0
736603201, 16.18, 4.13e-08, 3.26e-08, 1.79, 0.4, 1e-08, 0
736862401, 15.74, 2.68e-09, 2.78e-09, 0.58, 0.8, 1e-08, 0
738676801, 2.16, 2.96e-08, 3e-08, 1.92, 0.52, 1e-08, 0
738936001, 8.82, 2.05e-08, 3.38e-08, 1.7, 0.76, 1e-08, 0
739195201, 9.79, 1.61e-08, 2.06e-08, 1.58, 0.61, 1e-08, 0
739713601, 2.45, 8.89e-09, 1.08e-08, 1.39, 0.51, 1e-08, 0
739972801, 6.57, 6.07e-09, 9.44e-09, 1.27, 0.76, 1e-08, 0
740232001, 4.52, 2.05e-08, 3.24e-08, 1.88, 0.75, 1e-08, 0
740491201, 1.89, 4.02e-08, 4.72e-08, 2.1, 0.61, 1e-08, 0
740750401, 3.21, 2.09e-08, 2.16e-08, 1.66, 0.47, 1e-08, 0
742046401, 13.3, 5.34e-08, 3.92e-08, 1.85, 0.4, 1e-08, 0
