timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336657601, 3.91, 3.73e-08, 8.96e-08, 1.85, 1.01, 1e-08, 0
337435201, 6.92, 2.19e-07, 1.17e-07, 3.47, 1.98, 1e-08, 102
339249601, 3.13, 7.43e-08, 6.09e-08, 2.3, 0.57, 1e-08, 0
340027201, 1.11, 5.56e-08, 6.15e-08, 2.73, 0.88, 1e-08, 0
340286401, 6.15, 8.48e-08, 5.65e-08, 2.21, 0.6, 1e-08, 0
341841601, 2.03, 2.46e-08, 3.76e-08, 1.91, 0.81, 1e-08, 0
342619201, 4.42, 2.83e-08, 4.49e-08, 1.78, 0.71, 1e-08, 0
342878401, 13.94, 9.83e-08, 6.77e-08, 2.1, 0.39, 1e-08, 0
343137601, 2.51, 8.2e-08, 2.27e-07, 2.83, 4.23, 1e-08, 102
343656001, 9.79, 1.26e-08, 2.14e-08, 1.38, 0.73, 1e-08, 0
346248001, 1.37, 3.41e-08, 3.92e-08, 2.34, 0.72, 1e-08, 0
346507201, 9.05, 1.42e-08, 2.02e-08, 1.53, 0.61, 1e-08, 0
348062401, 1.05, 1.64e-08, 2.48e-08, 1.7, 0.62, 1e-08, 0
348321601, 2.8, 8.03e-09, 1.12e-08, 1.53, 0.71, 1e-08, 0
350395201, 2.68, 5.76e-08, 6.45e-08, 2.33, 0.84, 1e-08, 0
352209601, 8.25, 1.53e-08, 2.26e-08, 1.59, 0.62, 1e-08, 0
353764801, 2.12, 5.76e-08, 5.62e-08, 2.53, 0.88, 1e-08, 0
354024001, 1.13, 1.63e-08, 2.48e-08, 1.82, 0.67, 1e-08, 0
354283201, 13.44, 3.56e-08, 2.74e-08, 1.65, 0.36, 1e-08, 0
354542401, 4.06, 7.14e-08, 5.66e-08, 2.43, 0.66, 1e-08, 0
355320001, 10.4, 3.71e-09, 4.27e-09, 0.9, 0.67, 1e-08, 0
356097601, 3.18, 8.73e-08, 7.49e-08, 2.96, 2.95, 1e-08, 102
356616001, 3.61, 1.3e-07, 7.99e-08, 3.9, 2.44, 1e-08, 102
357134401, 6.91, 8.6e-08, 5.18e-08, 2.16, 0.38, 1e-08, 0
357393601, 11.8, 3.07e-09, 3.1e-09, 0.0, 0, 1e-08, 0
357912001, 4.1, 9.89e-08, 6.28e-08, 2.72, 0.61, 1e-08, 0
358430401, 5.01, 1.18e-07, 8.51e-08, 2.83, 2.5, 1e-08, 102
359726401, 1.6, 1.92e-08, 3.33e-08, 2.15, 0.98, 1e-08, 0
360244801, 6.83, 9.71e-09, 1.42e-08, 1.51, 0.63, 1e-08, 0
363096001, 16.5, 1.32e-08, 1.7e-08, 1.04, 0.58, 1e-08, 0
363355201, 2.3, 8.95e-08, 6.65e-08, 4.12, 3.24, 1e-08, 102
363614401, 1.09, 2.98e-08, 3.73e-08, 2.26, 0.81, 1e-08, 0
366465601, 1.05, 4.63e-08, 5.69e-08, 2.49, 0.86, 1e-08, 0
369057601, 6.44, 1.91e-07, 9.4e-08, 4.24, 1.01, 1e-08, 0
371390401, 1.95, 7.12e-08, 3.01e-07, 2.73, 5.07, 1e-08, 102
371649601, 1.74, 3.11e-08, 4.08e-08, 2.22, 0.76, 1e-08, 0
373982401, 1.2, 3.6e-09, 6.17e-09, 0.96, 0.88, 1e-08, 0
374241601, 3.36, 7.6e-09, 1.58e-08, 1.32, 0.9, 1e-08, 0
374760001, 5.61, 1.59e-07, 8.87e-08, 2.84, 0.73, 1e-08, 0
375278401, 1.49, 3.36e-09, 4.63e-09, 0.86, 0.74, 1e-08, 0
376833601, 1.01, 6.52e-08, 8.79e-07, 5.94, 3.91, 1e-08, 102
377352001, 17.9, 1.39e-08, 1.35e-08, 1.2, 0.5, 1e-08, 0
378129601, 9.45, 1.48e-08, 1.39e-08, 1.46, 0.46, 1e-08, 0
378907201, 4.35, 1.55e-07, 8.38e-08, 5.12, 2.19, 1e-08, 102
382017601, 1.36, 1.36e-08, 2.78e-08, 1.7, 0.93, 1e-08, 0
382536001, 4.47, 7.3e-09, 1.11e-08, 1.23, 0.68, 1e-08, 0
384609601, 6.76, 1.92e-08, 2.77e-08, 1.75, 0.64, 1e-08, 0
385387201, 19.75, 3.34e-09, 3.36e-09, 0.0, 0, 1e-08, 0
385905601, 5.06, 2.42e-08, 2.22e-08, 1.71, 0.47, 1e-08, 0
387201601, 3.33, 4.37e-08, 5.13e-08, 2.09, 0.67, 1e-08, 0
390830401, 1.76, 4.42e-08, 4.19e-08, 2.21, 0.58, 1e-08, 0
392385601, 2.16, 5.6e-08, 5.61e-08, 2.57, 0.83, 1e-08, 0
394459201, 1.64, 8.06e-08, 7.13e-08, 3.48, 3.75, 1e-08, 102
397051201, 1.06, 1.95e-08, 3.04e-08, 1.84, 0.72, 1e-08, 0
398347201, 1.99, 1.77e-09, 6.05e-09, 0.26, 0.85, 1e-08, 0
399124801, 6.69, 2.8e-08, 2.05e-08, 1.97, 0.39, 1e-08, 0
399384001, 1.43, 3.62e-08, 6.37e-08, 2.84, 4.62, 1e-08, 102
400420801, 2.69, 7.03e-09, 9.87e-09, 1.35, 0.67, 1e-08, 0
400939201, 1.25, 9.06e-08, 8.76e-08, 4.87, 3.94, 1e-08, 102
401198401, 1.29, 7.32e-08, 1.37e-07, 3.24, 4.54, 1e-08, 102
401716801, 3.33, 5.7e-08, 1.18e-07, 2.32, 1.31, 1e-08, 0
401976001, 3.73, 1.32e-07, 7.52e-08, 5.32, 2.35, 1e-08, 102
405864001, 1.34, 7.79e-08, 8.12e-08, 3.44, 4.08, 1e-08, 102
410270401, 2.31, 3.03e-08, 5.48e-08, 2.06, 0.94, 1e-08, 0
411048001, 1.32, 4.02e-08, 5.17e-08, 1.76, 0.61, 1e-08, 0
415195201, 3.35, 1.83e-08, 2.24e-08, 1.79, 0.59, 1e-08, 0
415713601, 9.51, 2.34e-07, 1.21e-07, 2.3, 0.38, 1e-08, 0
419860801, 1.72, 1.61e-07, 1.32e-07, 4.35, 3.4, 1e-08, 102
421156801, 17.26, 2.88e-09, 2.94e-09, 0.42, 0.87, 1e-08, 0
422193601, 3.84, 5.11e-08, 4.87e-08, 1.96, 0.52, 1e-08, 0
424008001, 1.33, 1.98e-08, 3.69e-08, 1.89, 0.91, 1e-08, 0
424526401, 1.92, 3.01e-08, 3.52e-08, 1.83, 0.53, 1e-08, 0
426340801, 3.37, 1.08e-07, 8.2e-08, 2.8, 0.72, 1e-08, 0
427636801, 4.63, 2.01e-07, 1.11e-07, 5.85, 2.24, 1e-08, 102
429710401, 2.05, 1.05e-07, 1.06e-07, 2.6, 0.85, 1e-08, 0
430488001, 16.95, 6.68e-09, 7.34e-09, 1.0, 0.56, 1e-08, 0
433339201, 2.29, 9.75e-08, 1.07e-07, 2.89, 0.82, 1e-08, 0
433857601, 1.59, 6.62e-08, 8.01e-08, 2.6, 0.89, 1e-08, 0
434894401, 2.45, 4.66e-08, 5.12e-08, 2.2, 0.61, 1e-08, 0
435672001, 3.93, 7.51e-09, 9.59e-09, 1.5, 0.54, 1e-08, 0
436708801, 1.42, 1.06e-07, 1.05e-07, 3.48, 3.91, 1e-08, 102
437486401, 1.59, 1.03e-07, 9.08e-08, 4.21, 3.71, 1e-08, 102
440078401, 4.4, 6.32e-09, 9.17e-09, 1.05, 0.74, 1e-08, 0
440596801, 1.9, 9.16e-09, 1.4e-08, 1.5, 0.67, 1e-08, 0
440856001, 1.05, 2.64e-08, 3.84e-08, 2.15, 0.77, 1e-08, 0
443188801, 1.26, 9.69e-09, 1.62e-08, 1.78, 0.79, 1e-08, 0
446299201, 1.27, 6.28e-08, 4.02e-07, 5.93, 1.86, 1e-08, 102
446558401, 3.01, 1.1e-07, 7.19e-08, 4.17, 2.78, 1e-08, 102
447076801, 1.39, 2.62e-08, 3.45e-08, 2.03, 0.7, 1e-08, 0
447595201, 1.38, 1.85e-08, 2.74e-08, 1.98, 0.88, 1e-08, 0
448372801, 5.0, 2.46e-09, 2.92e-09, 0.96, 0.67, 1e-08, 0
450964801, 5.05, 1.56e-08, 2.07e-08, 1.58, 0.59, 1e-08, 0
452001601, 3.05, 8.07e-08, 1.61e-07, 3.03, 3.53, 1e-08, 102
452520001, 2.47, 2.6e-08, 2.83e-08, 2.17, 0.61, 1e-08, 0
457704001, 2.04, 1.15e-07, 8.58e-08, 5.27, 3.07, 1e-08, 102
458740801, 3.45, 1.85e-08, 1.7e-08, 1.52, 0.42, 1e-08, 0
459518401, 2.67, 3.29e-08, 3.19e-08, 1.82, 0.46, 1e-08, 0
460296001, 8.43, 1.28e-08, 1.57e-08, 1.22, 0.59, 1e-08, 0
462888001, 4.96, 6.83e-08, 6.16e-08, 2.12, 0.6, 1e-08, 0
464184001, 4.45, 1.71e-08, 2.27e-08, 1.69, 0.61, 1e-08, 0
470404801, 3.09, 4.15e-08, 4.47e-08, 2.06, 0.59, 1e-08, 0
472478401, 4.56, 2.74e-08, 3.88e-08, 1.94, 0.69, 1e-08, 0
478440001, 2.97, 1.08e-07, 6.93e-08, 3.76, 2.79, 1e-08, 102
479736001, 2.43, 9.01e-08, 9.6e-08, 3.23, 3.2, 1e-08, 102
481809601, 1.41, 2.46e-08, 3.43e-08, 1.85, 0.68, 1e-08, 0
483624001, 3.53, 5.22e-09, 7.76e-09, 1.37, 0.68, 1e-08, 0
485697601, 1.3, 3.86e-08, 4.16e-08, 2.1, 0.53, 1e-08, 0
486216001, 10.21, 3.94e-09, 4.22e-09, 0.75, 0.69, 1e-08, 0
486475201, 1.33, 6.5e-08, 6.62e-08, 3.26, 4.19, 1e-08, 102
488289601, 3.11, 1.77e-07, 1.17e-07, 3.63, 2.63, 1e-08, 102
490622401, 3.01, 1.32e-07, 9.87e-08, 3.4, 2.85, 1e-08, 102
490881601, 2.95, 3.25e-08, 6.17e-08, 2.21, 1.05, 1e-08, 0
491659201, 1.32, 5.92e-08, 7.97e-08, 2.83, 4.6, 1e-08, 102
491918401, 1.62, 3.62e-07, 4.22e-07, 2.22, 0.81, 1e-08, 0
492177601, 7.13, 4.49e-07, 2.66e-07, 2.52, 0.52, 1e-08, 0
493732801, 3.33, 1.1e-08, 1.57e-08, 1.56, 0.64, 1e-08, 0
495806401, 2.25, 9.62e-09, 1.41e-08, 1.57, 0.68, 1e-08, 0
496324801, 3.65, 6.96e-08, 1.1e-07, 2.5, 2.45, 1e-08, 0
497102401, 8.43, 2.85e-07, 1.37e-07, 6.37, 0.14, 1e-08, 0
498398401, 1.24, 3.75e-08, 5.88e-08, 2.35, 0.96, 1e-08, 0
500990401, 11.07, 1.11e-07, 6.12e-08, 2.1, 0.37, 1e-08, 0
502545601, 3.54, 1.21e-07, 7.92e-08, 5.79, 2.53, 1e-08, 102
506433601, 5.14, 9.32e-08, 1.35e-07, 2.68, 1.75, 1e-08, 0
507729601, 2.89, 9.02e-08, 1.01e-07, 2.92, 1.43, 1e-08, 0
509025601, 2.19, 8.29e-09, 1.36e-08, 1.53, 0.82, 1e-08, 0
509284801, 3.96, 1.1e-07, 9.28e-07, 6.09, 2.45, 1e-08, 1
510062401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
511358401, 5.15, 8.55e-09, 1.21e-08, 1.47, 0.65, 1e-08, 0
514209601, 3.7, 1.36e-08, 1.71e-08, 1.6, 0.58, 1e-08, 0
515505601, 11.12, 1.3e-08, 2.29e-08, 1.2, 0.84, 1e-08, 0
515764801, 2.52, 9.78e-08, 8.72e-07, 6.06, 2.59, 1e-08, 102
516801601, 2.14, 4.32e-08, 4.85e-08, 2.42, 0.8, 1e-08, 0
517060801, 3.77, 1.08e-08, 1.6e-08, 1.68, 0.7, 1e-08, 0
518616001, 1.21, 1.3e-08, 1.93e-08, 1.9, 0.78, 1e-08, 0
519652801, 1.45, 8.2e-08, 8.02e-08, 3.32, 3.94, 1e-08, 102
520689601, 2.89, 3.51e-09, 5.29e-09, 1.27, 0.73, 1e-08, 0
521208001, 1.59, 6.85e-08, 1.14e-07, 3.12, 4.18, 1e-08, 102
521985601, 2.19, 7.62e-08, 1.11e-07, 2.75, 1.3, 1e-08, 0
523540801, 2.89, 5.19e-08, 5.09e-08, 2.34, 0.64, 1e-08, 0
524836801, 1.23, 3.7e-08, 6.99e-08, 2.39, 1.11, 1e-08, 0
526132801, 1.83, 3.18e-08, 3.45e-08, 2.16, 0.63, 1e-08, 0
528465601, 1.5, 6.22e-08, 1.13e-07, 3.02, 4.51, 1e-08, 102
529243201, 2.01, 1.22e-07, 9.19e-08, 4.25, 3.06, 1e-08, 102
532612801, 1.11, 2.81e-08, 3.91e-08, 2.21, 0.81, 1e-08, 0
533649601, 4.27, 1.61e-07, 8.92e-08, 5.31, 2.28, 1e-08, 102
534168001, 1.15, 3.02e-09, 4.83e-09, 0.94, 0.83, 1e-08, 0
534427201, 3.02, 8.54e-08, 6.86e-08, 6.02, 0.23, 1e-08, 0
534686401, 2.06, 3.06e-08, 3.87e-08, 1.95, 0.73, 1e-08, 0
536760001, 1.68, 7.34e-09, 1.31e-08, 1.41, 0.8, 1e-08, 0
538056001, 3.07, 1.45e-07, 9.99e-08, 2.84, 0.63, 1e-08, 0
538833601, 9.53, 5.4e-09, 1.2e-08, 1.04, 1.2, 1e-08, 0
540129601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
540388801, 6.82, 2.81e-08, 2.76e-08, 1.63, 0.44, 1e-08, 0
541944001, 1.27, 6.02e-08, 5.78e-08, 3.49, 4.26, 1e-08, 102
542721601, 6.49, 4.59e-08, 6.02e-08, 1.97, 0.68, 1e-08, 0
548683201, 1.69, 3.2e-08, 3.78e-08, 2.18, 0.67, 1e-08, 0
550238401, 2.75, 3.86e-09, 4.72e-09, 1.1, 0.65, 1e-08, 0
551016001, 1.73, 2.52e-08, 4.11e-08, 1.52, 0.74, 1e-08, 0
551793601, 2.24, 4.14e-08, 5.2e-08, 1.8, 0.66, 1e-08, 0
552571201, 3.59, 8.69e-09, 1.27e-08, 1.52, 0.69, 1e-08, 0
554126401, 8.23, 3.81e-09, 4.51e-09, 0.99, 0.66, 1e-08, 0
555422401, 1.86, 4.4e-08, 4.26e-08, 2.51, 0.93, 1e-08, 0
558014401, 1.66, 4.77e-08, 4.33e-08, 3.06, 3.86, 1e-08, 102
559051201, 6.21, 8.97e-09, 9.92e-09, 1.21, 0.48, 1e-08, 0
559569601, 2.05, 4.02e-09, 6.1e-09, 1.23, 0.66, 1e-08, 0
560606401, 1.25, 5.15e-09, 7.16e-09, 0.83, 0.75, 1e-08, 0
561384001, 5.7, 1.3e-08, 1.51e-08, 1.54, 0.54, 1e-08, 0
564494401, 4.43, 3.53e-08, 3.8e-08, 2.12, 0.63, 1e-08, 0
565531201, 1.08, 3.75e-08, 4.94e-08, 2.43, 0.81, 1e-08, 0
567086401, 6.58, 8e-08, 4.68e-08, 2.48, 0.69, 1e-08, 0
569937601, 2.52, 8.36e-08, 2.13e-07, 2.68, 4.07, 1e-08, 102
571233601, 1.88, 7.84e-09, 1.28e-08, 1.08, 0.77, 1e-08, 0
576417601, 8.5, 3.22e-08, 5.37e-08, 1.93, 0.8, 1e-08, 0
576936001, 5.45, 1.47e-08, 2.11e-08, 1.65, 0.61, 1e-08, 0
577454401, 3.81, 8.11e-09, 1.32e-08, 1.59, 0.76, 1e-08, 0
577713601, 3.29, 8.48e-08, 5.99e-08, 6.02, 0.2, 1e-08, 0
577972801, 1.13, 6.99e-09, 1.27e-08, 1.71, 0.89, 1e-08, 0
578491201, 6.9, 5.98e-09, 8.2e-09, 1.23, 0.69, 1e-08, 0
579009601, 1.09, 6.5e-08, 6.7e-08, 3.72, 4.27, 1e-08, 102
579528001, 1.17, 4.76e-08, 1.27e-07, 2.77, 5.55, 1e-08, 102
579787201, 3.24, 3.69e-08, 3.53e-08, 2.04, 0.53, 1e-08, 0
581083201, 7.56, 3.68e-09, 4.8e-09, 1.01, 0.74, 1e-08, 0
581342401, 3.02, 2.18e-08, 2.22e-08, 1.94, 0.53, 1e-08, 0
581860801, 1.1, 9.47e-09, 1.41e-08, 1.84, 0.71, 1e-08, 0
583675201, 2.15, 7.13e-08, 9.68e-08, 3.2, 3.81, 1e-08, 102
587304001, 3.77, 4.2e-08, 4.09e-08, 2.09, 0.62, 1e-08, 0
587822401, 15.55, 4.04e-09, 4.13e-09, 0.61, 0.72, 1e-08, 0
588340801, 3.03, 2.98e-08, 4.12e-08, 1.95, 0.75, 1e-08, 0
591192001, 1.23, 2.86e-08, 3.67e-08, 1.87, 0.62, 1e-08, 0
591451201, 5.02, 2.43e-07, 1.41e-07, 6.32, 0.17, 1e-08, 0
594561601, 10.17, 4.1e-09, 5.59e-09, 1.02, 0.75, 1e-08, 0
594820801, 1.71, 2.52e-08, 2.92e-08, 2.38, 0.74, 1e-08, 0
595857601, 1.84, 2.34e-08, 3.13e-08, 2.05, 0.67, 1e-08, 0
596116801, 1.86, 6.4e-08, 9.01e-08, 3.4, 1.7, 1e-08, 102
597672001, 12.56, 3.38e-09, 3.4e-09, 0.43, 0.78, 1e-08, 0
597931201, 1.76, 6.84e-08, 7.25e-08, 2.7, 0.86, 1e-08, 0
600782401, 13.31, 4.02e-09, 4.16e-09, 0.6, 0.77, 1e-08, 0
601041601, 8.43, 1.04e-07, 6.62e-08, 2.55, 0.54, 1e-08, 0
602596801, 2.51, 1.29e-07, 9.01e-08, 5.55, 2.74, 1e-08, 102
603892801, 2.25, 9.57e-08, 8.14e-08, 2.86, 0.94, 1e-08, 0
606225601, 11.06, 2.35e-08, 2.17e-08, 1.47, 0.47, 1e-08, 0
609336001, 19.15, 2.42e-09, 2.46e-09, 0.0, 0, 1e-08, 0
610372801, 16.96, 8.81e-09, 1.89e-08, 1.09, 1, 1e-08, 0
611409601, 3.0, 1.12e-07, 8.42e-08, 3.14, 2.81, 1e-08, 102
612446401, 2.15, 1.21e-08, 1.51e-08, 1.61, 0.55, 1e-08, 0
612964801, 8.86, 1.44e-08, 2.32e-08, 1.62, 0.66, 1e-08, 0
616075201, 1.81, 1.05e-07, 8.69e-08, 4.06, 3.33, 1e-08, 102
617371201, 10.64, 1.04e-07, 7.7e-08, 1.73, 0.37, 1e-08, 0
619444801, 4.28, 1.07e-07, 6.68e-08, 3.06, 2.63, 1e-08, 102
620740801, 2.46, 1.03e-08, 1.84e-08, 1.52, 0.81, 1e-08, 0
622555201, 2.46, 5.04e-09, 7.07e-09, 1.06, 0.7, 1e-08, 0
624110401, 1.19, 1.63e-08, 2.69e-08, 1.89, 0.77, 1e-08, 0
624628801, 4.92, 1.89e-08, 3.37e-08, 1.5, 0.72, 1e-08, 0
626184001, 21.54, 2.97e-09, 2.99e-09, 0.0, 0, 1e-08, 0
627480001, 5.19, 5.69e-08, 4.61e-08, 2.27, 0.54, 1e-08, 0
628776001, 1.46, 2.65e-08, 3.04e-08, 2.11, 0.61, 1e-08, 0
630072001, 2.51, 8.36e-09, 1.05e-08, 1.06, 0.57, 1e-08, 0
630849601, 1.01, 3.29e-08, 5.19e-08, 2.47, 1.12, 1e-08, 0
631108801, 7.39, 9.64e-08, 6.54e-08, 2.56, 0.69, 1e-08, 0
632664001, 10.37, 6.91e-08, 5.17e-08, 2.04, 0.43, 1e-08, 0
632923201, 3.35, 1.17e-07, 9.91e-07, 6.11, 2.45, 1e-08, 102
634737601, 1.09, 1.58e-08, 3.45e-08, 1.84, 0.94, 1e-08, 0
