timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
267969601, 0.0, 5.36e-08, 1e-08, 0
269524801, 0.0, 7.41e-08, 1e-08, 102
269784001, 0.0, 5.56e-08, 1e-08, 0
270820801, 0.0, 8.16e-08, 1e-08, 0
271080001, 0.76, 1.11e-07, 1e-08, 0
271339201, 0.0, 7.79e-08, 1e-08, 0
272116801, 0.0, 5.54e-08, 1e-08, 102
272376001, 0.0, 4.49e-08, 1e-08, 0
272635201, 0.39, 4.88e-08, 1e-08, 0
272894401, 0.0, 4.31e-08, 1e-08, 102
273412801, 0.0, 4.2e-08, 1e-08, 0
273672001, 0.19, 5.34e-08, 1e-08, 0
273931201, 0.0, 7.03e-08, 1e-08, 0
274190401, 0.8, 7.43e-08, 1e-08, 0
274449601, 0.0, 5.84e-08, 1e-08, 0
274708801, 0.0, 6.69e-08, 1e-08, 102
274968001, 0.0, 7.53e-08, 1e-08, 0
275227201, 0.0, 1.15e-07, 1e-08, 0
275486401, 0.03, 9.47e-08, 1e-08, 102
276523201, 0.06, 6.01e-08, 1e-08, 0
276782401, 0.95, 5.89e-08, 1e-08, 0
277300801, 0.0, 3.73e-08, 1e-08, 102
277560001, 0.67, 6.49e-08, 1e-08, 0
277819201, 0.14, 6.01e-08, 1e-08, 0
278337601, 0.09, 5.14e-08, 1e-08, 0
278596801, 0.0, 8.35e-08, 1e-08, 0
279115201, 0.0, 7.59e-08, 1e-08, 0
279633601, 0.18, 8.22e-08, 1e-08, 0
279892801, 0.0, 7.98e-08, 1e-08, 0
280152001, 0.0, 8.94e-08, 1e-08, 0
280411201, 0.0, 7.28e-08, 1e-08, 102
280670401, 0.0, 7.22e-08, 1e-08, 0
282225601, 0.0, 6.92e-08, 1e-08, 0
283521601, 0.74, 1.29e-07, 1e-08, 0
285336001, 0.28, 9.62e-08, 1e-08, 0
286632001, 0.22, 7.82e-08, 1e-08, 0
286891201, 0.07, 5.92e-08, 1e-08, 0
287928001, 0.32, 1.09e-07, 1e-08, 0
288446401, 0.12, 1.06e-07, 1e-08, 0
289224001, 0.0, 1.03e-07, 1e-08, 0
289742401, 0.0, 8.32e-08, 1e-08, 0
291038401, 0.01, 4.72e-08, 1e-08, 0
291297601, 0.18, 5.85e-08, 1e-08, 0
293112001, 0.14, 1.35e-07, 1e-08, 0
293371201, 0.68, 1.13e-07, 1e-08, 0
294148801, 0.54, 7.39e-08, 1e-08, 0
294667201, 0.11, 6.65e-08, 1e-08, 0
295963201, 0.01, 6.51e-08, 1e-08, 0
296222401, 0.0, 4.72e-08, 1e-08, 0
296740801, 0.0, 6.56e-08, 1e-08, 0
297000001, 0.0, 6.73e-08, 1e-08, 102
297518401, 0.0, 8.2e-08, 1e-08, 102
297777601, 0.04, 7.39e-08, 1e-08, 0
298036801, 0.57, 1.29e-07, 1e-08, 0
298296001, 0.0, 6.58e-08, 1e-08, 0
298555201, 0.0, 7.67e-08, 1e-08, 0
299073601, 0.0, 7.13e-08, 1e-08, 0
299332801, 0.0, 3.67e-08, 1e-08, 0
299851201, 0.62, 4.61e-08, 1e-08, 0
300369601, 0.03, 6.54e-08, 1e-08, 0
300628801, 0.0, 4.71e-08, 1e-08, 0
300888001, 0.57, 6.78e-08, 1e-08, 0
301147201, 0.0, 6.64e-08, 1e-08, 0
301406401, 0.03, 9.08e-08, 1e-08, 0
301665601, 0.0, 7.31e-08, 1e-08, 102
301924801, 0.68, 9.97e-08, 1e-08, 0
302443201, 0.12, 1.15e-07, 1e-08, 0
302961601, 0.49, 1.2e-07, 1e-08, 0
303220801, 0.21, 9.03e-08, 1e-08, 0
303480001, 0.0, 8.07e-08, 1e-08, 1
303739201, 0.0, 6.3e-08, 1e-08, 0
304776001, 0.0, 3.45e-08, 1e-08, 0
305294401, 0.0, 6.21e-08, 1e-08, 0
305553601, 0.0, 4.63e-08, 1e-08, 0
305812801, 0.01, 6.79e-08, 1e-08, 102
306072001, 0.1, 6.06e-08, 1e-08, 0
306849601, 0.0, 1.17e-07, 1e-08, 0
307108801, 0.0, 2.64e-07, 1e-08, 0
308404801, 0.32, 6.19e-08, 1e-08, 0
308664001, 0.0, 5.11e-08, 1e-08, 0
308923201, 0.18, 5.45e-08, 1e-08, 0
309182401, 0.09, 6.08e-08, 1e-08, 102
309700801, 0.06, 5.99e-08, 1e-08, 0
311256001, 0.35, 9.4e-08, 1e-08, 102
311515201, 0.45, 9.91e-08, 1e-08, 102
311774401, 0.16, 9.92e-08, 1e-08, 0
312033601, 0.0, 9.04e-08, 1e-08, 0
312552001, 0.0, 5.36e-08, 1e-08, 0
313070401, 0.0, 4.25e-08, 1e-08, 0
313329601, 0.02, 6.23e-08, 1e-08, 0
313588801, 0.13, 4.15e-08, 1e-08, 0
313848001, 0.37, 3.88e-08, 1e-08, 0
314107201, 0.0, 4.29e-08, 1e-08, 0
314366401, 0.79, 5.92e-08, 1e-08, 0
314625601, 0.0, 4.3e-08, 1e-08, 0
314884801, 0.08, 5.76e-08, 1e-08, 0
315144001, 0.0, 5.16e-08, 1e-08, 0
315662401, 0.04, 6.9e-08, 1e-08, 102
315921601, 0.0, 5.64e-08, 1e-08, 0
316180801, 0.0, 9.04e-08, 1e-08, 0
316699201, 0.0, 9.7e-08, 1e-08, 0
316958401, 0.0, 7.13e-08, 1e-08, 0
317476801, 0.01, 6.67e-08, 1e-08, 0
317736001, 0.0, 5.92e-08, 1e-08, 0
318254401, 0.99, 7.23e-08, 1e-08, 0
318513601, 0.71, 7.8e-08, 1e-08, 0
319032001, 0.0, 4.06e-08, 1e-08, 0
319550401, 0.03, 6.68e-08, 1e-08, 0
319809601, 0.92, 7.05e-08, 1e-08, 0
320068801, 0.83, 8.92e-08, 1e-08, 0
320587201, 0.0, 7e-08, 1e-08, 0
321624001, 0.01, 1.03e-07, 1e-08, 0
321883201, 0.0, 8.67e-08, 1e-08, 0
322660801, 0.92, 1.19e-07, 1e-08, 0
322920001, 0.0, 3.15e-07, 1e-08, 0
325771201, 0.08, 1.1e-07, 1e-08, 0
326030401, 0.0, 8.44e-08, 1e-08, 0
326548801, 0.42, 1.06e-07, 1e-08, 0
326808001, 0.0, 6.1e-08, 1e-08, 0
327844801, 0.23, 5.01e-08, 1e-08, 0
328104001, 0.02, 6.28e-08, 1e-08, 0
328622401, 0.45, 6.16e-08, 1e-08, 0
328881601, 0.22, 6.07e-08, 1e-08, 0
329140801, 0.3, 5.72e-08, 1e-08, 0
329400001, 0.0, 5.76e-08, 1e-08, 0
329659201, 0.02, 7.18e-08, 1e-08, 0
329918401, 0.0, 4.92e-08, 1e-08, 0
330177601, 0.82, 1.24e-07, 1e-08, 0
330436801, 0.08, 1.14e-07, 1e-08, 0
330696001, 0.0, 9.29e-08, 1e-08, 0
332769601, 0.17, 6.82e-08, 1e-08, 0
333547201, 0.09, 8.65e-08, 1e-08, 0
334065601, 0.0, 8.96e-08, 1e-08, 0
334324801, 0.0, 7.75e-08, 1e-08, 0
334843201, 0.09, 1.06e-07, 1e-08, 102
335880001, 0.05, 8.03e-08, 1e-08, 0
336139201, 0.0, 5.5e-08, 1e-08, 0
336398401, 0.92, 7.92e-08, 1e-08, 0
336916801, 0.0, 3.93e-08, 1e-08, 0
337176001, 0.0, 7.97e-08, 1e-08, 0
337694401, 0.0, 4.04e-08, 1e-08, 0
338212801, 0.16, 7.59e-08, 1e-08, 0
339508801, 0.0, 9.15e-08, 1e-08, 0
340027201, 0.0, 8.89e-08, 1e-08, 0
340545601, 0.17, 6.91e-08, 1e-08, 0
340804801, 0.06, 6.95e-08, 1e-08, 0
341064001, 0.0, 6.24e-08, 1e-08, 0
341841601, 0.0, 4.95e-08, 1e-08, 0
342619201, 0.0, 3.58e-08, 1e-08, 0
343137601, 0.93, 1.01e-07, 1e-08, 0
343396801, 0.23, 8.97e-08, 1e-08, 0
343656001, 0.0, 9.9e-08, 1e-08, 102
344174401, 0.28, 8.73e-08, 1e-08, 0
344433601, 0.0, 7.48e-08, 1e-08, 0
344692801, 0.0, 7.64e-08, 1e-08, 102
344952001, 0.12, 6.6e-08, 1e-08, 0
345211201, 0.95, 9.02e-08, 1e-08, 0
351691201, 0.0, 6.38e-08, 1e-08, 0
351950401, 0.16, 7.41e-08, 1e-08, 0
352209601, 0.12, 9.53e-08, 1e-08, 0
352728001, 0.81, 1.52e-07, 1e-08, 0
352987201, 0.0, 1.4e-07, 1e-08, 0
356356801, 0.0, 1.65e-07, 1e-08, 0
358689601, 0.02, 7.25e-08, 1e-08, 102
359985601, 0.0, 3.29e-08, 1e-08, 0
360763201, 0.86, 7.47e-08, 1e-08, 0
361022401, 0.07, 6.75e-08, 1e-08, 0
361281601, 0.0, 5.87e-08, 1e-08, 0
361800001, 0.39, 1.04e-07, 1e-08, 102
362577601, 0.01, 1.04e-07, 1e-08, 0
362836801, 0.0, 8.92e-08, 1e-08, 102
363096001, 0.23, 1.06e-07, 1e-08, 0
364910401, 0.59, 4.13e-08, 1e-08, 0
365947201, 0.01, 6.55e-08, 1e-08, 0
369576001, 0.0, 4.91e-08, 1e-08, 0
370872001, 0.94, 9.5e-08, 1e-08, 0
371131201, 0.34, 1.06e-07, 1e-08, 0
371908801, 0.0, 6.21e-08, 1e-08, 0
372168001, 0.05, 1.09e-07, 1e-08, 0
372427201, 0.0, 7.57e-08, 1e-08, 102
372686401, 0.0, 4.59e-08, 1e-08, 0
375796801, 0.26, 9.49e-08, 1e-08, 0
376315201, 0.31, 1e-07, 1e-08, 0
376574401, 0.37, 1.1e-07, 1e-08, 0
377092801, 0.0, 6.49e-08, 1e-08, 0
377352001, 0.84, 6.7e-08, 1e-08, 102
377870401, 0.98, 8.38e-08, 1e-08, 0
378129601, 0.56, 4.57e-08, 1e-08, 0
378388801, 0.93, 7.51e-08, 1e-08, 0
378907201, 0.33, 6.35e-08, 1e-08, 0
379684801, 0.0, 4.66e-08, 1e-08, 0
379944001, 0.42, 6.8e-08, 1e-08, 0
380203201, 0.0, 7.51e-08, 1e-08, 0
380462401, 0.3, 9.61e-08, 1e-08, 102
380721601, 0.0, 1.06e-07, 1e-08, 102
380980801, 0.23, 1.05e-07, 1e-08, 0
381499201, 0.0, 9.5e-08, 1e-08, 102
382017601, 0.14, 7.77e-08, 1e-08, 0
382536001, 0.7, 6.78e-08, 1e-08, 0
382795201, 0.0, 4.58e-08, 1e-08, 0
383054401, 0.35, 6.15e-08, 1e-08, 0
383832001, 0.0, 4.31e-08, 1e-08, 0
384091201, 0.0, 9.6e-08, 1e-08, 0
384350401, 0.0, 6.45e-07, 1e-08, 102
384868801, 0.0, 7.91e-08, 1e-08, 0
385128001, 0.0, 7e-08, 1e-08, 0
385387201, 0.0, 8.76e-08, 1e-08, 0
385646401, 0.0, 1.04e-07, 1e-08, 0
385905601, 0.0, 7.33e-08, 1e-08, 0
386164801, 0.0, 6.85e-08, 1e-08, 0
386424001, 0.0, 4.73e-08, 1e-08, 0
386942401, 0.9, 6.32e-08, 1e-08, 0
387460801, 0.0, 5.41e-08, 1e-08, 0
387720001, 0.0, 7.58e-08, 1e-08, 0
387979201, 0.0, 3.74e-08, 1e-08, 0
389275201, 0.06, 8.72e-08, 1e-08, 0
389534401, 0.0, 6.07e-08, 1e-08, 0
389793601, 0.0, 8.68e-08, 1e-08, 0
390052801, 0.71, 9.6e-08, 1e-08, 0
390312001, 0.03, 1.39e-07, 1e-08, 0
390571201, 0.0, 4.48e-07, 1e-08, 0
390830401, 0.0, 8.2e-08, 1e-08, 0
391089601, 0.76, 8.74e-08, 1e-08, 0
391348801, 0.0, 6.41e-08, 1e-08, 0
391608001, 0.0, 4.27e-08, 1e-08, 0
391867201, 0.0, 5.24e-08, 1e-08, 0
392126401, 0.27, 4.58e-08, 1e-08, 0
392904001, 0.0, 3.93e-08, 1e-08, 0
393163201, 0.0, 4.91e-08, 1e-08, 0
393422401, 0.0, 5.14e-08, 1e-08, 102
393681601, 0.03, 7.57e-08, 1e-08, 0
393940801, 0.43, 7.26e-08, 1e-08, 0
394200001, 0.0, 6.73e-08, 1e-08, 0
394459201, 0.0, 7.85e-08, 1e-08, 0
394718401, 0.0, 9.35e-08, 1e-08, 0
395236801, 0.0, 7.45e-08, 1e-08, 0
396273601, 0.55, 6.03e-08, 1e-08, 0
396792001, 0.69, 6.48e-08, 1e-08, 0
397569601, 0.0, 5.64e-08, 1e-08, 102
398865601, 0.79, 1.31e-07, 1e-08, 0
399124801, 0.64, 1.08e-07, 1e-08, 0
399384001, 0.79, 8.87e-08, 1e-08, 0
400939201, 0.29, 3.56e-08, 1e-08, 0
404049601, 0.0, 4.91e-07, 1e-08, 0
407937601, 0.0, 1.06e-07, 1e-08, 0
409233601, 0.61, 1.92e-07, 1e-08, 0
409752001, 0.0, 9.84e-08, 1e-08, 0
410011201, 0.0, 7.17e-08, 1e-08, 0
410270401, 0.0, 9.89e-08, 1e-08, 0
410788801, 0.0, 6.71e-08, 1e-08, 0
411048001, 0.0, 6.56e-08, 1e-08, 0
411825601, 0.0, 8.72e-08, 1e-08, 0
412344001, 0.0, 6.41e-07, 1e-08, 0
412862401, 0.0, 3.09e-07, 1e-08, 0
413121601, 0.0, 1.62e-07, 1e-08, 0
413380801, 0.0, 1.57e-07, 1e-08, 0
413640001, 0.0, 1.5e-07, 1e-08, 0
413899201, 0.35, 1.49e-07, 1e-08, 0
414158401, 0.14, 1.02e-07, 1e-08, 0
414417601, 0.0, 6.97e-08, 1e-08, 0
414936001, 0.27, 1.36e-07, 1e-08, 102
415454401, 0.0, 7.09e-08, 1e-08, 0
415972801, 0.89, 7.95e-08, 1e-08, 0
416232001, 0.34, 1.06e-07, 1e-08, 0
416491201, 0.0, 6.33e-08, 1e-08, 0
417268801, 0.1, 2.35e-07, 1e-08, 0
417528001, 0.0, 1.78e-07, 1e-08, 0
417787201, 0.0, 2.4e-07, 1e-08, 0
418046401, 0.0, 1.25e-07, 1e-08, 0
418305601, 0.0, 8.57e-08, 1e-08, 0
418564801, 0.0, 1.02e-07, 1e-08, 0
419083201, 0.0, 1.01e-07, 1e-08, 102
419601601, 0.0, 1.05e-07, 1e-08, 0
420638401, 0.0, 4.54e-08, 1e-08, 0
421934401, 0.0, 7.49e-08, 1e-08, 102
422193601, 0.0, 9.74e-08, 1e-08, 102
423230401, 0.17, 7.12e-08, 1e-08, 0
423489601, 0.0, 5.48e-08, 1e-08, 0
425044801, 0.46, 6.59e-08, 1e-08, 0
425822401, 0.46, 8.04e-08, 1e-08, 0
426081601, 0.0, 7.92e-08, 1e-08, 102
426859201, 0.0, 1.94e-07, 1e-08, 102
427118401, 0.0, 1.9e-07, 1e-08, 0
427636801, 0.0, 1.33e-07, 1e-08, 0
427896001, 0.01, 1.21e-07, 1e-08, 0
428414401, 0.08, 1.24e-07, 1e-08, 0
428673601, 0.14, 1.06e-07, 1e-08, 0
428932801, 0.28, 9.7e-08, 1e-08, 0
429451201, 0.0, 5.86e-08, 1e-08, 0
429969601, 0.0, 7.23e-08, 1e-08, 0
430488001, 0.0, 7.98e-08, 1e-08, 0
430747201, 0.37, 1.99e-07, 1e-08, 0
431006401, 0.82, 2.49e-07, 1e-08, 0
431265601, 0.15, 2.61e-07, 1e-08, 0
431524801, 0.0, 1.93e-07, 1e-08, 0
431784001, 0.16, 1.87e-07, 1e-08, 0
432043201, 0.0, 1.28e-07, 1e-08, 0
432302401, 0.0, 8.33e-08, 1e-08, 102
433339201, 0.0, 9.31e-08, 1e-08, 0
434376001, 0.0, 6.35e-08, 1e-08, 0
434635201, 0.0, 8.69e-08, 1e-08, 0
434894401, 0.0, 8.12e-08, 1e-08, 0
435153601, 0.0, 1.01e-07, 1e-08, 0
435412801, 0.0, 1.99e-07, 1e-08, 102
435672001, 0.0, 1.9e-07, 1e-08, 0
435931201, 0.0, 1.51e-07, 1e-08, 102
436190401, 0.21, 1.84e-07, 1e-08, 0
436708801, 0.0, 1.19e-07, 1e-08, 0
436968001, 0.0, 1.08e-07, 1e-08, 0
437227201, 0.14, 1.22e-07, 1e-08, 0
437745601, 0.05, 9.63e-08, 1e-08, 0
438004801, 0.48, 1.1e-07, 1e-08, 0
438264001, 0.0, 8.33e-08, 1e-08, 0
439041601, 0.38, 1.05e-07, 1e-08, 0
439560001, 0.08, 7.14e-08, 1e-08, 0
439819201, 0.88, 1.2e-07, 1e-08, 0
440596801, 0.0, 6.67e-08, 1e-08, 0
442670401, 0.05, 4.4e-08, 1e-08, 0
442929601, 0.0, 4.42e-08, 1e-08, 0
443188801, 0.43, 6.2e-08, 1e-08, 0
443966401, 0.0, 4.89e-08, 1e-08, 0
444744001, 0.07, 1.1e-07, 1e-08, 0
445003201, 0.64, 1.16e-07, 1e-08, 0
445262401, 0.96, 1.36e-07, 1e-08, 0
445521601, 0.0, 8.87e-08, 1e-08, 0
445780801, 0.0, 7.64e-08, 1e-08, 0
446299201, 0.0, 7.55e-08, 1e-08, 0
446558401, 0.13, 7.07e-08, 1e-08, 0
447595201, 0.0, 5.37e-08, 1e-08, 102
447854401, 0.07, 5.84e-08, 1e-08, 102
448113601, 0.63, 6.67e-08, 1e-08, 102
448372801, 0.27, 9.86e-08, 1e-08, 102
448632001, 0.0, 8.83e-08, 1e-08, 0
448891201, 0.0, 8.08e-08, 1e-08, 0
449668801, 0.0, 1.36e-07, 1e-08, 0
449928001, 0.0, 8.13e-08, 1e-08, 0
450446401, 0.0, 7.66e-08, 1e-08, 0
450705601, 0.36, 5.72e-08, 1e-08, 0
451224001, 0.02, 6.13e-08, 1e-08, 0
452001601, 0.22, 5.12e-08, 1e-08, 0
452260801, 0.07, 3.37e-08, 1e-08, 0
452779201, 0.87, 1.04e-07, 1e-08, 0
453297601, 0.0, 7.55e-08, 1e-08, 0
453556801, 0.0, 8.46e-08, 1e-08, 0
453816001, 0.0, 7.07e-08, 1e-08, 0
454075201, 0.12, 8.74e-08, 1e-08, 102
454334401, 0.0, 8.4e-08, 1e-08, 102
455112001, 0.0, 6.54e-08, 1e-08, 0
459518401, 0.3, 8.66e-08, 1e-08, 0
459777601, 0.35, 8.56e-08, 1e-08, 0
460814401, 0.19, 6.79e-08, 1e-08, 0
461332801, 0.0, 3.6e-08, 1e-08, 0
461592001, 0.4, 5.57e-08, 1e-08, 102
462628801, 0.03, 8.79e-08, 1e-08, 0
462888001, 0.1, 1.15e-07, 1e-08, 0
463924801, 0.0, 9.85e-08, 1e-08, 0
464184001, 0.04, 8.66e-08, 1e-08, 0
464443201, 0.0, 7.96e-08, 1e-08, 0
465739201, 0.24, 4.12e-08, 1e-08, 0
467035201, 0.0, 7.32e-08, 1e-08, 0
467294401, 0.0, 7.46e-08, 1e-08, 0
467812801, 0.29, 1.29e-07, 1e-08, 0
468331201, 0.0, 8.63e-08, 1e-08, 0
469108801, 0.0, 8.18e-08, 1e-08, 0
469368001, 0.0, 6.7e-08, 1e-08, 0
469886401, 0.75, 6.31e-08, 1e-08, 0
472737601, 0.0, 1.01e-07, 1e-08, 0
472996801, 0.94, 1.54e-07, 1e-08, 0
473774401, 0.47, 7.47e-08, 1e-08, 0
474552001, 0.01, 4.75e-08, 1e-08, 0
474811201, 0.01, 5.41e-08, 1e-08, 0
475588801, 0.0, 4.69e-08, 1e-08, 0
476107201, 0.0, 7.11e-08, 1e-08, 0
477403201, 0.0, 8.32e-08, 1e-08, 0
477662401, 0.0, 9.1e-08, 1e-08, 0
479476801, 0.0, 6.2e-08, 1e-08, 1
480254401, 0.0, 6.42e-08, 1e-08, 0
481032001, 0.12, 9.91e-08, 1e-08, 0
481809601, 0.8, 1.17e-07, 1e-08, 0
482328001, 0.0, 9.23e-08, 1e-08, 0
482587201, 0.03, 8.08e-08, 1e-08, 0
482846401, 0.0, 5.86e-08, 1e-08, 0
483364801, 0.51, 8.18e-08, 1e-08, 0
485438401, 0.9, 1.01e-07, 1e-08, 0
485956801, 0.0, 7.58e-08, 1e-08, 102
486216001, 0.78, 9.91e-08, 1e-08, 0
486734401, 0.12, 8.61e-08, 1e-08, 0
487512001, 0.1, 6.96e-08, 1e-08, 0
487771201, 0.0, 9.73e-08, 1e-08, 102
488030401, 0.82, 1.31e-07, 1e-08, 0
488289601, 0.0, 8.17e-08, 1e-08, 102
488548801, 0.0, 5.46e-08, 1e-08, 0
488808001, 0.62, 7.44e-08, 1e-08, 0
489585601, 0.0, 5.06e-08, 1e-08, 0
489844801, 0.11, 4.83e-08, 1e-08, 0
490363201, 0.0, 7.42e-08, 1e-08, 0
490622401, 0.0, 1.22e-07, 1e-08, 102
491400001, 0.28, 7.94e-08, 1e-08, 0
491918401, 0.22, 5.72e-08, 1e-08, 0
492177601, 0.0, 3.22e-08, 1e-08, 0
493214401, 0.0, 5.16e-08, 1e-08, 0
493473601, 0.0, 4.12e-08, 1e-08, 0
494251201, 0.0, 5.69e-08, 1e-08, 0
494510401, 0.09, 7.11e-08, 1e-08, 0
494769601, 0.05, 7.8e-08, 1e-08, 0
495028801, 0.71, 1.04e-07, 1e-08, 0
495288001, 0.0, 9.51e-08, 1e-08, 0
495806401, 0.03, 1.09e-07, 1e-08, 0
496065601, 0.0, 5.85e-08, 1e-08, 0
496324801, 0.0, 7.67e-08, 1e-08, 0
496584001, 0.7, 8.9e-08, 1e-08, 0
496843201, 0.0, 6.99e-08, 1e-08, 102
497361601, 0.0, 7.66e-08, 1e-08, 0
497880001, 0.0, 4.23e-08, 1e-08, 0
498139201, 0.0, 1.29e-07, 1e-08, 0
498398401, 0.08, 9.55e-08, 1e-08, 0
498657601, 0.0, 7.87e-08, 1e-08, 0
498916801, 0.0, 1.01e-07, 1e-08, 0
499176001, 0.0, 1.17e-07, 1e-08, 0
499435201, 0.0, 1.41e-07, 1e-08, 0
499694401, 0.0, 2.23e-07, 1e-08, 102
499953601, 0.0, 1.91e-07, 1e-08, 0
500472001, 0.0, 1.01e-07, 1e-08, 0
500731201, 0.0, 1.04e-07, 1e-08, 0
500990401, 0.0, 1.11e-07, 1e-08, 0
501249601, 0.37, 5.53e-08, 1e-08, 0
501508801, 0.0, 5.66e-08, 1e-08, 0
502027201, 0.53, 5.68e-08, 1e-08, 0
502545601, 0.42, 6.14e-08, 1e-08, 0
502804801, 0.19, 5.02e-08, 1e-08, 0
503323201, 0.01, 6.35e-08, 1e-08, 0
503582401, 0.45, 8.6e-08, 1e-08, 0
504100801, 0.05, 7.52e-08, 1e-08, 0
504360001, 0.0, 7.64e-08, 1e-08, 0
504619201, 0.0, 6.28e-08, 1e-08, 0
504878401, 0.0, 3.97e-08, 1e-08, 0
505656001, 0.36, 7.81e-08, 1e-08, 0
505915201, 0.0, 5.33e-08, 1e-08, 0
506433601, 0.0, 5.85e-08, 1e-08, 0
506692801, 0.0, 3.09e-08, 1e-08, 0
506952001, 0.0, 6.07e-08, 1e-08, 0
507470401, 0.11, 6.1e-08, 1e-08, 0
507988801, 0.81, 8.85e-08, 1e-08, 0
508248001, 0.03, 7.92e-08, 1e-08, 0
508507201, 0.0, 8.54e-08, 1e-08, 0
508766401, 0.64, 9.81e-08, 1e-08, 0
509025601, 0.84, 1.17e-07, 1e-08, 102
509803201, 0.74, 7.73e-08, 1e-08, 0
510062401, 0.0, 7.15e-08, 1e-08, 0
510321601, 0.0, 6.39e-08, 1e-08, 0
511617601, 0.39, 7.49e-08, 1e-08, 0
512395201, 0.41, 9.75e-08, 1e-08, 0
512913601, 0.52, 8.95e-08, 1e-08, 0
513432001, 0.0, 8.47e-08, 1e-08, 0
514209601, 0.0, 8.78e-08, 1e-08, 0
514468801, 0.02, 8.95e-08, 1e-08, 102
516283201, 0.93, 6.03e-08, 1e-08, 102
516542401, 0.49, 6.99e-08, 1e-08, 0
517060801, 0.21, 7.98e-08, 1e-08, 0
517838401, 0.0, 5.55e-08, 1e-08, 0
518875201, 0.25, 9.78e-08, 1e-08, 102
519393601, 0.0, 7.32e-08, 1e-08, 0
519652801, 0.75, 7.06e-08, 1e-08, 102
519912001, 0.0, 3.99e-08, 1e-08, 102
520171201, 0.0, 4.18e-08, 1e-08, 0
520430401, 0.12, 8.52e-08, 1e-08, 0
520689601, 0.0, 5.22e-08, 1e-08, 0
520948801, 0.28, 5.74e-08, 1e-08, 0
521985601, 0.0, 7.3e-08, 1e-08, 0
522504001, 0.1, 8.69e-08, 1e-08, 0
523281601, 0.14, 1.05e-07, 1e-08, 0
523540801, 0.0, 6.65e-08, 1e-08, 0
524318401, 0.0, 4.73e-08, 1e-08, 0
525614401, 0.09, 7.34e-08, 1e-08, 0
526132801, 0.08, 7.15e-08, 1e-08, 0
526392001, 0.91, 8.47e-08, 1e-08, 0
