timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476755201, 6.18, 3.06e-09, 3.04e-09, 1.48, 0.51, 1e-08, 0
479347201, 1.27, 2.27e-09, 3.48e-09, 1.62, 0.7, 1e-08, 0
481939201, 3.21, 1.93e-08, 1.68e-08, 3.13, 0.94, 1e-08, 0
484531201, 1.24, 1.43e-08, 1.55e-08, 3.17, 1.02, 1e-08, 0
487123201, 8.26, 2.44e-09, 3.04e-09, 1.32, 0.6, 1e-08, 0
492307201, 4.05, 2.51e-10, 3.27e-10, 0.0, 0, 1e-08, 0
494899201, 3.39, 1.99e-09, 5.17e-09, 1.6, 1.17, 1e-08, 0
497491201, 3.35, 1.66e-08, 1.47e-08, 2.25, 0.55, 1e-08, 0
502675201, 6.85, 4.92e-08, 2.04e-08, 3.96, 3, 1e-08, 102
505267201, 5.1, 5.34e-09, 6.17e-09, 1.79, 0.59, 1e-08, 0
510451201, 1.25, 1.93e-08, 1.85e-08, 5.0, 0, 1e-08, 0
515635201, 6.24, 1.21e-08, 1e-08, 2.19, 0.52, 1e-08, 0
518227201, 13.53, 6.79e-08, 2.13e-08, 4.38, 1.61, 1e-08, 0
520819201, 1.37, 3.93e-09, 6.26e-09, 2.05, 0.81, 1e-08, 0
523411201, 1.22, 2.04e-09, 3.49e-09, 1.73, 0.84, 1e-08, 0
528595201, 1.19, 1.84e-08, 1.83e-08, 5.0, 0, 1e-08, 0
531187201, 1.58, 3.98e-09, 6.63e-09, 2.11, 0.87, 1e-08, 0
533779201, 1.37, 1.88e-08, 1.41e-08, 3.65, 6.37, 1e-08, 102
536371201, 5.71, 3.08e-09, 3.6e-09, 1.48, 0.55, 1e-08, 0
538963201, 1.36, 1.96e-08, 1.8e-08, 5.0, 0, 1e-08, 0
541555201, 10.53, 5.58e-08, 2.19e-08, 5.0, 0, 1e-08, 0
544147201, 2.91, 3.53e-08, 2.43e-08, 5.0, 0, 1e-08, 0
546739201, 1.75, 1.92e-08, 1.6e-08, 5.0, 0, 1e-08, 0
551923201, 3.43, 5.33e-09, 4.62e-09, 2.16, 7.54, 1e-08, 1
557107201, 15.53, 2.12e-10, 2.53e-10, 0.0, 0, 1e-08, 0
562291201, 9.2, 2.38e-10, 3.26e-10, 0.0, 0, 1e-08, 0
567475201, 22.74, 7.37e-09, 4.84e-09, 1.63, 0.35, 1e-08, 0
572659201, 21.42, 3.07e-08, 1.31e-08, 2.37, 0.33, 1e-08, 0
575251201, 10.39, 5.23e-08, 1.93e-08, 4.08, 1.57, 1e-08, 0
577843201, 6.14, 1.82e-08, 1.23e-08, 2.51, 0.57, 1e-08, 0
580435201, 3.89, 4.74e-09, 7.07e-09, 1.93, 0.76, 1e-08, 0
583027201, 29.35, 2.92e-08, 1.24e-08, 2.2, 0.3, 1e-08, 0
585619201, 9.32, 2.55e-08, 1.54e-08, 2.57, 0.5, 1e-08, 0
588211201, 22.83, 2.72e-08, 1.17e-08, 2.22, 0.3, 1e-08, 0
590803201, 18.34, 3.04e-08, 1.37e-08, 2.31, 0.31, 1e-08, 0
595987201, 8.29, 6.74e-09, 5.35e-09, 1.84, 0.43, 1e-08, 0
598579201, 3.65, 2.09e-08, 1.43e-08, 3.16, 0.65, 1e-08, 0
601171201, 3.38, 4.73e-10, 7.27e-10, 0.9, 0.96, 1e-08, 0
603763201, 2.37, 2.26e-08, 8.93e-08, 4.72, 6.44, 1e-08, 1
606355201, 1.47, 1.79e-08, 1.75e-08, 5.0, 0, 1e-08, 0
608947201, 3.59, 1.57e-09, 2.01e-09, 1.32, 0.68, 1e-08, 0
611539201, 1.85, 2.15e-08, 1.9e-08, 5.0, 0, 1e-08, 0
614131201, 1.68, 5.73e-10, 1.1e-09, 1.19, 0.93, 1e-08, 0
616723201, 4.88, 1.55e-08, 1.06e-08, 2.66, 0.77, 1e-08, 0
619315201, 5.36, 2.71e-08, 1.71e-08, 2.92, 0.58, 1e-08, 0
621907201, 3.55, 2.34e-09, 2.88e-09, 1.45, 0.6, 1e-08, 0
624499201, 1.62, 7.36e-09, 7.75e-09, 2.34, 0.61, 1e-08, 0
627091201, 4.67, 1.38e-08, 9.43e-09, 2.43, 0.48, 1e-08, 0
634867201, 17.36, 9.91e-10, 7.38e-10, 0.73, 0.49, 1e-08, 0
637459201, 5.59, 5.5e-09, 1.19e-08, 2.01, 1.03, 1e-08, 0
640051201, 6.6, 8.91e-09, 9.6e-09, 2.02, 0.59, 1e-08, 0
642643201, 5.52, 2.46e-08, 1.67e-08, 2.85, 1.03, 1e-08, 0
645235201, 8.92, 2.59e-08, 1.28e-08, 2.78, 0.51, 1e-08, 0
647827201, 6.68, 4.65e-09, 4.29e-09, 1.74, 0.48, 1e-08, 0
650419201, 6.47, 9.27e-09, 7.6e-09, 2.06, 0.45, 1e-08, 0
653011201, 9.77, 3.35e-09, 2.22e-09, 1.34, 0.37, 1e-08, 0
655603201, 10.37, 1.2e-09, 1.51e-09, 1.04, 0.64, 1e-08, 0
658195201, 4.45, 2.96e-08, 1.7e-08, 5.0, 0, 1e-08, 0
663379201, 10.8, 1.27e-08, 9.5e-09, 2.28, 0.46, 1e-08, 0
671155201, 3.51, 2.02e-08, 1.52e-08, 3.0, 0.68, 1e-08, 0
673747201, 5.95, 1.35e-08, 1.09e-08, 2.32, 0.48, 1e-08, 0
676339201, 5.13, 1.02e-08, 8.88e-09, 2.25, 0.51, 1e-08, 0
678931201, 1.67, 1.48e-08, 1.42e-08, 2.88, 0.88, 1e-08, 0
681523201, 9.26, 3.13e-09, 2.85e-09, 1.49, 0.43, 1e-08, 0
684115201, 2.81, 1.61e-08, 1.3e-08, 2.85, 0.63, 1e-08, 0
689299201, 4.12, 1.49e-08, 1.16e-08, 2.42, 0.52, 1e-08, 0
694483201, 8.33, 1.75e-08, 1.07e-08, 2.48, 0.47, 1e-08, 0
704851201, 22.61, 2.34e-09, 1.66e-09, 1.11, 0.37, 1e-08, 0
710035201, 4.06, 2.23e-08, 1.5e-08, 2.97, 0.72, 1e-08, 0
712627201, 2.49, 2.16e-08, 7.22e-08, 4.67, 5.88, 1e-08, 1
715219201, 5.84, 3.74e-08, 1.94e-08, 5.0, 0, 1e-08, 0
717811201, 2.55, 1.34e-08, 1.23e-08, 2.81, 0.74, 1e-08, 0
722995201, 5.53, 1.06e-08, 9.08e-09, 2.42, 0.53, 1e-08, 0
725587201, 1.01, 1.39e-08, 8.46e-08, 5.0, 0, 1e-08, 102
728179201, 1.62, 1.76e-08, 1.5e-08, 3.54, 0.95, 1e-08, 0
730771201, 8.03, 3.59e-08, 1.54e-08, 3.25, 0.53, 1e-08, 0
733363201, 2.52, 1.02e-08, 1.88e-08, 2.63, 1.28, 1e-08, 0
