timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
284817601, 6.12, 1.56e-07, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
285595201, 2.51, 7.94e-08, 6.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
289742401, 1.59, 7.74e-08, 8.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
304516801, 1.11, 5.97e-08, 6.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
306849601, 1.53, 6.55e-08, 6.23e-08, 3.61, 7.09, 1e-08, 102, non_zero_quality
316180801, 2.44, 8.17e-08, 6.43e-08, 4.38, 5.31, 1e-08, 102, non_zero_quality
320328001, 9.38, 1.93e-07, 8.4e-08, 4.33, 2.92, 1e-08, 102, non_zero_quality
324216001, 3.45, 1.2e-07, 7.31e-08, 4.11, 4.49, 1e-08, 102, non_zero_quality
334843201, 2.97, 7.53e-08, 6.16e-08, 3.73, 5.3, 1e-08, 102, non_zero_quality
336398401, 9.33, 1.64e-07, 6.82e-08, 4.68, 2.96, 1e-08, 102, non_zero_quality
337694401, 8.06, 1.75e-07, 1.11e-07, 3.89, 3.36, 1e-08, 102, non_zero_quality
340027201, 3.75, 9.22e-08, 6.58e-08, 3.77, 4.7, 1e-08, 102, non_zero_quality
340545601, 1.67, 8.88e-08, 9.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
340804801, 4.11, 1.12e-07, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
341323201, 2.06, 5.91e-08, 4.68e-08, 3.26, 6.31, 1e-08, 102, non_zero_quality
347544001, 1.05, 5.21e-08, 1.12e-07, 3.68, 8.97, 1e-08, 102, non_zero_quality
351691201, 1.2, 6.96e-08, 8.13e-08, 3.98, 7.52, 1e-08, 102, non_zero_quality
354024001, 1.09, 5.32e-08, 6.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
354283201, 1.05, 5.9e-08, 6.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
354542401, 1.04, 5.73e-08, 7.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
355060801, 1.71, 6.93e-08, 6.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
356356801, 4.9, 2.67e-07, 1.75e-07, 4.51, 4.49, 1e-08, 102, non_zero_quality
358689601, 2.52, 8.94e-08, 7.57e-08, 3.71, 5.6, 1e-08, 102, non_zero_quality
359208001, 7.44, 2.84e-09, 2.87e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
363096001, 1.78, 8.59e-08, 7.53e-08, 4.42, 6.14, 1e-08, 102, non_zero_quality
368020801, 2.07, 9.21e-08, 9.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
372168001, 1.57, 6.34e-08, 6.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
372427201, 1.2, 5.64e-08, 6.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
372945601, 4.56, 1.25e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
376315201, 1.1, 5.07e-08, 4.94e-08, 4.32, 7.24, 1e-08, 102, non_zero_quality
377870401, 5.3, 1.22e-07, 7.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
383572801, 1.04, 6e-08, 7.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
385128001, 9.67, 1.62e-07, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
386164801, 3.28, 9.38e-08, 5.31e-08, 4.39, 3.31, 1e-08, 102, non_zero_quality
392644801, 1.58, 7.9e-08, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
395496001, 6.08, 1.52e-07, 7.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
395755201, 7.71, 1.66e-07, 7.11e-08, 4.5, 3, 1e-08, 102, non_zero_quality
396273601, 2.2, 7.86e-08, 7.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
398865601, 1.61, 6.44e-08, 7.88e-08, 3.22, 7.55, 1e-08, 102, non_zero_quality
401198401, 5.32, 1.26e-07, 6.51e-08, 4.05, 3.66, 1e-08, 102, non_zero_quality
403531201, 3.89, 1.11e-07, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
404827201, 1.4, 6.68e-08, 7.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
405604801, 5.43, 1.46e-07, 8.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
406641601, 3.82, 1.24e-07, 7.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
409492801, 1.1, 1.23e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
409752001, 2.86, 1.23e-07, 8.38e-08, 3.97, 4.89, 1e-08, 102, non_zero_quality
414936001, 1.16, 4.63e-08, 5e-08, 4.25, 7.46, 1e-08, 102, non_zero_quality
417009601, 2.61, 9.04e-08, 7.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
422971201, 2.14, 8.73e-08, 6.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
424785601, 3.46, 7.38e-08, 3.21e-07, 3.07, 7.44, 1e-08, 102, non_zero_quality
427118401, 2.28, 1.03e-07, 9.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
429969601, 3.31, 1.29e-07, 1.16e-07, 3.83, 4.82, 1e-08, 102, non_zero_quality
431784001, 2.51, 8.45e-08, 7.53e-07, 4.45, 2.22, 1e-08, 0, outlier_in_relative_flux
434116801, 1.14, 6.78e-08, 8.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
434635201, 2.07, 9.77e-08, 8.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
434894401, 5.29, 1.47e-07, 9.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438264001, 1.81, 6.57e-08, 6.34e-08, 3.44, 6.23, 1e-08, 102, non_zero_quality
446040001, 1.05, 5.59e-08, 1.54e-07, 3.2, 9.78, 1e-08, 102, non_zero_quality
448891201, 1.97, 8.11e-08, 6.38e-08, 4.01, 5.95, 1e-08, 102, non_zero_quality
453038401, 1.08, 4.79e-08, 7.99e-08, 3.23, 9.09, 1e-08, 102, non_zero_quality
454852801, 3.02, 9.51e-08, 7.37e-08, 4.02, 4.85, 1e-08, 102, non_zero_quality
456667201, 2.09, 9.69e-08, 7.7e-08, 3.92, 6.04, 1e-08, 102, non_zero_quality
456926401, 5.3, 1.22e-07, 6.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
458481601, 4.41, 1.15e-07, 9.08e-08, 3.57, 4.4, 1e-08, 102, non_zero_quality
468849601, 2.97, 9.46e-08, 6.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
469108801, 2.26, 9.84e-08, 7.04e-08, 4.01, 5.4, 1e-08, 102, non_zero_quality
469627201, 4.36, 1.09e-07, 5.98e-08, 3.87, 4.05, 1e-08, 102, non_zero_quality
473774401, 1.2, 7.14e-08, 1.06e-06, 4.9, 3.68, 1e-08, 0, outlier_in_relative_flux
476884801, 2.05, 6.25e-08, 5.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478699201, 2.42, 7.19e-08, 5.31e-08, 3.76, 5.52, 1e-08, 102, non_zero_quality
486216001, 1.97, 7.88e-08, 6.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491659201, 9.09, 3.52e-09, 3.57e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
492177601, 1.62, 5.14e-08, 4.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492436801, 3.26, 6.68e-08, 4.15e-08, 3.78, 4.84, 1e-08, 102, non_zero_quality
492955201, 1.71, 6.35e-08, 6.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496584001, 6.42, 1.6e-07, 8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
501768001, 1.63, 6.09e-08, 6.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502545601, 1.54, 7.53e-08, 8.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503064001, 2.49, 9.26e-08, 8.86e-08, 3.56, 5.69, 1e-08, 102, non_zero_quality
506433601, 2.0, 7.45e-08, 6.12e-08, 4.51, 5.3, 1e-08, 102, non_zero_quality
508248001, 2.55, 8.43e-08, 6.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509803201, 2.52, 8.15e-08, 7.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511099201, 2.87, 9.72e-08, 7.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511358401, 4.29, 1.18e-07, 8.68e-08, 3.28, 4.51, 1e-08, 102, non_zero_quality
515246401, 4.39, 1.15e-07, 7.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517320001, 5.94, 1.56e-07, 9.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518097601, 4.29, 1.24e-07, 8.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518356801, 5.71, 1.28e-07, 6.49e-08, 3.49, 3.78, 1e-08, 102, non_zero_quality
519134401, 3.75, 1.22e-07, 8.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
522763201, 2.28, 6.8e-08, 5.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526132801, 2.51, 8.79e-08, 7.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526392001, 2.36, 9.2e-08, 6.71e-08, 3.66, 5.49, 1e-08, 102, non_zero_quality
528206401, 1.24, 5.28e-08, 5.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533131201, 6.46, 1.73e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535723201, 2.04, 7.44e-08, 8.38e-07, 4.53, 2.86, 1e-08, 0, outlier_in_relative_flux
537796801, 9.88, 1.67e-07, 8.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538056001, 1.33, 4.78e-08, 4.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538315201, 1.38, 4.93e-08, 7.19e-08, 3.65, 7.52, 1e-08, 102, non_zero_quality
538833601, 6.41, 3.2e-09, 4.18e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
539611201, 1.02, 5.88e-08, 8.42e-08, 3.68, 8.26, 1e-08, 102, non_zero_quality
540388801, 1.46, 7.52e-08, 8.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542462401, 3.61, 1.1e-07, 7.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542721601, 8.69, 2.22e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542980801, 1.07, 1.18e-06, 1.66e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
544795201, 4.19, 8.48e-08, 5.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
545572801, 5.12, 8.08e-08, 4.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
546091201, 1.12, 3.52e-08, 3.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
546609601, 2.18, 5.73e-08, 5.07e-08, 3.88, 5.61, 1e-08, 102, non_zero_quality
546868801, 1.48, 1.19e-07, 1.19e-07, 3.66, 7.24, 1e-08, 102, non_zero_quality
549460801, 5.89, 1.15e-07, 5.63e-08, 3.87, 3.57, 1e-08, 102, non_zero_quality
554126401, 1.12, 3.61e-08, 3.68e-08, 3.27, 8.42, 1e-08, 102, non_zero_quality
556459201, 4.53, 7.17e-08, 3.64e-08, 3.94, 3.86, 1e-08, 102, non_zero_quality
557755201, 20.59, 2.6e-09, 2.61e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
561124801, 1.49, 4.23e-08, 1.04e-06, 4.31, 6.29, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
563198401, 1.66, 5.7e-08, 6.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
563457601, 13.36, 1.96e-09, 2.61e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
566049601, 3.09, 1.55e-07, 1.05e-07, 4.34, 4.71, 1e-08, 102, non_zero_quality
569419201, 4.03, 1.1e-07, 7.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571752001, 1.87, 6.33e-08, 6.2e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
572788801, 1.25, 5.5e-08, 6.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573307201, 3.83, 8.52e-08, 6.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573825601, 2.94, 8.7e-08, 5.77e-08, 3.65, 4.97, 1e-08, 102, non_zero_quality
574603201, 2.64, 7.1e-08, 6.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575640001, 9.69, 1.69e-07, 9.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575899201, 4.83, 1.14e-07, 7.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578491201, 2.02, 8.32e-08, 8.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
579787201, 1.27, 4.84e-08, 4.79e-08, 3.37, 7.76, 1e-08, 102, non_zero_quality
580564801, 4.19, 1.13e-07, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582379201, 1.05, 4.96e-08, 6.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582638401, 2.06, 8.14e-08, 7.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583416001, 1.82, 7.3e-08, 5.9e-08, 4.62, 5.75, 1e-08, 102, non_zero_quality
584971201, 2.92, 7.57e-08, 7.03e-08, 3.55, 5.32, 1e-08, 102, non_zero_quality
585230401, 2.42, 6.75e-08, 4.65e-08, 3.58, 5.37, 1e-08, 102, non_zero_quality
586008001, 2.81, 8.81e-08, 6.09e-08, 4.3, 4.82, 1e-08, 102, non_zero_quality
587822401, 1.03, 6.51e-08, 1.94e-06, 3.75, 7.8, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
590155201, 7.33, 1.54e-07, 9.61e-08, 3.7, 3.51, 1e-08, 102, non_zero_quality
590673601, 1.08, 5.71e-08, 1.67e-06, 3.8, 7.6, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
591451201, 2.32, 7.52e-08, 5.38e-08, 3.63, 5.21, 1e-08, 102, non_zero_quality
595598401, 2.03, 3.39e-08, 2.47e-07, 3.02, 11.1, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
596635201, 1.34, 5.84e-08, 6.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598708801, 5.39, 9.11e-08, 5.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602078401, 1.18, 5.97e-08, 7.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603115201, 3.6, 8.21e-08, 5.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603374401, 3.69, 8.65e-08, 8.13e-08, 3.65, 4.7, 1e-08, 102, non_zero_quality
603892801, 3.3, 9.77e-08, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604152001, 1.69, 6.81e-08, 6.07e-08, 4.16, 6.41, 1e-08, 102, non_zero_quality
607521601, 6.65, 1.42e-07, 6.63e-08, 4.42, 3.29, 1e-08, 102, non_zero_quality
610632001, 3.83, 1.29e-07, 9.11e-08, 4.0, 4.46, 1e-08, 102, non_zero_quality
611928001, 1.36, 6.71e-08, 8.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612187201, 2.41, 8.2e-08, 6.1e-08, 4.66, 5.12, 1e-08, 102, non_zero_quality
615556801, 1.44, 6.09e-08, 6.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617371201, 2.91, 8.13e-08, 7.96e-08, 3.64, 5.18, 1e-08, 102, non_zero_quality
618667201, 3.21, 1.04e-07, 1.05e-07, 3.59, 5.03, 1e-08, 102, non_zero_quality
619185601, 2.21, 7.65e-08, 5.55e-08, 3.97, 5.52, 1e-08, 102, non_zero_quality
622036801, 1.98, 9.64e-08, 6.48e-07, 4.34, 1.76, 1e-08, 0, outlier_in_relative_flux
624369601, 6.93, 1.65e-07, 7.7e-08, 4.7, 3.19, 1e-08, 102, non_zero_quality
627998401, 2.68, 5.65e-08, 7.74e-08, 3.29, 5.84, 1e-08, 102, non_zero_quality
631368001, 1.27, 4.41e-08, 5.33e-08, 3.32, 7.75, 1e-08, 102, non_zero_quality
633960001, 4.94, 1.21e-07, 8.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636292801, 4.76, 1.19e-07, 6.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636811201, 1.26, 5.89e-08, 5.49e-08, 4.57, 6.73, 1e-08, 102, non_zero_quality
638107201, 2.52, 1.04e-07, 7.41e-08, 3.9, 5.22, 1e-08, 102, non_zero_quality
642254401, 2.88, 8.81e-08, 5.81e-08, 4.56, 4.76, 1e-08, 102, non_zero_quality
646401601, 2.73, 8.59e-08, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
648475201, 1.46, 5.37e-08, 5.55e-08, 4.45, 6.56, 1e-08, 102, non_zero_quality
651326401, 3.95, 1.14e-07, 7.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655732801, 4.67, 9.1e-08, 5.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659102401, 7.15, 1.01e-07, 4.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660657601, 2.8, 1.08e-07, 8.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665323201, 2.9, 1.02e-07, 7.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
666360001, 1.29, 4.08e-08, 4.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
670248001, 4.06, 1.15e-07, 8.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671025601, 14.28, 2.07e-07, 7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672580801, 1.75, 6.49e-08, 5.42e-08, 3.99, 6.09, 1e-08, 102, non_zero_quality
674913601, 7.27, 1.42e-07, 8.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676468801, 1.01, 3.91e-08, 4.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676987201, 1.35, 5.68e-08, 5.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
677246401, 2.9, 6.55e-08, 5.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678024001, 4.26, 9.83e-08, 6.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678542401, 5.19, 1.12e-07, 6.51e-08, 3.53, 4, 1e-08, 102, non_zero_quality
682430401, 1.89, 7.07e-08, 5.41e-08, 4.52, 5.7, 1e-08, 102, non_zero_quality
682948801, 3.29, 8.26e-08, 5.07e-08, 4.41, 4.56, 1e-08, 102, non_zero_quality
685800001, 1.28, 6.86e-08, 6.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687355201, 1.39, 4.21e-08, 4.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691761601, 1.99, 4.23e-08, 3.4e-08, 3.29, 6.29, 1e-08, 102, non_zero_quality
693057601, 3.97, 1.12e-07, 6.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694353601, 1.31, 4.39e-08, 3.92e-08, 4.64, 6.56, 1e-08, 102, non_zero_quality
696686401, 1.18, 4.32e-08, 8.18e-08, 3.45, 8.94, 1e-08, 102, non_zero_quality
697204801, 3.59, 1.07e-07, 7.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701870401, 4.9, 1.4e-07, 7.88e-08, 4.45, 3.84, 1e-08, 102, non_zero_quality
703684801, 2.93, 8.99e-08, 5.9e-08, 4.35, 4.72, 1e-08, 102, non_zero_quality
704462401, 1.27, 5.34e-08, 5.04e-08, 3.99, 7.09, 1e-08, 102, non_zero_quality
707572801, 1.17, 4.94e-08, 6.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710424001, 1.81, 6.89e-08, 7.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710683201, 2.14, 7.65e-08, 1.12e-07, 3.46, 6.48, 1e-08, 102, non_zero_quality
711460801, 7.06, 1.68e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715608001, 2.36, 9.46e-08, 7.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715867201, 7.23, 1.43e-07, 8.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717940801, 1.27, 6.01e-08, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718718401, 1.99, 6.22e-08, 5.98e-08, 3.56, 6.17, 1e-08, 102, non_zero_quality
718977601, 8.2, 1.18e-07, 5.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721310401, 6.94, 1.38e-07, 6.42e-08, 4.72, 3.22, 1e-08, 102, non_zero_quality
723643201, 2.34, 5.86e-08, 4.44e-08, 4.21, 5.28, 1e-08, 102, non_zero_quality
724680001, 1.65, 9.25e-08, 9.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724939201, 1.4, 6.61e-08, 7.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725716801, 1.22, 5.13e-08, 5.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727272001, 2.3, 6.95e-08, 5.13e-08, 3.78, 5.27, 1e-08, 102, non_zero_quality
727790401, 1.14, 5.49e-08, 6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729086401, 3.52, 1.02e-07, 7.09e-08, 3.8, 4.76, 1e-08, 102, non_zero_quality
729604801, 1.94, 7.8e-08, 7.28e-08, 3.63, 6.02, 1e-08, 102, non_zero_quality
733233601, 3.06, 9.67e-08, 6.32e-08, 4.22, 4.5, 1e-08, 102, non_zero_quality
735566401, 3.93, 1.04e-07, 7.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736084801, 3.03, 9.75e-08, 6.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738158401, 1.47, 7.72e-08, 8.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741787201, 5.6, 1.35e-07, 6.68e-08, 4.69, 3.4, 1e-08, 102, non_zero_quality
