timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
662040001, 10.6, 1.76e-08, 1.38e-08, 1.85, 0.42, 1e-08, 0
662644801, 7.67, 4.86e-08, 2.53e-08, 2.72, 0.51, 1e-08, 0
669902401, 2.93, 1.87e-08, 2.13e-08, 2.38, 0.84, 1e-08, 0
673531201, 3.75, 2.02e-08, 1.78e-08, 2.24, 0.61, 1e-08, 0
674136001, 3.52, 5.55e-09, 7.46e-09, 1.57, 0.7, 1e-08, 0
675345601, 2.94, 3.42e-08, 2.95e-08, 2.75, 0.84, 1e-08, 0
676555201, 4.68, 9.89e-09, 1.16e-08, 1.83, 0.63, 1e-08, 0
678974401, 3.98, 3.98e-08, 3.95e-08, 2.48, 1.02, 1e-08, 0
680788801, 3.11, 8.22e-09, 8.76e-09, 1.96, 0.61, 1e-08, 0
681998401, 11.3, 3.02e-09, 2.65e-09, 0.69, 0.5, 1e-08, 0
683208001, 1.48, 2.24e-08, 2.82e-08, 2.65, 1.55, 1e-08, 0
683812801, 2.07, 3.94e-08, 3.37e-08, 3.07, 1.25, 1e-08, 0
687441601, 2.09, 9.06e-09, 1.09e-08, 1.95, 0.7, 1e-08, 0
689860801, 2.58, 1.55e-08, 1.77e-08, 2.22, 0.74, 1e-08, 0
690465601, 2.69, 2.85e-08, 2.37e-08, 2.41, 0.69, 1e-08, 0
691675201, 2.1, 2.08e-08, 2.21e-08, 2.53, 0.78, 1e-08, 0
693489601, 1.44, 2.41e-08, 2.37e-08, 2.82, 1.05, 1e-08, 0
694094401, 1.81, 2.28e-08, 2.55e-08, 2.78, 0.9, 1e-08, 0
694699201, 2.36, 1.71e-08, 2.41e-08, 2.55, 1.11, 1e-08, 0
695304001, 4.68, 1.7e-08, 1.85e-08, 2.08, 0.64, 1e-08, 0
697118401, 1.42, 4.3e-08, 4.13e-08, 4.6, 4.07, 1e-08, 0
698932801, 2.23, 1.58e-08, 1.7e-08, 2.44, 0.79, 1e-08, 0
702561601, 2.07, 2.45e-08, 2.27e-08, 2.53, 0.76, 1e-08, 0
703771201, 2.8, 2.62e-08, 2.64e-08, 2.34, 0.74, 1e-08, 0
704376001, 8.53, 1.46e-09, 1.61e-09, 0.64, 0.77, 1e-08, 0
704980801, 3.13, 4.28e-09, 4.75e-09, 1.49, 0.58, 1e-08, 0
705585601, 12.51, 1.77e-09, 2.07e-09, 0.58, 0.83, 1e-08, 0
706795201, 3.47, 5.41e-09, 1.58e-08, 1.68, 1.55, 1e-08, 0
711028801, 4.51, 6.22e-08, 3.98e-08, 3.01, 1.02, 1e-08, 0
711633601, 2.68, 5.82e-08, 4.1e-08, 4.75, 1.87, 1e-08, 0
712843201, 3.85, 5.96e-09, 7.36e-09, 1.63, 0.68, 1e-08, 0
717681601, 1.53, 2.53e-08, 2.91e-08, 2.88, 1.19, 1e-08, 0
718891201, 5.3, 6.41e-08, 3.25e-08, 4.77, 1.58, 1e-08, 0
723124801, 1.58, 2.7e-08, 2.55e-08, 3.32, 1.09, 1e-08, 0
724334401, 5.34, 2.12e-08, 2.11e-08, 2.19, 0.7, 1e-08, 0
726753601, 1.19, 5.34e-09, 7.69e-09, 1.76, 0.77, 1e-08, 0
729172801, 11.26, 1.09e-07, 5.7e-08, 3.38, 2.11, 1e-08, 0
730987201, 6.75, 4.4e-08, 2.54e-08, 2.58, 0.51, 1e-08, 0
734011201, 3.05, 4.64e-09, 9.64e-09, 1.71, 1.22, 1e-08, 0
738244801, 2.05, 3.87e-08, 4.46e-08, 2.98, 1.61, 1e-08, 0
740059201, 3.95, 5.47e-09, 6.11e-09, 1.54, 0.64, 1e-08, 0
