timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290088001, 1.43, 2.53e-08, 2.41e-08, 2.49, 0, 1e-08, 0
291297601, 1.11, 2.68e-08, 2.87e-08, 2.49, 0, 1e-08, 0
291902401, 54.69, 1.95e-07, 4e-08, 2.49, 0, 1e-08, 0
292507201, 23.26, 1.5e-07, 4.5e-08, 2.49, 0, 1e-08, 0
293112001, 78.16, 2.47e-07, 4.2e-08, 2.49, 0, 1e-08, 0
293716801, 67.9, 1.87e-07, 3.6e-08, 2.49, 0, 1e-08, 0
294321601, 17.09, 8.48e-08, 2.94e-08, 2.49, 0, 1e-08, 0
294926401, 48.74, 1.5e-07, 3.6e-08, 2.49, 0, 1e-08, 0
295531201, 11.15, 7.91e-08, 3.27e-08, 2.49, 0, 1e-08, 0
296136001, 4.33, 4.78e-08, 2.86e-08, 2.49, 0, 1e-08, 0
296740801, 4.83, 5.42e-08, 3.14e-08, 2.49, 0, 1e-08, 0
297345601, 4.56, 4.61e-08, 2.84e-08, 2.49, 0, 1e-08, 0
297950401, 7.08, 5.93e-08, 2.79e-08, 2.49, 0, 1e-08, 0
298555201, 13.67, 8.68e-08, 3.02e-08, 2.49, 0, 1e-08, 0
300974401, 1.02, 1.69e-08, 2.01e-08, 2.49, 0, 1e-08, 0
301579201, 14.94, 7.31e-08, 2.8e-08, 2.49, 0, 1e-08, 0
302788801, 3.93, 3.37e-08, 2.23e-08, 2.49, 0, 1e-08, 0
303998401, 28.59, 1.38e-07, 3.8e-08, 2.49, 0, 1e-08, 0
304603201, 92.54, 2.53e-07, 4.1e-08, 2.49, 0, 1e-08, 0
305208001, 2.09, 3.54e-08, 2.85e-08, 2.49, 0, 1e-08, 0
305812801, 4.48, 5.2e-08, 2.92e-08, 2.49, 0, 1e-08, 0
306417601, 6.87, 5.13e-08, 2.64e-08, 2.49, 0, 1e-08, 0
307022401, 3.09, 8.7e-08, 5.8e-08, 2.49, 0, 1e-08, 0
307627201, 9.35, 7.81e-08, 3.31e-08, 2.49, 0, 1e-08, 0
308232001, 7.7, 5.35e-08, 2.54e-08, 2.49, 0, 1e-08, 0
310046401, 22.21, 1.18e-07, 3.4e-08, 2.49, 0, 1e-08, 0
311256001, 3.24, 4.92e-08, 3.14e-08, 2.49, 0, 1e-08, 0
311860801, 3.56, 3.62e-08, 2.48e-08, 2.49, 0, 1e-08, 0
314280001, 1.98, 2.76e-08, 2.43e-08, 2.49, 0, 1e-08, 0
317908801, 5.04, 3.12e-08, 2.1e-08, 2.49, 0, 1e-08, 0
318513601, 9.49, 6.43e-08, 2.8e-08, 2.49, 0, 1e-08, 0
319118401, 3.29, 2.23e-08, 1.81e-08, 2.49, 0, 1e-08, 0
319723201, 8.07, 7.3e-08, 3.22e-08, 2.49, 0, 1e-08, 0
320328001, 29.4, 1.62e-07, 4.05e-08, 2.49, 0, 1e-08, 0
320932801, 34.7, 1.59e-07, 3.8e-08, 2.49, 0, 1e-08, 0
321537601, 27.01, 1.09e-07, 3.09e-08, 2.49, 0, 1e-08, 0
322142401, 20.69, 1.06e-07, 3.19e-08, 2.49, 0, 1e-08, 0
323352001, 4.42, 3.6e-08, 2.33e-08, 2.49, 0, 1e-08, 0
323956801, 2.16, 2.97e-08, 2.36e-08, 2.49, 0, 1e-08, 0
325166401, 4.51, 5.55e-08, 3.1e-08, 2.49, 0, 1e-08, 0
326980801, 13.23, 7.98e-08, 2.92e-08, 2.49, 0, 1e-08, 0
327585601, 6.28, 5.2e-08, 2.59e-08, 2.49, 0, 1e-08, 0
329400001, 1.16, 1.99e-08, 2.23e-08, 2.49, 0, 1e-08, 0
330004801, 5.64, 5.33e-08, 2.78e-08, 2.49, 0, 1e-08, 0
331214401, 2.96, 2.93e-08, 2.32e-08, 2.49, 0, 1e-08, 0
331819201, 3.9, 3.49e-08, 2.43e-08, 2.49, 0, 1e-08, 0
332424001, 2.61, 3.6e-08, 2.66e-08, 2.49, 0, 1e-08, 0
333028801, 3.12, 3.77e-08, 2.5e-08, 2.49, 0, 1e-08, 0
334843201, 11.15, 7.98e-08, 3.23e-08, 2.49, 0, 1e-08, 0
338472001, 1.14, 2.31e-08, 2.45e-08, 2.49, 0, 1e-08, 0
342100801, 2.95, 4.22e-08, 2.9e-08, 2.49, 0, 1e-08, 0
342705601, 1.45, 3.04e-08, 2.76e-08, 2.49, 0, 1e-08, 0
343915201, 2.53, 2.5e-08, 2.02e-08, 2.49, 0, 1e-08, 0
344520001, 1.62, 2.42e-08, 2.34e-08, 2.49, 0, 1e-08, 0
345124801, 4.49, 4.23e-08, 2.59e-08, 2.49, 0, 1e-08, 0
347544001, 13.54, 5.64e-08, 2.43e-08, 2.49, 0, 1e-08, 0
348148801, 13.19, 9.38e-08, 3.31e-08, 2.49, 0, 1e-08, 0
348753601, 2.78, 4.07e-08, 2.89e-08, 2.49, 0, 1e-08, 0
349358401, 5.48, 4.95e-08, 2.75e-08, 2.49, 0, 1e-08, 0
350568001, 20.83, 9.14e-08, 2.98e-08, 2.49, 0, 1e-08, 0
351172801, 2.74, 3.51e-08, 2.68e-08, 2.49, 0, 1e-08, 0
351777601, 3.47, 4.2e-08, 3.01e-08, 2.49, 0, 1e-08, 0
352382401, 2.8, 4.06e-08, 3.02e-08, 2.49, 0, 1e-08, 0
353592001, 7.83, 6.44e-08, 2.91e-08, 2.49, 0, 1e-08, 0
354801601, 4.31, 5.3e-08, 3.02e-08, 2.49, 0, 1e-08, 0
356011201, 2.55, 2.95e-08, 2.45e-08, 2.49, 0, 1e-08, 0
357220801, 6.48, 6e-08, 2.91e-08, 2.49, 0, 1e-08, 0
359640001, 2.1, 1.86e-08, 1.74e-08, 2.49, 0, 1e-08, 0
360244801, 5.02, 4.23e-08, 2.48e-08, 2.49, 0, 1e-08, 0
363268801, 2.66, 3.88e-08, 2.86e-08, 2.49, 0, 1e-08, 0
365083201, 1.92, 3.54e-08, 3.03e-08, 2.49, 0, 1e-08, 0
366292801, 2.17, 3.41e-08, 2.71e-08, 2.49, 0, 1e-08, 0
367502401, 3.7, 4.59e-08, 2.8e-08, 2.49, 0, 1e-08, 0
368712001, 1.76, 3.27e-08, 2.85e-08, 2.49, 0, 1e-08, 0
369316801, 5.69, 5.8e-08, 2.92e-08, 2.49, 0, 1e-08, 0
371131201, 17.8, 8.99e-08, 3.23e-08, 2.49, 0, 1e-08, 0
371736001, 1.72, 3.41e-08, 2.93e-08, 2.49, 0, 1e-08, 0
372340801, 4.83, 5.27e-08, 2.89e-08, 2.49, 0, 1e-08, 0
373550401, 1.95, 2.94e-08, 2.63e-08, 2.49, 0, 1e-08, 0
374155201, 11.27, 7.44e-08, 3.05e-08, 2.49, 0, 1e-08, 0
374760001, 1.94, 3.08e-08, 2.59e-08, 2.49, 0, 1e-08, 0
375364801, 11.62, 1.01e-07, 3.7e-08, 2.49, 0, 1e-08, 0
376574401, 2.0, 3.46e-08, 2.87e-08, 2.49, 0, 1e-08, 0
377179201, 1.38, 1.8e-08, 1.88e-08, 2.49, 0, 1e-08, 0
378388801, 1.56, 3.37e-08, 3.09e-08, 2.49, 0, 1e-08, 0
380808001, 2.4, 3.07e-08, 2.29e-08, 2.49, 0, 1e-08, 0
381412801, 1.03, 2.15e-08, 2.53e-08, 2.49, 0, 1e-08, 0
382017601, 2.01, 3.23e-08, 2.83e-08, 2.49, 0, 1e-08, 0
383832001, 1.37, 2.11e-08, 2.13e-08, 2.49, 0, 1e-08, 0
392904001, 2.17, 3.98e-08, 3.05e-08, 2.49, 0, 1e-08, 0
399556801, 1.54, 4.03e-08, 3.86e-08, 2.49, 0, 1e-08, 0
402580801, 2.4, 2.76e-08, 2.24e-08, 2.49, 0, 1e-08, 0
405000001, 2.14, 1.44e-08, 1.48e-08, 2.49, 0, 1e-08, 0
405604801, 6.53, 6.51e-08, 3.15e-08, 2.49, 0, 1e-08, 0
406209601, 43.33, 1.69e-07, 4e-08, 2.49, 0, 1e-08, 0
406814401, 1.87, 4.13e-08, 3.35e-08, 2.49, 0, 1e-08, 0
407419201, 2.45, 3.24e-08, 2.4e-08, 2.49, 0, 1e-08, 0
408024001, 8.48, 3.26e-08, 1.8e-08, 2.49, 0, 1e-08, 0
408628801, 10.18, 6.15e-08, 2.43e-08, 2.49, 0, 1e-08, 0
409233601, 1.21, 2.76e-08, 2.95e-08, 2.49, 0, 1e-08, 0
409838401, 8.83, 1.06e-07, 4.73e-08, 2.49, 0, 1e-08, 0
410443201, 3.58, 5.9e-08, 4.05e-08, 2.49, 0, 1e-08, 0
411048001, 5.02, 5.97e-08, 3.52e-08, 2.49, 0, 1e-08, 0
411652801, 1.47, 2.91e-08, 2.76e-08, 2.49, 0, 1e-08, 0
414072001, 7.48, 8.67e-08, 4.11e-08, 2.49, 0, 1e-08, 0
415281601, 7.4, 5.11e-08, 2.53e-08, 2.49, 0, 1e-08, 0
415886401, 4.76, 4.35e-08, 2.68e-08, 2.49, 0, 1e-08, 0
416491201, 1.32, 3.5e-08, 3.47e-08, 2.49, 0, 1e-08, 0
417700801, 1.67, 4.05e-08, 3.93e-08, 2.49, 0, 1e-08, 0
418305601, 3.16, 5.87e-08, 3.92e-08, 2.49, 0, 1e-08, 0
418910401, 19.35, 1.54e-07, 5.1e-08, 2.49, 0, 1e-08, 0
420120001, 4.54, 5.79e-08, 3.28e-08, 2.49, 0, 1e-08, 0
420724801, 1.01, 2.65e-08, 3.02e-08, 2.49, 0, 1e-08, 0
421329601, 9.3, 7.22e-08, 2.9e-08, 2.49, 0, 1e-08, 0
421934401, 1.31, 2.76e-08, 2.74e-08, 2.49, 0, 1e-08, 0
422539201, 7.02, 6.95e-08, 3.23e-08, 2.49, 0, 1e-08, 0
423144001, 8.21, 5.59e-08, 2.52e-08, 2.49, 0, 1e-08, 0
423748801, 12.98, 6.15e-08, 2.28e-08, 2.49, 0, 1e-08, 0
424353601, 11.36, 5.55e-08, 2.16e-08, 2.49, 0, 1e-08, 0
424958401, 12.97, 7.23e-08, 2.78e-08, 2.49, 0, 1e-08, 0
425563201, 95.07, 2.64e-07, 4.2e-08, 2.49, 0, 1e-08, 0
426168001, 16.74, 9.51e-08, 3.21e-08, 2.49, 0, 1e-08, 0
426772801, 23.36, 1.67e-07, 5.2e-08, 2.49, 0, 1e-08, 0
427377601, 5.25, 6.98e-08, 4.52e-08, 2.49, 0, 1e-08, 0
427982401, 35.29, 1.92e-07, 4.6e-08, 2.49, 0, 1e-08, 0
428587201, 2.79, 5.23e-08, 3.89e-08, 2.49, 0, 1e-08, 0
429796801, 2.86, 3.61e-08, 2.76e-08, 2.49, 0, 1e-08, 0
430401601, 13.34, 1.68e-07, 6.2e-08, 2.49, 0, 1e-08, 0
431006401, 33.67, 1.74e-07, 5e-08, 2.49, 0, 1e-08, 0
431611201, 10.63, 1.49e-07, 5.92e-08, 2.49, 0, 1e-08, 0
432216001, 4.1, 9.16e-08, 5.15e-08, 2.49, 0, 1e-08, 0
432820801, 7.95, 1.15e-07, 5.02e-08, 2.49, 0, 1e-08, 0
434635201, 1.55, 2.44e-08, 2.32e-08, 2.49, 0, 1e-08, 0
435240001, 2.84, 5.67e-08, 4.05e-08, 2.49, 0, 1e-08, 0
435844801, 3.48, 6.98e-08, 4.72e-08, 2.49, 0, 1e-08, 0
436449601, 8.71, 1.16e-07, 5.57e-08, 2.49, 0, 1e-08, 0
437054401, 6.82, 9.88e-08, 4.62e-08, 2.49, 0, 1e-08, 0
437659201, 2.75, 6.79e-08, 5.02e-08, 2.49, 0, 1e-08, 0
438868801, 1.67, 2.79e-08, 2.67e-08, 2.49, 0, 1e-08, 0
440078401, 3.15, 4.18e-08, 2.72e-08, 2.49, 0, 1e-08, 0
440683201, 3.77, 3.54e-08, 2.43e-08, 2.49, 0, 1e-08, 0
441288001, 24.91, 8.71e-08, 2.7e-08, 2.49, 0, 1e-08, 0
441892801, 7.29, 7.2e-08, 3.2e-08, 2.49, 0, 1e-08, 0
442497601, 17.26, 8.12e-08, 2.89e-08, 2.49, 0, 1e-08, 0
443102401, 72.25, 2.68e-07, 4.5e-08, 2.49, 0, 1e-08, 0
443707201, 38.65, 1.58e-07, 3.6e-08, 2.49, 0, 1e-08, 0
444312001, 19.05, 8.77e-08, 3.05e-08, 2.49, 0, 1e-08, 0
444916801, 2.85, 3.59e-08, 2.64e-08, 2.49, 0, 1e-08, 0
445521601, 19.41, 1.03e-07, 3.13e-08, 2.49, 0, 1e-08, 0
446126401, 5.54, 5.2e-08, 2.74e-08, 2.49, 0, 1e-08, 0
446731201, 16.34, 9.12e-08, 3.2e-08, 2.49, 0, 1e-08, 0
447940801, 50.57, 1.81e-07, 3.8e-08, 2.49, 0, 1e-08, 0
448545601, 16.04, 1.03e-07, 3.57e-08, 2.49, 0, 1e-08, 0
449150401, 8.76, 8.32e-08, 3.98e-08, 2.49, 0, 1e-08, 0
449755201, 5.14, 5.39e-08, 3.18e-08, 2.49, 0, 1e-08, 0
450360001, 1.88, 3.52e-08, 2.96e-08, 2.49, 0, 1e-08, 0
450964801, 9.95, 7.55e-08, 3.14e-08, 2.49, 0, 1e-08, 0
451569601, 8.43, 8.26e-08, 3.37e-08, 2.49, 0, 1e-08, 0
452174401, 55.54, 1.92e-07, 3.8e-08, 2.49, 0, 1e-08, 0
452779201, 3.99, 4.48e-08, 2.92e-08, 2.49, 0, 1e-08, 0
453384001, 55.4, 1.81e-07, 3.7e-08, 2.49, 0, 1e-08, 0
453988801, 9.71, 7.5e-08, 3.09e-08, 2.49, 0, 1e-08, 0
454593601, 40.12, 1.69e-07, 3.9e-08, 2.49, 0, 1e-08, 0
455198401, 68.2, 2.38e-07, 4.3e-08, 2.49, 0, 1e-08, 0
455803201, 37.02, 1.45e-07, 3.6e-08, 2.49, 0, 1e-08, 0
456408001, 4.13, 8.53e-08, 5.88e-08, 2.49, 0, 1e-08, 0
457012801, 49.7, 1.9e-07, 4e-08, 2.49, 0, 1e-08, 0
457617601, 32.51, 1.37e-07, 3.4e-08, 2.49, 0, 1e-08, 0
458222401, 14.4, 9.42e-08, 3.19e-08, 2.49, 0, 1e-08, 0
458827201, 30.09, 1.51e-07, 3.9e-08, 2.49, 0, 1e-08, 0
459432001, 77.75, 2.43e-07, 4.3e-08, 2.49, 0, 1e-08, 0
460036801, 29.8, 1.39e-07, 3.6e-08, 2.49, 0, 1e-08, 0
460641601, 11.02, 7.76e-08, 3.12e-08, 2.49, 0, 1e-08, 0
461246401, 47.2, 1.8e-07, 3.8e-08, 2.49, 0, 1e-08, 0
461851201, 38.84, 1.66e-07, 3.8e-08, 2.49, 0, 1e-08, 0
462456001, 4.46, 5.03e-08, 2.99e-08, 2.49, 0, 1e-08, 0
463060801, 14.92, 9.54e-08, 3.37e-08, 2.49, 0, 1e-08, 0
463665601, 2.25, 4.34e-08, 3.39e-08, 2.49, 0, 1e-08, 0
464270401, 2.41, 2.5e-08, 2e-08, 2.49, 0, 1e-08, 0
466084801, 9.45, 6.77e-08, 2.93e-08, 2.49, 0, 1e-08, 0
466689601, 4.65, 4.81e-08, 3.03e-08, 2.49, 0, 1e-08, 0
467294401, 1.51, 3.71e-08, 3.37e-08, 2.49, 0, 1e-08, 0
469713601, 3.66, 4.88e-08, 2.91e-08, 2.49, 0, 1e-08, 0
470923201, 1.67, 2.61e-08, 2.42e-08, 2.49, 0, 1e-08, 0
475156801, 2.1, 2.7e-08, 2.42e-08, 2.49, 0, 1e-08, 0
479390401, 5.75, 4.02e-08, 2.35e-08, 2.49, 0, 1e-08, 0
481204801, 8.93, 4.29e-08, 2.29e-08, 2.49, 0, 1e-08, 0
481809601, 5.73, 4.57e-08, 2.63e-08, 2.49, 0, 1e-08, 0
484228801, 3.29, 3.34e-08, 2.47e-08, 2.49, 0, 1e-08, 0
484833601, 1.47, 2.2e-08, 2.19e-08, 2.49, 0, 1e-08, 0
486648001, 3.93, 4.01e-08, 2.44e-08, 2.49, 0, 1e-08, 0
489067201, 3.75, 4.29e-08, 2.59e-08, 2.49, 0, 1e-08, 0
489672001, 2.63, 2.46e-08, 2.07e-08, 2.49, 0, 1e-08, 0
491486401, 2.88, 4.04e-08, 2.77e-08, 2.49, 0, 1e-08, 0
492091201, 7.53, 4.14e-08, 1.8e-08, 2.49, 0, 1e-08, 0
492696001, 13.99, 9.6e-08, 3.32e-08, 2.49, 0, 1e-08, 0
493300801, 33.73, 1.48e-07, 3.6e-08, 2.49, 0, 1e-08, 0
493905601, 8.56, 8.09e-08, 3.43e-08, 2.49, 0, 1e-08, 0
494510401, 9.01, 6.89e-08, 2.9e-08, 2.49, 0, 1e-08, 0
495115201, 11.93, 6.85e-08, 2.89e-08, 2.49, 0, 1e-08, 0
495720001, 5.75, 5.56e-08, 2.95e-08, 2.49, 0, 1e-08, 0
496324801, 16.88, 8.87e-08, 3.03e-08, 2.49, 0, 1e-08, 0
498744001, 1.13, 6.15e-08, 6.67e-08, 2.49, 0, 1e-08, 0
501768001, 1.41, 1.17e-08, 1.4e-08, 2.49, 0, 1e-08, 0
502977601, 1.16, 1.84e-08, 1.99e-08, 2.49, 0, 1e-08, 0
507211201, 1.83, 2.66e-08, 2.28e-08, 2.49, 0, 1e-08, 0
510235201, 2.95, 3.95e-08, 2.7e-08, 2.49, 0, 1e-08, 0
513864001, 2.27, 3.05e-08, 2.49e-08, 2.49, 0, 1e-08, 0
515073601, 1.73, 3e-08, 2.67e-08, 2.49, 0, 1e-08, 0
520516801, 3.92, 4.47e-08, 2.96e-08, 2.49, 0, 1e-08, 0
527169601, 4.94, 8.36e-08, 4.45e-08, 2.49, 0, 1e-08, 0
530193601, 2.88, 3.87e-08, 2.62e-08, 2.49, 0, 1e-08, 0
530798401, 1.75, 3.04e-08, 2.71e-08, 2.49, 0, 1e-08, 0
533822401, 1.54, 3.38e-08, 2.98e-08, 2.49, 0, 1e-08, 0
536241601, 1.09, 2.62e-08, 2.7e-08, 2.49, 0, 1e-08, 0
536846401, 8.67, 6.05e-08, 2.89e-08, 2.49, 0, 1e-08, 0
539265601, 1.25, 9.92e-09, 1.25e-08, 2.49, 0, 1e-08, 0
539870401, 6.32, 4.67e-08, 2.43e-08, 2.49, 0, 1e-08, 0
541080001, 11.92, 8.09e-08, 3.01e-08, 2.49, 0, 1e-08, 0
542289601, 3.98, 4.63e-08, 2.8e-08, 2.49, 0, 1e-08, 0
544708801, 2.0, 1.77e-08, 1.53e-08, 2.49, 0, 1e-08, 0
545313601, 5.38, 2.52e-08, 1.52e-08, 2.49, 0, 1e-08, 0
548942401, 2.21, 1.73e-08, 1.59e-08, 2.49, 0, 1e-08, 0
549547201, 3.77, 3.88e-08, 2.38e-08, 2.49, 0, 1e-08, 0
550152001, 9.81, 6.4e-08, 2.77e-08, 2.49, 0, 1e-08, 0
550756801, 9.66, 4.11e-08, 1.76e-08, 2.49, 0, 1e-08, 0
551966401, 29.89, 1.02e-07, 2.4e-08, 2.49, 0, 1e-08, 0
552571201, 8.77, 6.81e-08, 2.79e-08, 2.49, 0, 1e-08, 0
553176001, 2.44, 3.63e-08, 2.69e-08, 2.49, 0, 1e-08, 0
556200001, 8.52, 5.09e-08, 2.23e-08, 2.49, 0, 1e-08, 0
556804801, 16.44, 6.6e-08, 2.25e-08, 2.49, 0, 1e-08, 0
557409601, 5.89, 3.77e-08, 2.01e-08, 2.49, 0, 1e-08, 0
558014401, 6.68, 3.84e-08, 1.9e-08, 2.49, 0, 1e-08, 0
561038401, 23.33, 5.23e-08, 1.65e-08, 2.49, 0, 1e-08, 0
561643201, 1.17, 1.22e-08, 1.39e-08, 2.49, 0, 1e-08, 0
562248001, 4.77, 5.29e-08, 3.19e-08, 2.49, 0, 1e-08, 0
562852801, 1.17, 1.38e-08, 1.57e-08, 2.49, 0, 1e-08, 0
563457601, 14.87, 6.03e-08, 2.07e-08, 2.49, 0, 1e-08, 0
565272001, 1.52, 3.06e-08, 2.77e-08, 2.49, 0, 1e-08, 0
567086401, 29.28, 9.22e-08, 2.39e-08, 2.49, 0, 1e-08, 0
567691201, 4.86, 3.25e-08, 1.94e-08, 2.49, 0, 1e-08, 0
568900801, 2.62, 2.76e-08, 2.14e-08, 2.49, 0, 1e-08, 0
569505601, 2.74, 2.47e-08, 2.05e-08, 2.49, 0, 1e-08, 0
570110401, 2.69, 4.29e-08, 3.51e-08, 2.49, 0, 1e-08, 0
570715201, 13.34, 7.45e-08, 2.96e-08, 2.49, 0, 1e-08, 0
571320001, 5.48, 3.39e-08, 1.94e-08, 2.49, 0, 1e-08, 0
571924801, 12.94, 6.78e-08, 2.77e-08, 2.49, 0, 1e-08, 0
573134401, 7.93, 5.12e-08, 2.46e-08, 2.49, 0, 1e-08, 0
573739201, 6.89, 5.56e-08, 2.92e-08, 2.49, 0, 1e-08, 0
574344001, 16.68, 8.2e-08, 3.08e-08, 2.49, 0, 1e-08, 0
574948801, 8.8, 7.45e-08, 3.26e-08, 2.49, 0, 1e-08, 0
576158401, 16.61, 9.21e-08, 3.21e-08, 2.49, 0, 1e-08, 0
576763201, 20.23, 1.03e-07, 3.11e-08, 2.49, 0, 1e-08, 0
577368001, 14.78, 8.49e-08, 2.73e-08, 2.49, 0, 1e-08, 0
577972801, 5.51, 5.51e-08, 2.89e-08, 2.49, 0, 1e-08, 0
578577601, 19.18, 1.13e-07, 3.41e-08, 2.49, 0, 1e-08, 0
579182401, 2.67, 3.23e-08, 2.45e-08, 2.49, 0, 1e-08, 0
579787201, 8.98, 4.87e-08, 2.31e-08, 2.49, 0, 1e-08, 0
580392001, 3.19, 2.97e-08, 2.3e-08, 2.49, 0, 1e-08, 0
580996801, 11.54, 6.5e-08, 2.55e-08, 2.49, 0, 1e-08, 0
581601601, 119.73, 2.6e-07, 3.8e-08, 2.49, 0, 1e-08, 0
582206401, 98.29, 2.67e-07, 4.3e-08, 2.49, 0, 1e-08, 0
582811201, 11.68, 7.01e-08, 2.8e-08, 2.49, 0, 1e-08, 0
584020801, 46.53, 1.86e-07, 3.9e-08, 2.49, 0, 1e-08, 0
584625601, 30.0, 1.38e-07, 3.7e-08, 2.49, 0, 1e-08, 0
585230401, 24.24, 8.58e-08, 2.61e-08, 2.49, 0, 1e-08, 0
585835201, 1.05, 2.89e-08, 3.02e-08, 2.49, 0, 1e-08, 0
588254401, 3.71, 4.01e-08, 2.65e-08, 2.49, 0, 1e-08, 0
590068801, 1.3, 3.03e-08, 2.96e-08, 2.49, 0, 1e-08, 0
590673601, 2.56, 4.37e-08, 3.1e-08, 2.49, 0, 1e-08, 0
591278401, 12.69, 5.89e-08, 2.17e-08, 2.49, 0, 1e-08, 0
591883201, 29.44, 1.07e-07, 2.89e-08, 2.49, 0, 1e-08, 0
592488001, 6.24, 5.45e-08, 2.89e-08, 2.49, 0, 1e-08, 0
593092801, 9.88, 6.27e-08, 2.91e-08, 2.49, 0, 1e-08, 0
593697601, 2.79, 3.29e-08, 2.65e-08, 2.49, 0, 1e-08, 0
594302401, 4.78, 3.78e-08, 2.48e-08, 2.49, 0, 1e-08, 0
594907201, 50.17, 1.48e-07, 2.8e-08, 2.49, 0, 1e-08, 0
595512001, 26.99, 8.55e-08, 2.35e-08, 2.49, 0, 1e-08, 0
596116801, 41.13, 1.53e-07, 3.4e-08, 2.49, 0, 1e-08, 0
596721601, 9.39, 6.01e-08, 2.75e-08, 2.49, 0, 1e-08, 0
597326401, 9.89, 8.11e-08, 3.27e-08, 2.49, 0, 1e-08, 0
598536001, 2.04, 1.83e-08, 1.69e-08, 2.49, 0, 1e-08, 0
