timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 8.13, 3.22e-08, 1.33e-08, 2.49, 0, 1e-08, 0
378259201, 1.61, 1.14e-08, 1.01e-08, 2.49, 0, 1e-08, 0
380851201, 5.83, 2.67e-08, 1.25e-08, 2.49, 0, 1e-08, 0
383443201, 2.36, 1.65e-08, 1.22e-08, 2.49, 0, 1e-08, 0
406771201, 34.93, 6.49e-08, 1.44e-08, 2.49, 0, 1e-08, 0
409363201, 35.35, 6.24e-08, 1.42e-08, 2.49, 0, 1e-08, 0
411955201, 4.75, 3.3e-08, 1.82e-08, 2.49, 0, 1e-08, 0
414547201, 12.98, 4.56e-08, 1.6e-08, 2.49, 0, 1e-08, 0
417139201, 7.59, 3.57e-08, 1.6e-08, 2.49, 0, 1e-08, 0
419731201, 15.14, 5.42e-08, 1.75e-08, 2.49, 0, 1e-08, 0
422323201, 27.47, 5.78e-08, 1.35e-08, 2.49, 0, 1e-08, 0
424915201, 103.69, 9.83e-08, 1.38e-08, 2.49, 0, 1e-08, 0
427507201, 80.03, 1.38e-07, 2.2e-08, 2.49, 0, 1e-08, 0
430099201, 34.59, 7.75e-08, 1.89e-08, 2.49, 0, 1e-08, 0
432691201, 9.37, 5.97e-08, 2.3e-08, 2.49, 0, 1e-08, 0
435283201, 6.54, 3.68e-08, 1.7e-08, 2.49, 0, 1e-08, 0
437875201, 10.83, 4.55e-08, 1.75e-08, 2.49, 0, 1e-08, 0
440467201, 27.11, 4.67e-08, 1.21e-08, 2.49, 0, 1e-08, 0
443059201, 135.89, 1.44e-07, 1.8e-08, 2.49, 0, 1e-08, 0
445651201, 38.84, 6.49e-08, 1.39e-08, 2.49, 0, 1e-08, 0
448243201, 63.57, 9.59e-08, 1.69e-08, 2.49, 0, 1e-08, 0
450835201, 31.36, 6.84e-08, 1.55e-08, 2.49, 0, 1e-08, 0
453427201, 114.19, 1.23e-07, 1.7e-08, 2.49, 0, 1e-08, 0
456019201, 181.91, 1.94e-07, 2.1e-08, 2.49, 0, 1e-08, 0
458611201, 164.7, 1.6e-07, 1.8e-08, 2.49, 0, 1e-08, 0
461203201, 102.32, 1.23e-07, 1.7e-08, 2.49, 0, 1e-08, 0
463795201, 14.6, 4.04e-08, 1.31e-08, 2.49, 0, 1e-08, 0
466387201, 14.41, 4.11e-08, 1.37e-08, 2.49, 0, 1e-08, 0
479347201, 3.65, 1.64e-08, 1.01e-08, 2.49, 0, 1e-08, 0
481939201, 9.05, 2.19e-08, 1.06e-08, 2.49, 0, 1e-08, 0
484531201, 1.83, 1.09e-08, 9.5e-09, 2.49, 0, 1e-08, 0
487123201, 3.7, 2.22e-08, 1.3e-08, 2.49, 0, 1e-08, 0
489715201, 2.82, 1.43e-08, 1.01e-08, 2.49, 0, 1e-08, 0
492307201, 48.28, 7.07e-08, 1.3e-08, 2.49, 0, 1e-08, 0
494899201, 50.39, 7.83e-08, 1.49e-08, 2.49, 0, 1e-08, 0
502675201, 2.82, 1.3e-08, 9.81e-09, 2.49, 0, 1e-08, 0
515635201, 1.59, 1.32e-08, 1.15e-08, 2.49, 0, 1e-08, 0
531187201, 1.54, 1.27e-08, 1.11e-08, 2.49, 0, 1e-08, 0
536371201, 7.97, 2.68e-08, 1.2e-08, 2.49, 0, 1e-08, 0
538963201, 4.04, 1.48e-08, 9.39e-09, 2.49, 0, 1e-08, 0
541555201, 11.81, 3.65e-08, 1.26e-08, 2.49, 0, 1e-08, 0
544147201, 3.78, 1.87e-08, 1.17e-08, 2.49, 0, 1e-08, 0
546739201, 3.67, 1.34e-08, 8.98e-09, 2.49, 0, 1e-08, 0
549331201, 6.65, 1.72e-08, 8.38e-09, 2.49, 0, 1e-08, 0
551923201, 48.67, 7.23e-08, 1.35e-08, 2.49, 0, 1e-08, 0
557107201, 36.91, 4.77e-08, 1.03e-08, 2.49, 0, 1e-08, 0
559699201, 9.0, 3.66e-08, 1.77e-08, 2.49, 0, 1e-08, 0
562291201, 25.69, 3.46e-08, 9.1e-09, 2.49, 0, 1e-08, 0
564883201, 2.56, 2.09e-08, 1.44e-08, 2.49, 0, 1e-08, 0
567475201, 28.04, 5.29e-08, 1.33e-08, 2.49, 0, 1e-08, 0
570067201, 24.31, 4.29e-08, 1.22e-08, 2.49, 0, 1e-08, 0
572659201, 17.42, 3.36e-08, 1.11e-08, 2.49, 0, 1e-08, 0
575251201, 36.79, 6.21e-08, 1.41e-08, 2.49, 0, 1e-08, 0
577843201, 50.85, 7.99e-08, 1.45e-08, 2.49, 0, 1e-08, 0
580435201, 79.31, 8.5e-08, 1.38e-08, 2.49, 0, 1e-08, 0
583027201, 170.87, 1.57e-07, 1.8e-08, 2.49, 0, 1e-08, 0
585619201, 41.27, 6.36e-08, 1.39e-08, 2.49, 0, 1e-08, 0
588211201, 1.96, 1.21e-08, 9.89e-09, 2.49, 0, 1e-08, 0
590803201, 33.55, 5.7e-08, 1.26e-08, 2.49, 0, 1e-08, 0
593395201, 26.65, 4.82e-08, 1.32e-08, 2.49, 0, 1e-08, 0
595987201, 131.1, 1.18e-07, 1.4e-08, 2.49, 0, 1e-08, 0
598579201, 31.72, 4.81e-08, 1.14e-08, 2.49, 0, 1e-08, 0
603763201, 45.01, 5.71e-08, 1.17e-08, 2.49, 0, 1e-08, 0
606355201, 2.9, 1.62e-08, 1.07e-08, 2.49, 0, 1e-08, 0
608947201, 3.15, 1.2e-08, 8.11e-09, 2.49, 0, 1e-08, 0
611539201, 4.33, 1.94e-08, 1.12e-08, 2.49, 0, 1e-08, 0
614131201, 2.43, 1.16e-08, 8.52e-09, 2.49, 0, 1e-08, 0
616723201, 20.34, 4.63e-08, 1.34e-08, 2.49, 0, 1e-08, 0
619315201, 31.48, 5.45e-08, 1.34e-08, 2.49, 0, 1e-08, 0
621907201, 122.66, 1.09e-07, 1.49e-08, 2.49, 0, 1e-08, 0
624499201, 830.9, 3.45e-07, 2e-08, 2.49, 0, 1e-08, 0
627091201, 38.16, 5.88e-08, 1.21e-08, 2.49, 0, 1e-08, 0
629683201, 10.23, 2.26e-08, 1.03e-08, 2.49, 0, 1e-08, 0
637459201, 6.87, 2.92e-08, 1.32e-08, 2.49, 0, 1e-08, 0
642643201, 3.03, 1.19e-08, 8.6e-09, 2.49, 0, 1e-08, 0
645235201, 5.19, 2.07e-08, 1.11e-08, 2.49, 0, 1e-08, 0
650419201, 3.63, 1.43e-08, 9.31e-09, 2.49, 0, 1e-08, 0
653011201, 1.99, 1.14e-08, 9.4e-09, 2.49, 0, 1e-08, 0
660787201, 6.93, 1.85e-08, 9.39e-09, 2.49, 0, 1e-08, 0
665971201, 4.62, 1.74e-08, 1.02e-08, 2.49, 0, 1e-08, 0
673747201, 1.22, 1.05e-08, 1.06e-08, 2.49, 0, 1e-08, 0
676339201, 24.75, 4.22e-08, 1.13e-08, 2.49, 0, 1e-08, 0
681523201, 2.32, 1.39e-08, 1.06e-08, 2.49, 0, 1e-08, 0
684115201, 6.51, 2.31e-08, 1.05e-08, 2.49, 0, 1e-08, 0
686707201, 5.62, 2.35e-08, 1.14e-08, 2.49, 0, 1e-08, 0
689299201, 4.73, 2.17e-08, 1.13e-08, 2.49, 0, 1e-08, 0
691891201, 9.81, 2.46e-08, 9.7e-09, 2.49, 0, 1e-08, 0
694483201, 58.19, 7.08e-08, 1.26e-08, 2.49, 0, 1e-08, 0
697075201, 25.58, 4.51e-08, 1.22e-08, 2.49, 0, 1e-08, 0
699667201, 13.49, 2.83e-08, 1.02e-08, 2.49, 0, 1e-08, 0
702259201, 43.91, 7.14e-08, 1.38e-08, 2.49, 0, 1e-08, 0
704851201, 24.44, 5.13e-08, 1.29e-08, 2.49, 0, 1e-08, 0
707443201, 61.28, 8.37e-08, 1.51e-08, 2.49, 0, 1e-08, 0
710035201, 97.26, 1.03e-07, 1.5e-08, 2.49, 0, 1e-08, 0
712627201, 244.98, 1.78e-07, 1.7e-08, 2.49, 0, 1e-08, 0
715219201, 162.34, 1.33e-07, 1.6e-08, 2.49, 0, 1e-08, 0
717811201, 152.47, 1.13e-07, 1.38e-08, 2.49, 0, 1e-08, 0
720403201, 115.74, 1.16e-07, 1.6e-08, 2.49, 0, 1e-08, 0
722995201, 26.03, 5.11e-08, 1.21e-08, 2.49, 0, 1e-08, 0
725587201, 114.34, 9.44e-08, 1.34e-08, 2.49, 0, 1e-08, 0
728179201, 106.0, 9.86e-08, 1.43e-08, 2.49, 0, 1e-08, 0
730771201, 2.94, 1.18e-08, 8.6e-09, 2.49, 0, 1e-08, 0
733363201, 146.51, 1.21e-07, 1.5e-08, 2.49, 0, 1e-08, 0
735955201, 10.64, 2.79e-08, 1.03e-08, 2.49, 0, 1e-08, 0
738547201, 6.44, 2.55e-08, 1.24e-08, 2.49, 0, 1e-08, 0
