timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471571201, 2.52, 1.24e-08, 9.8e-09, 2.55, 0, 1e-08, 0
474163201, 5.46, 2.37e-08, 1.22e-08, 2.55, 0, 1e-08, 0
476755201, 18.47, 5.36e-08, 1.62e-08, 2.55, 0, 1e-08, 0
479347201, 9.24, 2.73e-08, 1.17e-08, 2.55, 0, 1e-08, 0
481939201, 2.94, 2.09e-08, 1.4e-08, 2.55, 0, 1e-08, 0
484531201, 10.98, 3.59e-08, 1.29e-08, 2.55, 0, 1e-08, 0
487123201, 4.43, 2.97e-08, 1.58e-08, 2.55, 0, 1e-08, 0
489715201, 4.01, 2.24e-08, 1.26e-08, 2.55, 0, 1e-08, 0
492307201, 5.19, 2.72e-08, 1.37e-08, 2.55, 0, 1e-08, 0
494899201, 1.5, 1.36e-08, 1.22e-08, 2.55, 0, 1e-08, 0
497491201, 5.07, 2.94e-08, 1.48e-08, 2.55, 0, 1e-08, 0
500083201, 9.8, 3.61e-08, 1.54e-08, 2.55, 0, 1e-08, 0
502675201, 22.36, 4.21e-08, 1.16e-08, 2.55, 0, 1e-08, 0
505267201, 12.89, 3.43e-08, 1.23e-08, 2.55, 0, 1e-08, 0
507859201, 4.09, 2.79e-08, 1.53e-08, 2.55, 0, 1e-08, 0
518227201, 2.68, 2.09e-08, 1.47e-08, 2.55, 0, 1e-08, 0
523411201, 2.97, 1.5e-08, 1.2e-08, 2.55, 0, 1e-08, 0
526003201, 3.12, 1.44e-08, 9.6e-09, 2.55, 0, 1e-08, 0
528595201, 3.0, 1.99e-08, 1.29e-08, 2.55, 0, 1e-08, 0
533779201, 1.81, 1.37e-08, 1.16e-08, 2.55, 0, 1e-08, 0
538963201, 10.48, 3.2e-08, 1.25e-08, 2.55, 0, 1e-08, 0
541555201, 8.45, 5.19e-08, 2.09e-08, 2.55, 0, 1e-08, 0
544147201, 14.6, 6.61e-08, 2.25e-08, 2.55, 0, 1e-08, 0
549331201, 9.37, 2.38e-08, 9.7e-09, 2.55, 0, 1e-08, 0
551923201, 14.59, 4.39e-08, 1.5e-08, 2.55, 0, 1e-08, 0
554515201, 3.71, 2.26e-08, 1.52e-08, 2.55, 0, 1e-08, 0
559699201, 1.49, 1.39e-08, 1.26e-08, 2.55, 0, 1e-08, 0
567475201, 2.77, 1.97e-08, 1.31e-08, 2.55, 0, 1e-08, 0
570067201, 1.95, 2.5e-08, 2.06e-08, 2.55, 0, 1e-08, 0
572659201, 7.27, 4.36e-08, 2.12e-08, 2.55, 0, 1e-08, 0
577843201, 1.38, 1.21e-08, 1.14e-08, 2.55, 0, 1e-08, 0
595987201, 2.33, 1.2e-08, 9.12e-09, 2.55, 0, 1e-08, 0
598579201, 1.74, 1.55e-08, 1.27e-08, 2.55, 0, 1e-08, 0
611539201, 2.37, 1.34e-08, 1.01e-08, 2.55, 0, 1e-08, 0
619315201, 1.54, 1.68e-08, 1.53e-08, 2.55, 0, 1e-08, 0
624499201, 1.22, 1.49e-08, 1.46e-08, 2.55, 0, 1e-08, 0
627091201, 2.2, 1e-08, 8.19e-09, 2.55, 0, 1e-08, 0
629683201, 6.4, 2.75e-08, 1.29e-08, 2.55, 0, 1e-08, 0
632275201, 9.2, 3.16e-08, 1.42e-08, 2.55, 0, 1e-08, 0
637459201, 6.13, 2.24e-08, 1.28e-08, 2.55, 0, 1e-08, 0
642643201, 1.46, 1.2e-08, 1.09e-08, 2.55, 0, 1e-08, 0
645235201, 27.22, 4.88e-08, 1.3e-08, 2.55, 0, 1e-08, 0
647827201, 20.45, 6.39e-08, 1.91e-08, 2.55, 0, 1e-08, 0
650419201, 2.89, 3.31e-08, 2.17e-08, 2.55, 0, 1e-08, 0
653011201, 63.26, 1.03e-07, 1.89e-08, 2.55, 0, 1e-08, 0
655603201, 5.13, 3.47e-08, 1.75e-08, 2.55, 0, 1e-08, 0
658195201, 12.6, 2.56e-08, 9.4e-09, 2.55, 0, 1e-08, 0
660787201, 1.75, 1.65e-08, 1.35e-08, 2.55, 0, 1e-08, 0
663379201, 27.35, 7.17e-08, 1.74e-08, 2.55, 0, 1e-08, 0
665971201, 5.71, 3.99e-08, 1.97e-08, 2.55, 0, 1e-08, 0
671155201, 5.58, 2.11e-08, 1.13e-08, 2.55, 0, 1e-08, 0
678931201, 5.71, 3.27e-08, 1.59e-08, 2.55, 0, 1e-08, 0
684115201, 6.49, 4.58e-08, 2.13e-08, 2.55, 0, 1e-08, 0
686707201, 7.36, 2.97e-08, 1.32e-08, 2.55, 0, 1e-08, 0
689299201, 44.29, 6.48e-08, 1.3e-08, 2.55, 0, 1e-08, 0
691891201, 20.87, 4.51e-08, 1.28e-08, 2.55, 0, 1e-08, 0
697075201, 6.67, 4.55e-08, 2.03e-08, 2.55, 0, 1e-08, 0
707443201, 3.53, 1.44e-08, 9.62e-09, 2.55, 0, 1e-08, 0
710035201, 8.6, 3.16e-08, 1.42e-08, 2.55, 0, 1e-08, 0
712627201, 19.27, 8.9e-08, 2.62e-08, 2.55, 0, 1e-08, 0
715219201, 7.47, 3.67e-08, 1.57e-08, 2.55, 0, 1e-08, 0
717811201, 9.93, 3.72e-08, 1.42e-08, 2.55, 0, 1e-08, 0
725587201, 16.95, 3.87e-08, 1.4e-08, 2.55, 0, 1e-08, 0
730771201, 279.84, 4.51e-07, 3.8e-08, 2.55, 0, 1e-08, 0
733363201, 2.78, 2.06e-08, 1.41e-08, 2.55, 0, 1e-08, 0
735955201, 32.83, 4.71e-08, 1.1e-08, 2.55, 0, 1e-08, 0
738547201, 4.97, 1.44e-08, 9.28e-09, 2.55, 0, 1e-08, 0
