timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352987201, 2.5, 3.08e-08, 2.51e-08, 2.63, 0.76, 1e-08, 0
354196801, 2.11, 8.96e-09, 1.12e-08, 2.0, 0.67, 1e-08, 0
354801601, 4.05, 1.78e-08, 1.57e-08, 1.99, 0.48, 1e-08, 0
355406401, 11.38, 1.48e-09, 1.6e-09, 0.81, 0.65, 1e-08, 0
356011201, 10.58, 1.62e-09, 2.54e-09, 0.79, 1.14, 1e-08, 0
357825601, 5.1, 5.08e-08, 3.26e-08, 2.47, 0.47, 1e-08, 0
359035201, 3.23, 3.23e-08, 2.57e-08, 2.66, 0.8, 1e-08, 0
359640001, 4.55, 2.4e-08, 1.79e-08, 2.03, 0.41, 1e-08, 0
360244801, 14.69, 3.49e-08, 1.9e-08, 2.05, 0.35, 1e-08, 0
360849601, 15.53, 3.6e-08, 2.29e-08, 2.05, 0.38, 1e-08, 0
361454401, 7.97, 1.35e-09, 1.4e-09, 0.61, 0.72, 1e-08, 0
362059201, 6.25, 6.36e-08, 3.37e-08, 2.76, 0.49, 1e-08, 0
363268801, 1.02, 4.14e-09, 6.85e-09, 1.6, 0.74, 1e-08, 0
364478401, 7.64, 6.54e-08, 3.14e-08, 2.77, 0.5, 1e-08, 0
366897601, 6.4, 2.72e-08, 2.24e-08, 2.01, 0.44, 1e-08, 0
369316801, 3.95, 1.59e-08, 1.47e-08, 1.93, 0.47, 1e-08, 0
369921601, 12.71, 7.54e-08, 4.05e-08, 2.59, 0.49, 1e-08, 0
370526401, 3.06, 2.34e-08, 3.19e-08, 1.97, 0.7, 1e-08, 0
372945601, 1.5, 1.22e-08, 1.67e-08, 2.36, 0.86, 1e-08, 0
375969601, 4.3, 5.26e-08, 3.4e-08, 2.57, 0.51, 1e-08, 0
377179201, 7.57, 2.32e-08, 1.55e-08, 1.92, 0.39, 1e-08, 0
378388801, 8.66, 1.63e-08, 1.4e-08, 1.9, 0.47, 1e-08, 0
380203201, 4.0, 6.31e-08, 4.68e-08, 2.89, 1.16, 1e-08, 0
380808001, 4.1, 1.55e-08, 1.35e-08, 1.78, 0.41, 1e-08, 0
382622401, 5.13, 1.75e-08, 1.53e-08, 1.96, 0.45, 1e-08, 0
383832001, 5.56, 7.7e-09, 9.89e-09, 1.69, 0.56, 1e-08, 0
384436801, 10.74, 8.31e-08, 4.01e-08, 2.31, 0.34, 1e-08, 0
385041601, 4.79, 5.62e-09, 9.29e-09, 1.63, 0.73, 1e-08, 0
385646401, 3.34, 1.79e-08, 1.99e-08, 2.08, 0.61, 1e-08, 0
386251201, 7.8, 7.52e-08, 3.69e-08, 3.37, 1.42, 1e-08, 0
386856001, 5.01, 5.27e-08, 3.35e-08, 2.67, 0.61, 1e-08, 0
387460801, 5.48, 1.89e-08, 1.81e-08, 2.11, 0.58, 1e-08, 0
388065601, 4.88, 6.9e-08, 3.69e-08, 4.16, 1.15, 1e-08, 0
388670401, 7.58, 1.97e-09, 2.38e-09, 1.05, 0.64, 1e-08, 0
389275201, 9.81, 3.53e-08, 2.45e-08, 2.05, 0.41, 1e-08, 0
390484801, 13.61, 2.88e-08, 2.26e-08, 2.27, 0.48, 1e-08, 0
391089601, 7.83, 4.2e-08, 2.62e-08, 2.27, 0.44, 1e-08, 0
392299201, 6.17, 1.52e-08, 1.34e-08, 1.67, 0.38, 1e-08, 0
392904001, 5.03, 6.07e-08, 3.52e-08, 2.95, 0.83, 1e-08, 0
393508801, 3.47, 2.87e-08, 2.87e-08, 2.39, 0.59, 1e-08, 0
395323201, 15.92, 3.99e-08, 2.39e-08, 2.03, 0.35, 1e-08, 0
397137601, 12.19, 9.97e-08, 3.91e-08, 3.13, 0.64, 1e-08, 0
397742401, 3.15, 2.92e-08, 2.36e-08, 2.27, 0.48, 1e-08, 0
399556801, 12.7, 1.92e-09, 2.32e-09, 0.8, 0.85, 1e-08, 0
400766401, 5.0, 4.34e-08, 2.67e-08, 2.61, 0.57, 1e-08, 0
401371201, 5.18, 6.28e-08, 4.64e-08, 3.06, 1.81, 1e-08, 0
401976001, 7.63, 3.47e-08, 2.55e-08, 2.2, 0.44, 1e-08, 0
404395201, 8.49, 1.35e-08, 1.19e-08, 1.62, 0.41, 1e-08, 0
405000001, 6.94, 4.31e-08, 2.55e-08, 2.47, 0.46, 1e-08, 0
405604801, 5.75, 4.97e-08, 3.1e-08, 2.89, 0.8, 1e-08, 0
406814401, 7.41, 7.25e-08, 3.84e-08, 2.94, 0.82, 1e-08, 0
407419201, 15.02, 1.25e-07, 4.68e-08, 2.78, 0.38, 1e-08, 0
408628801, 4.06, 4.92e-08, 4.27e-08, 2.47, 0.64, 1e-08, 0
409233601, 18.87, 7.37e-08, 3.42e-08, 2.15, 0.29, 1e-08, 0
409838401, 5.76, 5.31e-08, 3.52e-08, 2.38, 0.47, 1e-08, 0
410443201, 9.38, 4.79e-08, 3.2e-08, 2.43, 0.45, 1e-08, 0
411048001, 5.66, 2.69e-08, 1.5e-08, 2.47, 0.41, 1e-08, 0
411652801, 15.93, 2.63e-08, 1.32e-08, 2.23, 0.34, 1e-08, 0
412257601, 22.72, 3.82e-08, 2.31e-08, 2.2, 0.38, 1e-08, 0
412862401, 10.44, 2.93e-08, 1.94e-08, 2.16, 0.37, 1e-08, 0
413467201, 12.66, 3.84e-08, 2.69e-08, 2.09, 0.38, 1e-08, 0
414072001, 1.9, 2.16e-08, 3.18e-08, 2.24, 0.88, 1e-08, 0
414676801, 1.7, 3.81e-08, 3.73e-08, 2.69, 0.88, 1e-08, 0
415886401, 8.2, 2.54e-08, 1.45e-08, 2.25, 0.42, 1e-08, 0
416491201, 14.77, 2.91e-08, 1.55e-08, 2.08, 0.33, 1e-08, 0
417096001, 5.26, 3.34e-08, 1.93e-08, 2.63, 0.53, 1e-08, 0
417700801, 7.55, 4.68e-08, 2.6e-08, 2.47, 0.43, 1e-08, 0
418305601, 3.23, 3.44e-08, 2.99e-08, 2.5, 0.73, 1e-08, 0
418910401, 5.15, 2.7e-08, 2.31e-08, 1.99, 0.44, 1e-08, 0
419515201, 4.14, 3.41e-08, 3.45e-08, 2.75, 0.89, 1e-08, 0
420120001, 2.87, 4.15e-08, 2.84e-08, 3.22, 0.93, 1e-08, 0
422539201, 10.93, 6.6e-08, 3.32e-08, 2.62, 0.46, 1e-08, 0
423144001, 2.6, 1.27e-08, 1.37e-08, 1.77, 0.56, 1e-08, 0
424353601, 1.41, 4.39e-08, 4.41e-08, 3.3, 1.91, 1e-08, 0
424958401, 3.95, 3.4e-08, 2.54e-08, 2.4, 0.56, 1e-08, 0
427377601, 7.8, 3.98e-08, 2.13e-08, 2.28, 0.37, 1e-08, 0
429796801, 3.3, 1.93e-08, 1.38e-08, 2.54, 0.53, 1e-08, 0
431611201, 1.31, 1.38e-08, 1.63e-08, 2.28, 0.68, 1e-08, 0
432216001, 5.38, 5.97e-08, 3.67e-08, 2.77, 0.7, 1e-08, 0
433425601, 2.75, 2.1e-08, 1.78e-08, 2.26, 0.49, 1e-08, 0
434030401, 12.02, 3.29e-08, 1.76e-08, 2.43, 0.37, 1e-08, 0
434635201, 2.64, 1.96e-08, 1.66e-08, 2.52, 0.65, 1e-08, 0
435240001, 14.88, 4.53e-08, 1.88e-08, 2.55, 0.36, 1e-08, 0
437054401, 1.16, 2.87e-08, 3.12e-08, 2.63, 0.88, 1e-08, 0
438264001, 13.86, 9e-08, 3.11e-08, 3.32, 0.91, 1e-08, 0
438868801, 21.92, 6.1e-08, 1.91e-08, 2.66, 0.3, 1e-08, 0
439473601, 15.9, 2.58e-08, 1.64e-08, 1.92, 0.35, 1e-08, 0
440078401, 3.78, 3.67e-08, 3.08e-08, 2.33, 0.53, 1e-08, 0
440683201, 8.04, 6.24e-09, 5.66e-09, 1.39, 0.42, 1e-08, 0
441892801, 8.34, 2.33e-08, 1.97e-08, 1.93, 0.44, 1e-08, 0
443707201, 3.74, 1.51e-08, 1.64e-08, 2.11, 0.61, 1e-08, 0
444312001, 10.55, 1.52e-08, 1.76e-08, 1.77, 0.5, 1e-08, 0
445521601, 3.14, 1.5e-08, 4.74e-08, 2.05, 1.41, 1e-08, 0
446126401, 22.39, 5.85e-08, 2.34e-08, 1.99, 0.24, 1e-08, 0
446731201, 17.67, 4.9e-08, 2.4e-08, 2.16, 0.32, 1e-08, 0
447336001, 9.98, 3.44e-08, 2.79e-08, 2.33, 0.56, 1e-08, 0
448545601, 12.11, 2.2e-08, 1.46e-08, 1.92, 0.35, 1e-08, 0
449150401, 10.23, 4.77e-08, 3.95e-08, 2.54, 0.57, 1e-08, 0
449755201, 6.11, 6.59e-08, 6.3e-08, 3.25, 4.39, 1e-08, 0
450964801, 6.22, 3.14e-08, 2.74e-08, 2.16, 0.61, 1e-08, 0
451569601, 3.7, 3.18e-08, 2.36e-08, 2.63, 0.58, 1e-08, 0
452174401, 16.19, 6.28e-08, 2.88e-08, 2.46, 0.36, 1e-08, 0
453384001, 6.09, 4.22e-08, 2.53e-08, 2.15, 0.35, 1e-08, 0
453988801, 1.84, 1.63e-08, 2.22e-08, 2.29, 0.82, 1e-08, 0
454593601, 11.77, 4.49e-08, 2.23e-08, 2.22, 0.37, 1e-08, 0
455198401, 1.12, 2.89e-08, 3.05e-08, 3.9, 1.59, 1e-08, 0
455803201, 6.86, 4.85e-08, 2.84e-08, 2.73, 0.52, 1e-08, 0
458222401, 3.37, 8.06e-09, 1.81e-08, 1.87, 1.04, 1e-08, 0
458827201, 6.1, 5.21e-08, 3.16e-08, 2.43, 0.45, 1e-08, 0
460641601, 1.29, 2.51e-09, 4.19e-09, 1.61, 0.8, 1e-08, 0
461246401, 6.57, 3.1e-08, 2.01e-08, 2.1, 0.4, 1e-08, 0
461851201, 4.15, 2.38e-08, 2.13e-08, 2.14, 0.56, 1e-08, 0
462456001, 1.67, 2.21e-08, 2.9e-08, 2.51, 0.77, 1e-08, 0
463060801, 20.69, 9.38e-08, 4.64e-08, 2.56, 0.36, 1e-08, 0
463665601, 2.39, 2.94e-08, 2.73e-08, 2.41, 0.63, 1e-08, 0
464270401, 27.96, 8.51e-08, 2.91e-08, 2.31, 0.26, 1e-08, 0
465480001, 9.78, 5.52e-08, 2.95e-08, 2.53, 0.48, 1e-08, 0
466084801, 2.04, 5.25e-09, 9.63e-09, 1.78, 0.87, 1e-08, 0
466689601, 5.5, 4.79e-08, 3.08e-08, 2.41, 0.54, 1e-08, 0
468504001, 3.39, 1.8e-08, 1.86e-08, 2.14, 0.6, 1e-08, 0
469108801, 15.39, 7.3e-08, 2.9e-08, 2.55, 0.36, 1e-08, 0
469713601, 9.05, 1.24e-08, 2.96e-08, 1.74, 1, 1e-08, 0
470318401, 4.29, 2.22e-08, 1.71e-08, 2.14, 0.48, 1e-08, 0
472737601, 3.79, 4.22e-08, 3.32e-08, 2.97, 0.98, 1e-08, 0
473342401, 17.92, 5.62e-08, 2.58e-08, 2.19, 0.3, 1e-08, 0
473947201, 17.13, 8.51e-08, 3.62e-08, 2.63, 0.42, 1e-08, 0
474552001, 7.28, 1.97e-08, 2.3e-08, 2.07, 0.62, 1e-08, 0
475156801, 9.06, 6.72e-08, 3.21e-08, 3.01, 0.78, 1e-08, 0
475761601, 8.36, 8.35e-08, 3.66e-08, 3.12, 0.66, 1e-08, 0
476366401, 32.17, 1.56e-07, 4.2e-08, 2.93, 0.32, 1e-08, 0
476971201, 8.66, 5.84e-08, 3.17e-08, 2.66, 0.43, 1e-08, 0
477576001, 11.68, 4.19e-08, 2.9e-08, 2.32, 0.47, 1e-08, 0
478180801, 3.65, 2.82e-08, 2.45e-08, 2.51, 0.61, 1e-08, 0
478785601, 8.48, 7.94e-08, 3.43e-08, 3.18, 0.7, 1e-08, 0
480600001, 13.75, 1.07e-07, 4.18e-08, 3.31, 0.74, 1e-08, 0
481204801, 4.21, 3.7e-08, 2.84e-08, 2.4, 0.59, 1e-08, 0
481809601, 2.69, 3.94e-08, 2.85e-08, 2.93, 1.03, 1e-08, 0
482414401, 4.27, 3.03e-08, 2.4e-08, 2.5, 0.57, 1e-08, 0
483019201, 5.84, 3.67e-08, 2.51e-08, 2.3, 0.51, 1e-08, 0
483624001, 6.33, 3.55e-08, 2.93e-08, 2.53, 0.63, 1e-08, 0
484228801, 4.75, 3.75e-08, 2.33e-08, 2.4, 0.51, 1e-08, 0
485438401, 6.9, 7.14e-08, 4.04e-08, 2.77, 0.61, 1e-08, 0
486648001, 7.12, 4.23e-08, 2.66e-08, 2.56, 0.56, 1e-08, 0
487252801, 6.92, 5.98e-08, 2.87e-08, 2.87, 0.6, 1e-08, 0
489672001, 2.96, 5.21e-08, 3.84e-08, 2.91, 0.75, 1e-08, 0
490276801, 26.23, 1.73e-07, 5e-08, 2.97, 0.38, 1e-08, 0
490881601, 2.8, 1.77e-08, 1.95e-08, 2.09, 0.58, 1e-08, 0
491486401, 3.44, 2.21e-08, 1.89e-08, 2.28, 0.59, 1e-08, 0
492696001, 13.14, 3.02e-08, 1.89e-08, 1.96, 0.35, 1e-08, 0
493300801, 3.4, 3.17e-08, 2.21e-08, 2.38, 0.52, 1e-08, 0
493905601, 21.0, 9.02e-08, 3.36e-08, 2.37, 0.28, 1e-08, 0
494510401, 21.86, 1.42e-07, 4.68e-08, 2.82, 0.34, 1e-08, 0
495115201, 9.45, 3.89e-08, 2.75e-08, 2.2, 0.42, 1e-08, 0
495720001, 23.81, 3.23e-08, 1.67e-08, 1.79, 0.28, 1e-08, 0
496324801, 11.76, 7.31e-08, 3.21e-08, 2.73, 0.58, 1e-08, 0
497534401, 7.73, 5.46e-08, 3.1e-08, 2.56, 0.46, 1e-08, 0
498139201, 14.18, 4.11e-08, 2.33e-08, 2.08, 0.34, 1e-08, 0
499953601, 1.13, 2.5e-08, 2.71e-08, 3.3, 1.22, 1e-08, 0
501768001, 6.24, 3.65e-08, 2.44e-08, 2.43, 0.5, 1e-08, 0
502372801, 4.12, 4.7e-08, 2.72e-08, 2.99, 0.85, 1e-08, 0
503582401, 15.05, 4.03e-09, 5.31e-09, 0.97, 0.68, 1e-08, 0
505396801, 6.89, 3.72e-08, 2.5e-08, 2.6, 0.54, 1e-08, 0
506001601, 1.55, 2.44e-08, 2.51e-08, 2.62, 1.03, 1e-08, 0
506606401, 13.18, 5.61e-08, 2.57e-08, 2.28, 0.36, 1e-08, 0
507816001, 12.01, 3.65e-08, 2.29e-08, 1.99, 0.36, 1e-08, 0
508420801, 1.83, 2.31e-08, 2.62e-08, 2.29, 0.68, 1e-08, 0
509025601, 5.89, 3.78e-08, 2.39e-08, 2.18, 0.4, 1e-08, 0
509630401, 6.01, 3.85e-08, 2.33e-08, 2.29, 0.41, 1e-08, 0
510235201, 6.49, 5.17e-08, 3.08e-08, 2.76, 0.62, 1e-08, 0
510840001, 1.14, 1.86e-08, 2.36e-08, 2.24, 0.72, 1e-08, 0
511444801, 8.93, 4.87e-08, 2.48e-08, 2.38, 0.41, 1e-08, 0
512654401, 5.83, 4.37e-09, 6.23e-09, 1.53, 0.64, 1e-08, 0
513259201, 15.4, 6.7e-08, 4.18e-08, 2.28, 0.43, 1e-08, 0
513864001, 5.73, 1.03e-08, 1.27e-08, 1.7, 0.58, 1e-08, 0
514468801, 6.57, 4.73e-08, 3.23e-08, 2.69, 0.6, 1e-08, 0
515678401, 2.36, 3.77e-08, 3e-08, 3.13, 1.99, 1e-08, 0
516888001, 18.99, 4.41e-08, 2.76e-08, 1.99, 0.34, 1e-08, 0
517492801, 2.68, 3.61e-08, 3.35e-08, 2.42, 0.59, 1e-08, 0
518097601, 8.13, 6.96e-08, 3.54e-08, 2.75, 0.57, 1e-08, 0
519307201, 8.31, 3.68e-08, 2.21e-08, 2.43, 0.45, 1e-08, 0
521726401, 7.75, 8.59e-08, 5.03e-08, 2.89, 0.62, 1e-08, 0
522331201, 3.1, 3.63e-08, 3.06e-08, 2.6, 0.62, 1e-08, 0
522936001, 4.22, 2.36e-08, 2.72e-08, 2.1, 0.62, 1e-08, 0
523540801, 2.99, 3.18e-08, 2.89e-08, 2.52, 0.76, 1e-08, 0
524750401, 12.32, 2.29e-08, 1.66e-08, 1.89, 0.41, 1e-08, 0
525355201, 1.29, 1.81e-08, 2.17e-08, 2.68, 0.94, 1e-08, 0
526564801, 3.04, 5.41e-08, 5.11e-08, 3.38, 1.41, 1e-08, 0
527169601, 9.44, 6.1e-08, 3.28e-08, 2.71, 0.51, 1e-08, 0
527774401, 6.39, 4.2e-08, 3.46e-08, 2.75, 0.81, 1e-08, 0
528984001, 3.09, 1.57e-08, 1.69e-08, 2.17, 0.67, 1e-08, 0
529588801, 3.87, 2.8e-08, 2.14e-08, 2.45, 0.55, 1e-08, 0
530193601, 3.25, 1.68e-08, 1.87e-08, 2.19, 0.6, 1e-08, 0
530798401, 2.27, 3.04e-08, 3.12e-08, 2.54, 0.71, 1e-08, 0
532612801, 1.9, 8.11e-09, 1.13e-08, 1.83, 0.64, 1e-08, 0
533217601, 1.86, 9.41e-09, 1.11e-08, 1.96, 0.62, 1e-08, 0
533822401, 5.1, 4.31e-08, 2.96e-08, 2.59, 0.56, 1e-08, 0
535032001, 5.19, 3.59e-08, 2.92e-08, 2.16, 0.5, 1e-08, 0
535636801, 5.78, 4.02e-08, 3.32e-08, 2.13, 0.47, 1e-08, 0
536241601, 13.19, 1.54e-08, 1.39e-08, 1.81, 0.45, 1e-08, 0
537451201, 3.69, 1.73e-08, 1.74e-08, 2.2, 0.61, 1e-08, 0
538056001, 14.15, 4.14e-08, 3.23e-08, 1.73, 0.42, 1e-08, 0
539265601, 2.24, 1.09e-08, 1.54e-08, 1.87, 0.82, 1e-08, 0
541080001, 7.98, 3.74e-08, 2.6e-08, 2.27, 0.52, 1e-08, 0
544708801, 8.61, 9.44e-08, 6.54e-08, 2.17, 0.42, 1e-08, 0
545313601, 2.68, 1.12e-07, 8.8e-08, 3.25, 1.42, 1e-08, 0
547128001, 8.46, 3.93e-08, 2.22e-08, 2.57, 0.5, 1e-08, 0
547732801, 7.44, 1.82e-08, 1.65e-08, 2.05, 0.5, 1e-08, 0
548942401, 4.32, 2.23e-08, 1.67e-08, 2.32, 0.48, 1e-08, 0
551361601, 1.12, 1.78e-08, 2.03e-08, 3.32, 1.16, 1e-08, 0
552571201, 5.47, 5.47e-08, 2.89e-08, 3.05, 0.63, 1e-08, 0
553780801, 6.2, 1.88e-08, 1.7e-08, 2.13, 0.49, 1e-08, 0
554990401, 10.57, 6.64e-08, 3.38e-08, 2.97, 0.58, 1e-08, 0
555595201, 9.3, 1.6e-08, 1.72e-08, 2.18, 0.58, 1e-08, 0
559828801, 2.12, 1.48e-08, 1.33e-08, 2.45, 0.59, 1e-08, 0
562852801, 5.4, 1.74e-08, 1.49e-08, 2.08, 0.45, 1e-08, 0
563457601, 1.62, 2.88e-08, 2.69e-08, 2.93, 0.75, 1e-08, 0
564062401, 2.1, 7.78e-09, 1.13e-08, 2.0, 0.88, 1e-08, 0
564667201, 26.52, 2.97e-08, 1.37e-08, 1.99, 0.26, 1e-08, 0
565272001, 1.92, 3.52e-08, 3.08e-08, 2.94, 1.32, 1e-08, 0
566481601, 6.14, 2.23e-09, 3.67e-09, 1.43, 0.76, 1e-08, 0
568296001, 2.45, 2.73e-08, 2.21e-08, 2.82, 0.67, 1e-08, 0
568900801, 1.81, 2.49e-08, 2.42e-08, 2.78, 0.84, 1e-08, 0
569505601, 3.07, 3.01e-08, 2.33e-08, 2.64, 0.64, 1e-08, 0
570715201, 5.73, 2e-08, 1.27e-08, 2.1, 0.35, 1e-08, 0
571320001, 4.16, 3.05e-08, 1.93e-08, 2.49, 0.45, 1e-08, 0
572529601, 5.33, 6.77e-08, 3.63e-08, 3.23, 0.9, 1e-08, 0
573134401, 3.98, 3.72e-08, 3.03e-08, 2.74, 0.69, 1e-08, 0
574948801, 5.62, 3.48e-08, 2.28e-08, 2.36, 0.47, 1e-08, 0
576763201, 1.65, 4.03e-09, 1.4e-08, 1.57, 1.41, 1e-08, 0
577368001, 7.95, 6.58e-08, 3.6e-08, 3.16, 1.56, 1e-08, 0
