timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448243201, 30.79, 2.66e-08, 1.14e-08, 2.24, 0.27, 1e-08, 0
450835201, 27.55, 4.99e-08, 1.48e-08, 2.69, 0.28, 1e-08, 0
453427201, 12.93, 2.43e-08, 1.15e-08, 2.26, 0.28, 1e-08, 0
456019201, 7.56, 1.75e-08, 1.06e-08, 2.41, 0.43, 1e-08, 0
458611201, 4.38, 1.48e-08, 1.3e-08, 2.45, 0.51, 1e-08, 0
461203201, 6.62, 1.15e-08, 7.7e-09, 2.1, 0.35, 1e-08, 0
463795201, 52.52, 6.1e-08, 1.58e-08, 2.43, 0.19, 1e-08, 0
466387201, 9.74, 2.59e-08, 1.44e-08, 2.52, 0.44, 1e-08, 0
468979201, 21.31, 3.14e-08, 1.18e-08, 2.37, 0.27, 1e-08, 0
471571201, 6.45, 3.76e-08, 1.76e-08, 3.49, 0.84, 1e-08, 0
474163201, 51.37, 5.58e-08, 1.46e-08, 2.46, 0.2, 1e-08, 0
476755201, 55.64, 8.33e-08, 1.75e-08, 2.8, 0.2, 1e-08, 0
479347201, 12.6, 4.29e-08, 1.56e-08, 3.18, 0.65, 1e-08, 0
481939201, 21.1, 4.32e-08, 1.39e-08, 2.59, 0.27, 1e-08, 0
484531201, 10.29, 2.8e-08, 1.33e-08, 2.59, 0.38, 1e-08, 0
487123201, 17.04, 5.08e-08, 1.6e-08, 3.06, 0.37, 1e-08, 0
489715201, 26.61, 6.87e-08, 1.92e-08, 2.87, 0.29, 1e-08, 0
492307201, 17.64, 2.64e-08, 1.1e-08, 2.18, 0.26, 1e-08, 0
494899201, 72.4, 6.08e-08, 1.43e-08, 2.22, 0.16, 1e-08, 0
497491201, 22.07, 4.44e-08, 1.57e-08, 2.55, 0.27, 1e-08, 0
500083201, 17.08, 5.2e-08, 1.55e-08, 3.39, 2.35, 1e-08, 102
502675201, 20.44, 3.44e-08, 1.66e-08, 2.43, 0.32, 1e-08, 0
505267201, 10.6, 2.81e-08, 1.32e-08, 2.59, 0.41, 1e-08, 0
507859201, 20.55, 2.79e-08, 1.08e-08, 2.15, 0.24, 1e-08, 0
510451201, 20.57, 3.74e-08, 1.25e-08, 2.4, 0.25, 1e-08, 0
513043201, 17.42, 1.07e-08, 7.9e-09, 1.85, 0.36, 1e-08, 0
515635201, 5.89, 2.5e-08, 1.49e-08, 2.87, 0.82, 1e-08, 0
518227201, 32.24, 4.33e-08, 1.42e-08, 2.37, 0.24, 1e-08, 0
520819201, 2.08, 1.45e-08, 1.61e-08, 2.66, 0.81, 1e-08, 0
523411201, 16.99, 2.5e-08, 1.21e-08, 2.29, 0.3, 1e-08, 0
526003201, 10.41, 2.38e-08, 1.25e-08, 2.49, 0.4, 1e-08, 0
528595201, 13.91, 2.67e-08, 1.28e-08, 2.6, 0.36, 1e-08, 0
531187201, 4.7, 1.85e-08, 1.32e-08, 2.53, 0.44, 1e-08, 0
533779201, 10.35, 1.84e-08, 1.01e-08, 2.2, 0.33, 1e-08, 0
536371201, 21.06, 2.04e-08, 1.03e-08, 2.11, 0.27, 1e-08, 0
538963201, 9.41, 1.32e-08, 1e-08, 2.04, 0.4, 1e-08, 0
541555201, 3.88, 1.55e-08, 1.32e-08, 2.49, 0.6, 1e-08, 0
544147201, 11.35, 1.13e-07, 5.6e-08, 2.46, 0.36, 1e-08, 0
546739201, 13.26, 2.32e-08, 1.4e-08, 2.29, 0.39, 1e-08, 0
549331201, 2.94, 1.38e-08, 1.13e-08, 2.5, 0.5, 1e-08, 0
551923201, 2.09, 1.66e-08, 1.35e-08, 3.13, 0.78, 1e-08, 0
554515201, 24.88, 2.53e-08, 1.03e-08, 2.33, 0.25, 1e-08, 0
562291201, 5.86, 1.85e-08, 1.32e-08, 2.4, 0.44, 1e-08, 0
564883201, 24.09, 1.89e-08, 8.5e-09, 2.14, 0.26, 1e-08, 0
567475201, 10.93, 1.72e-08, 9.88e-09, 2.56, 0.38, 1e-08, 0
570067201, 17.95, 2.94e-08, 9.8e-09, 2.49, 0.25, 1e-08, 0
572659201, 5.56, 1.89e-08, 1.12e-08, 2.61, 0.42, 1e-08, 0
575251201, 5.84, 2.01e-08, 1.12e-08, 2.58, 0.42, 1e-08, 0
577843201, 6.03, 1.43e-08, 1.28e-08, 2.34, 0.58, 1e-08, 0
580435201, 9.67, 3.79e-08, 1.86e-08, 3.33, 1.78, 1e-08, 0
583027201, 11.19, 2.04e-08, 1.1e-08, 2.44, 0.38, 1e-08, 0
585619201, 7.0, 1.74e-08, 8.98e-09, 2.4, 0.33, 1e-08, 0
588211201, 11.17, 1.12e-08, 8.21e-09, 2.1, 0.37, 1e-08, 0
590803201, 4.94, 1.98e-08, 1.28e-08, 2.68, 0.48, 1e-08, 0
593395201, 8.85, 1.08e-08, 7.48e-09, 2.15, 0.37, 1e-08, 0
595987201, 10.61, 2.61e-08, 1.2e-08, 2.62, 0.43, 1e-08, 0
598579201, 6.94, 2.37e-08, 1.47e-08, 2.98, 1, 1e-08, 0
601171201, 2.99, 9.06e-09, 7.83e-09, 2.32, 0.49, 1e-08, 0
603763201, 3.93, 1.78e-08, 1.31e-08, 3.02, 0.82, 1e-08, 0
608947201, 3.46, 1.76e-08, 1.29e-08, 2.86, 0.59, 1e-08, 0
614131201, 9.83, 2.28e-08, 1.3e-08, 2.58, 0.45, 1e-08, 0
616723201, 4.03, 2.11e-08, 1.24e-08, 3.05, 0.75, 1e-08, 0
619315201, 6.54, 2.15e-08, 1.55e-08, 2.56, 0.44, 1e-08, 0
621907201, 1.97, 1.52e-08, 1.56e-08, 3.05, 1.33, 1e-08, 0
624499201, 6.16, 3.06e-08, 1.38e-08, 4.6, 1.23, 1e-08, 0
627091201, 17.9, 2.41e-08, 1.04e-08, 2.38, 0.28, 1e-08, 0
629683201, 7.56, 1.63e-08, 1.11e-08, 2.46, 0.41, 1e-08, 0
632275201, 4.19, 1.36e-08, 9.49e-09, 2.39, 0.44, 1e-08, 0
634867201, 9.93, 3.21e-08, 1.23e-08, 3.01, 0.52, 1e-08, 0
637459201, 18.42, 2.6e-08, 1.11e-08, 2.32, 0.26, 1e-08, 0
640051201, 6.71, 1.95e-08, 1.27e-08, 2.53, 0.49, 1e-08, 0
642643201, 6.46, 1.52e-08, 1.18e-08, 2.49, 0.53, 1e-08, 0
645235201, 4.31, 9.25e-10, 1.73e-09, 1.44, 0.72, 1e-08, 0
647827201, 7.33, 2.95e-08, 1.28e-08, 3.39, 0.69, 1e-08, 0
653011201, 3.03, 1.38e-08, 9.81e-09, 2.41, 0.44, 1e-08, 0
655603201, 12.34, 1.9e-08, 1.03e-08, 2.36, 0.37, 1e-08, 0
658195201, 24.63, 4.71e-08, 1.35e-08, 2.79, 0.25, 1e-08, 0
660787201, 16.45, 4.98e-08, 1.49e-08, 2.95, 0.41, 1e-08, 0
663379201, 162.71, 1.75e-07, 1.8e-08, 2.79, 0.12, 1e-08, 0
665971201, 21.56, 4e-08, 1.27e-08, 2.58, 0.27, 1e-08, 0
668563201, 3.04, 1.95e-08, 1.36e-08, 2.8, 0.52, 1e-08, 0
671155201, 6.66, 3.61e-08, 1.58e-08, 4.17, 0.9, 1e-08, 0
673747201, 3.72, 1.34e-08, 1e-08, 2.51, 0.49, 1e-08, 0
678931201, 10.16, 4.1e-08, 1.43e-08, 5.71, 2.59, 1e-08, 102
681523201, 3.91, 2e-08, 1.18e-08, 2.91, 0.54, 1e-08, 0
684115201, 4.99, 3.09e-09, 3.02e-09, 1.64, 0.41, 1e-08, 0
686707201, 1.52, 1.61e-08, 1.42e-08, 5.48, 2.75, 1e-08, 0
689299201, 7.04, 2.71e-08, 1.27e-08, 2.99, 0.58, 1e-08, 0
691891201, 3.75, 2.5e-08, 1.42e-08, 5.19, 2.32, 1e-08, 0
694483201, 3.62, 1.65e-08, 1.08e-08, 2.96, 0.73, 1e-08, 0
697075201, 6.23, 2.19e-08, 1.3e-08, 2.82, 0.57, 1e-08, 0
699667201, 6.63, 1.11e-08, 9.52e-09, 2.35, 0.49, 1e-08, 0
702259201, 5.44, 1.37e-08, 1.02e-08, 2.35, 0.49, 1e-08, 0
704851201, 4.09, 1.19e-09, 2.04e-09, 1.56, 0.68, 1e-08, 0
707443201, 2.63, 2.04e-08, 1.39e-08, 4.93, 5.01, 1e-08, 102
712627201, 2.65, 9.77e-09, 1.13e-08, 2.58, 0.72, 1e-08, 0
715219201, 2.38, 1.79e-08, 1.42e-08, 3.02, 1.21, 1e-08, 0
717811201, 5.64, 3.03e-08, 1.46e-08, 3.3, 0.57, 1e-08, 0
720403201, 2.03, 1.23e-08, 1.12e-08, 2.64, 0.66, 1e-08, 0
722995201, 25.12, 5.89e-08, 1.47e-08, 3.17, 0.6, 1e-08, 0
725587201, 4.2, 2.6e-08, 1.48e-08, 6.51, 0.4, 1e-08, 0
728179201, 11.23, 3.23e-08, 1.34e-08, 2.78, 0.37, 1e-08, 0
730771201, 2.38, 1.1e-08, 1.1e-08, 2.58, 0.62, 1e-08, 0
733363201, 3.85, 2.58e-08, 1.44e-08, 4.29, 1.52, 1e-08, 0
738547201, 3.68, 6.6e-10, 1.1e-09, 1.34, 0.73, 1e-08, 0
