timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
325771201, 0.0, 3.28e-08, 1e-08, 102
326376001, 0.0, 4.29e-08, 1e-08, 102
326980801, 0.0, 4.1e-08, 1e-08, 102
328190401, 0.99, 7.6e-08, 1e-08, 0
329400001, 0.0, 6e-08, 1e-08, 102
332424001, 0.23, 5.93e-08, 1e-08, 0
336657601, 0.0, 5.76e-08, 1e-08, 102
337262401, 0.0, 4.22e-08, 1e-08, 102
337867201, 0.09, 5.59e-08, 1e-08, 0
338472001, 0.0, 4.54e-08, 1e-08, 102
339681601, 0.0, 3.36e-08, 1e-08, 102
340286401, 0.0, 3.73e-08, 1e-08, 102
342100801, 0.0, 3.93e-08, 1e-08, 102
345124801, 0.0, 2.66e-08, 1e-08, 102
346334401, 0.18, 4.63e-08, 1e-08, 0
347544001, 0.99, 6.32e-08, 1e-08, 102
348753601, 0.0, 4.29e-08, 1e-08, 102
349358401, 0.02, 5.78e-08, 1e-08, 0
349963201, 0.0, 3.15e-08, 1e-08, 102
351172801, 0.0, 3.93e-08, 1e-08, 102
351777601, 0.0, 3.86e-08, 1e-08, 102
352382401, 0.0, 6.28e-08, 1e-08, 102
352987201, 0.0, 2.71e-08, 1e-08, 102
353592001, 0.67, 4.37e-08, 1e-08, 102
354801601, 0.0, 3.76e-08, 1e-08, 102
356616001, 0.65, 7.59e-08, 1e-08, 102
363268801, 0.0, 2.93e-08, 1e-08, 102
368712001, 0.0, 4.44e-08, 1e-08, 102
369316801, 0.0, 3.87e-08, 1e-08, 102
370526401, 0.0, 1.95e-08, 1e-08, 102
371736001, 0.0, 4.71e-08, 1e-08, 102
372340801, 0.54, 5.4e-08, 1e-08, 0
372945601, 0.0, 3.65e-08, 1e-08, 102
374155201, 0.01, 4.17e-08, 1e-08, 0
375969601, 0.0, 4.72e-08, 1e-08, 102
377179201, 0.5, 5.47e-08, 1e-08, 0
377784001, 0.0, 2.93e-08, 1e-08, 102
378993601, 0.01, 4.79e-08, 1e-08, 0
382017601, 0.0, 4.73e-08, 1e-08, 102
383832001, 0.17, 4.35e-08, 1e-08, 0
385041601, 0.0, 5.08e-08, 1e-08, 102
385646401, 0.96, 5.9e-08, 1e-08, 0
386251201, 0.0, 3.16e-08, 1e-08, 102
388670401, 0.3, 6.76e-08, 1e-08, 0
389880001, 0.11, 6.35e-08, 1e-08, 0
390484801, 0.12, 4.03e-08, 1e-08, 102
391089601, 0.0, 4.65e-08, 1e-08, 102
391694401, 0.01, 4.59e-08, 1e-08, 102
392904001, 0.49, 6.76e-08, 1e-08, 0
394113601, 0.0, 4.95e-08, 1e-08, 102
399556801, 0.0, 2.48e-08, 1e-08, 102
400161601, 0.0, 3.42e-08, 1e-08, 102
400766401, 0.01, 6.18e-08, 1e-08, 102
401371201, 0.96, 4.75e-08, 1e-08, 0
402580801, 0.0, 3.98e-08, 1e-08, 102
403790401, 0.0, 4.22e-08, 1e-08, 102
405604801, 0.63, 6.98e-08, 1e-08, 0
409233601, 0.74, 7.34e-08, 1e-08, 0
409838401, 0.0, 4.34e-08, 1e-08, 102
410443201, 0.0, 4.3e-08, 1e-08, 102
411048001, 0.0, 6.07e-08, 1e-08, 102
411652801, 0.39, 9.72e-08, 1e-08, 102
412862401, 0.0, 2.86e-08, 1e-08, 102
413467201, 0.92, 6.42e-08, 1e-08, 0
414072001, 0.8, 6.07e-08, 1e-08, 0
415886401, 0.3, 6.61e-08, 1e-08, 102
418305601, 0.02, 4.34e-08, 1e-08, 0
418910401, 0.0, 3.97e-08, 1e-08, 102
419515201, 0.0, 5.22e-08, 1e-08, 102
420120001, 0.0, 4.46e-08, 1e-08, 102
421329601, 0.15, 5.85e-08, 1e-08, 0
421934401, 0.83, 6.17e-08, 1e-08, 0
423748801, 0.39, 6.82e-08, 1e-08, 102
426772801, 0.0, 2.22e-08, 1e-08, 102
427377601, 0.0, 4.75e-08, 1e-08, 102
429192001, 0.0, 4.27e-08, 1e-08, 102
429796801, 0.0, 7.92e-08, 1e-08, 102
430401601, 0.0, 4.24e-08, 1e-08, 102
432216001, 0.0, 4.28e-08, 1e-08, 102
432820801, 0.0, 4.14e-08, 1e-08, 0
433425601, 0.0, 3e-08, 1e-08, 102
434635201, 0.0, 6.1e-08, 1e-08, 102
435240001, 0.02, 6.52e-08, 1e-08, 0
435844801, 0.0, 4.64e-08, 1e-08, 102
437659201, 0.27, 6.69e-08, 1e-08, 0
438264001, 0.66, 7.99e-08, 1e-08, 0
439473601, 0.0, 5.09e-08, 1e-08, 102
441892801, 0.04, 5.55e-08, 1e-08, 0
442497601, 0.5, 5.04e-08, 1e-08, 0
443102401, 0.0, 4.05e-08, 1e-08, 102
446731201, 0.0, 3.51e-08, 1e-08, 102
449755201, 0.0, 5.07e-08, 1e-08, 102
451569601, 0.81, 4.12e-08, 1e-08, 0
452174401, 0.59, 6.08e-08, 1e-08, 0
455803201, 0.0, 5.18e-08, 1e-08, 102
456408001, 0.02, 6.43e-08, 1e-08, 0
458222401, 0.87, 7e-08, 1e-08, 0
458827201, 0.0, 3.15e-08, 1e-08, 102
460036801, 0.59, 6.33e-08, 1e-08, 0
460641601, 0.56, 5.41e-08, 1e-08, 0
461246401, 0.0, 3.48e-08, 1e-08, 102
463060801, 0.13, 4.77e-08, 1e-08, 0
464875201, 0.0, 3.66e-08, 1e-08, 102
466689601, 0.07, 5.7e-08, 1e-08, 102
467294401, 0.0, 4.09e-08, 1e-08, 102
467899201, 0.0, 3.59e-08, 1e-08, 102
468504001, 0.33, 5.11e-08, 1e-08, 0
469713601, 0.0, 5.19e-08, 1e-08, 102
472132801, 0.26, 6.59e-08, 1e-08, 0
472737601, 0.43, 7.7e-08, 1e-08, 0
473342401, 0.0, 4e-08, 1e-08, 102
473947201, 0.08, 5.15e-08, 1e-08, 0
474552001, 0.59, 7.25e-08, 1e-08, 0
475156801, 0.72, 5.59e-08, 1e-08, 102
476971201, 0.01, 4.4e-08, 1e-08, 0
477576001, 0.0, 3.89e-08, 1e-08, 102
479995201, 0.32, 5.25e-08, 1e-08, 0
480600001, 0.0, 4.6e-08, 1e-08, 0
481809601, 0.0, 3.12e-08, 1e-08, 102
484228801, 0.62, 7.97e-08, 1e-08, 0
485438401, 0.55, 7.79e-08, 1e-08, 0
486043201, 0.0, 3.72e-08, 1e-08, 102
486648001, 0.0, 5.33e-08, 1e-08, 102
489067201, 0.73, 6.62e-08, 1e-08, 0
489672001, 0.0, 4.2e-08, 1e-08, 102
490881601, 0.05, 5.56e-08, 1e-08, 0
492091201, 0.29, 5.66e-07, 1e-08, 0
493905601, 0.0, 3.99e-08, 1e-08, 102
494510401, 0.66, 5.74e-08, 1e-08, 102
495115201, 0.44, 5.85e-08, 1e-08, 0
495720001, 0.7, 6.98e-08, 1e-08, 0
496929601, 0.3, 5.05e-08, 1e-08, 0
498139201, 0.68, 6.36e-08, 1e-08, 0
500558401, 0.39, 5.27e-08, 1e-08, 0
501768001, 0.69, 5.32e-08, 1e-08, 0
502977601, 0.61, 6.8e-08, 1e-08, 0
504792001, 0.0, 5.4e-08, 1e-08, 102
506606401, 0.0, 4.73e-08, 1e-08, 102
509630401, 0.0, 4.74e-08, 1e-08, 102
510840001, 0.0, 3.01e-08, 1e-08, 102
512049601, 0.0, 3.87e-08, 1e-08, 102
512654401, 0.0, 5.53e-08, 1e-08, 102
513864001, 0.0, 3.71e-08, 1e-08, 102
515073601, 0.19, 5.99e-08, 1e-08, 0
515678401, 0.0, 4.64e-08, 1e-08, 102
516888001, 0.0, 3.41e-08, 1e-08, 102
520516801, 0.7, 7.79e-08, 1e-08, 102
521726401, 0.0, 3.36e-08, 1e-08, 102
523540801, 0.68, 4.88e-08, 1e-08, 0
525960001, 0.0, 3.92e-08, 1e-08, 102
527169601, 0.34, 6.85e-08, 1e-08, 0
528379201, 0.28, 4.46e-08, 1e-08, 0
528984001, 0.0, 3.82e-08, 1e-08, 102
531403201, 0.0, 4.02e-08, 1e-08, 102
532008001, 0.0, 5.09e-08, 1e-08, 102
533217601, 0.06, 5.29e-08, 1e-08, 0
533822401, 0.0, 3.22e-08, 1e-08, 102
534427201, 0.87, 7e-08, 1e-08, 0
536846401, 0.94, 5.6e-08, 1e-08, 0
538660801, 0.66, 6.46e-08, 1e-08, 102
539265601, 0.0, 4.07e-08, 1e-08, 102
539870401, 0.54, 6.78e-08, 1e-08, 0
541080001, 0.19, 4.99e-08, 1e-08, 0
541684801, 0.21, 4.16e-08, 1e-08, 0
542289601, 0.0, 3.78e-08, 1e-08, 102
547128001, 0.04, 3.65e-08, 1e-08, 0
547732801, 0.0, 2.82e-08, 1e-08, 102
548337601, 0.0, 2.28e-07, 1e-08, 102
548942401, 0.44, 7.45e-08, 1e-08, 0
550152001, 0.0, 1.48e-07, 1e-08, 102
551966401, 0.01, 6.35e-06, 1e-08, 0
552571201, 0.0, 6.33e-08, 1e-08, 102
553780801, 0.73, 5.06e-08, 1e-08, 0
556200001, 0.0, 8.83e-08, 1e-08, 102
559224001, 0.27, 3.21e-08, 1e-08, 102
559828801, 0.15, 3.32e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
562852801, 0.0, 4.98e-08, 1e-08, 102
566481601, 0.04, 4.75e-08, 1e-08, 0
567086401, 0.31, 4.47e-08, 1e-08, 0
568296001, 0.0, 3.77e-08, 1e-08, 102
568900801, 0.0, 4.78e-08, 1e-08, 102
569505601, 0.0, 2.86e-08, 1e-08, 102
573134401, 0.14, 5.17e-08, 1e-08, 102
573739201, 0.0, 4.53e-08, 1e-08, 102
574344001, 0.09, 5.45e-08, 1e-08, 0
574948801, 0.0, 4.39e-08, 1e-08, 102
577368001, 0.02, 4.03e-08, 1e-08, 0
580392001, 0.0, 5.02e-08, 1e-08, 102
580996801, 0.0, 4.37e-08, 1e-08, 102
582811201, 0.0, 3.51e-08, 1e-08, 102
584020801, 0.0, 3.71e-08, 1e-08, 102
585835201, 0.0, 2.97e-08, 1e-08, 102
586440001, 0.0, 5.3e-08, 1e-08, 102
587044801, 0.93, 7.67e-08, 1e-08, 0
588254401, 0.0, 3.4e-08, 1e-08, 102
588859201, 0.5, 4.82e-08, 1e-08, 0
589464001, 0.0, 2.79e-08, 1e-08, 102
590673601, 0.52, 5.74e-08, 1e-08, 102
591278401, 0.81, 5.23e-08, 1e-08, 0
591883201, 0.14, 5.83e-08, 1e-08, 102
592488001, 0.86, 6.08e-08, 1e-08, 0
593697601, 0.17, 5.7e-08, 1e-08, 0
594302401, 0.0, 2.82e-08, 1e-08, 102
594907201, 0.0, 1.13e-07, 1e-08, 102
596721601, 0.82, 6.2e-08, 1e-08, 0
597931201, 0.0, 3.27e-08, 1e-08, 102
598536001, 0.78, 7.49e-08, 1e-08, 0
599140801, 0.0, 3.64e-08, 1e-08, 102
599745601, 0.0, 6.12e-08, 1e-08, 102
600350401, 0.59, 5.02e-08, 1e-08, 0
602164801, 0.46, 5.94e-08, 1e-08, 0
603374401, 0.0, 3.08e-08, 1e-08, 102
604584001, 0.0, 4.38e-08, 1e-08, 102
605793601, 0.3, 3.97e-08, 1e-08, 0
606398401, 0.0, 3.88e-08, 1e-08, 102
607003201, 0.0, 3.11e-08, 1e-08, 102
608212801, 0.01, 3.85e-08, 1e-08, 0
609422401, 0.78, 5.5e-08, 1e-08, 0
610027201, 0.03, 5.99e-08, 1e-08, 0
613051201, 0.0, 4.55e-08, 1e-08, 102
614260801, 0.99, 9.13e-08, 1e-08, 0
614865601, 0.0, 3.35e-08, 1e-08, 102
616075201, 0.31, 5.65e-08, 1e-08, 0
616680001, 0.21, 5.14e-08, 1e-08, 0
617284801, 0.58, 3.92e-08, 1e-08, 102
617889601, 0.0, 2.47e-08, 1e-08, 102
619704001, 0.0, 4.86e-08, 1e-08, 102
622123201, 0.0, 5.56e-08, 1e-08, 102
622728001, 0.0, 4e-08, 1e-08, 102
624542401, 0.0, 4.27e-08, 1e-08, 102
626356801, 0.45, 6.03e-08, 1e-08, 0
627566401, 0.0, 9.27e-08, 1e-08, 102
629985601, 0.06, 5.51e-08, 1e-08, 102
633009601, 0.0, 2.7e-08, 1e-08, 102
636638401, 0.0, 4.07e-08, 1e-08, 102
639662401, 0.85, 7.13e-08, 1e-08, 0
641476801, 0.02, 6.09e-08, 1e-08, 102
642081601, 0.72, 6.36e-08, 1e-08, 102
642686401, 0.0, 3.61e-08, 1e-08, 102
646920001, 0.63, 5.51e-08, 1e-08, 102
647524801, 0.04, 5.71e-08, 1e-08, 0
648129601, 0.02, 5.72e-08, 1e-08, 0
648734401, 0.15, 4.92e-08, 1e-08, 0
656596801, 0.36, 4.36e-08, 1e-08, 0
657806401, 0.0, 4.51e-08, 1e-08, 102
659620801, 0.0, 8.57e-08, 1e-08, 102
662040001, 0.0, 5.01e-08, 1e-08, 102
664459201, 0.94, 4.89e-08, 1e-08, 0
665668801, 0.0, 3.12e-08, 1e-08, 102
667483201, 0.0, 3.09e-08, 1e-08, 102
669297601, 0.86, 5.25e-08, 1e-08, 0
671112001, 0.12, 4.9e-08, 1e-08, 0
674740801, 0.68, 6.42e-08, 1e-08, 0
678369601, 0.85, 5.58e-08, 1e-08, 0
678974401, 0.0, 3.96e-08, 1e-08, 102
679579201, 0.46, 5.85e-08, 1e-08, 0
681998401, 0.0, 3.99e-08, 1e-08, 101
683208001, 0.83, 6.98e-08, 1e-08, 0
683812801, 0.0, 2.75e-08, 1e-08, 101
684417601, 0.02, 4.58e-08, 1e-08, 0
686836801, 0.24, 4.46e-08, 1e-08, 102
691675201, 0.0, 1.3e-07, 1e-08, 101
692884801, 0.76, 5.8e-08, 1e-08, 102
694094401, 0.14, 5.4e-08, 1e-08, 0
694699201, 0.29, 4.87e-08, 1e-08, 0
695304001, 0.0, 2.81e-08, 1e-08, 101
695908801, 0.1, 5.3e-08, 1e-08, 102
697118401, 0.0, 5.3e-08, 1e-08, 102
698328001, 0.0, 2.87e-08, 1e-08, 101
699537601, 0.0, 3.52e-08, 1e-08, 101
700747201, 0.0, 4.71e-08, 1e-08, 101
701352001, 0.07, 5.33e-08, 1e-08, 102
702561601, 0.0, 4.17e-08, 1e-08, 101
704980801, 0.0, 6.12e-08, 1e-08, 101
705585601, 0.0, 8.81e-08, 1e-08, 102
706795201, 0.77, 4.7e-08, 1e-08, 0
707400001, 0.0, 4e-08, 1e-08, 101
708004801, 0.15, 2.99e-08, 1e-08, 0
709214401, 0.69, 6.46e-08, 1e-08, 0
711028801, 0.0, 6.11e-08, 1e-08, 101
712238401, 0.0, 4.1e-08, 1e-08, 101
712843201, 0.48, 4.96e-08, 1e-08, 0
713448001, 0.0, 2.04e-08, 1e-08, 101
715262401, 0.39, 4.75e-08, 1e-08, 0
716472001, 0.0, 5.16e-08, 1e-08, 101
717076801, 0.17, 4.22e-08, 1e-08, 0
717681601, 0.18, 5.91e-08, 1e-08, 0
718286401, 0.08, 6.34e-08, 1e-08, 102
718891201, 0.0, 3.29e-08, 1e-08, 101
719496001, 0.0, 4.59e-08, 1e-08, 102
720100801, 0.01, 5.54e-08, 1e-08, 102
720705601, 0.21, 6.55e-08, 1e-08, 0
722520001, 0.0, 9.32e-08, 1e-08, 101
724334401, 0.0, 2.63e-08, 1e-08, 102
724939201, 0.0, 3.91e-08, 1e-08, 101
726148801, 0.33, 6.74e-08, 1e-08, 0
728568001, 0.0, 5.35e-08, 1e-08, 101
729777601, 0.0, 4.21e-08, 1e-08, 101
732801601, 0.52, 2.54e-08, 1e-08, 0
733406401, 0.0, 2.6e-08, 1e-08, 101
737035201, 0.0, 5.24e-08, 1e-08, 101
738849601, 0.0, 5.45e-08, 1e-08, 101
740664001, 0.58, 4.75e-08, 1e-08, 0
