timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
614131201, 0.0, 3.53e-08, 1e-08, 0
616723201, 0.44, 9.49e-08, 1e-08, 0
624499201, 0.38, 7.12e-08, 1e-08, 0
627091201, 0.0, 3.25e-08, 1e-08, 0
629683201, 0.55, 7.13e-08, 1e-08, 0
634867201, 0.0, 4.92e-08, 1e-08, 0
637459201, 0.0, 3.18e-08, 1e-08, 0
640051201, 0.03, 5.15e-08, 1e-08, 0
645235201, 0.0, 6.59e-08, 1e-08, 0
650419201, 0.08, 7.46e-08, 1e-08, 0
653011201, 0.31, 6.16e-08, 1e-08, 0
655603201, 0.0, 5.45e-08, 1e-08, 0
658195201, 0.0, 2.94e-08, 1e-08, 0
668563201, 0.99, 7.59e-08, 1e-08, 0
671155201, 0.51, 7.07e-08, 1e-08, 0
673747201, 0.72, 6.88e-08, 1e-08, 0
676339201, 0.0, 4.33e-08, 1e-08, 0
678931201, 0.0, 3.72e-08, 1e-08, 0
684115201, 0.39, 5.8e-08, 1e-08, 0
686707201, 0.0, 2.96e-08, 1e-08, 0
689299201, 0.01, 5.81e-08, 1e-08, 0
691891201, 0.0, 4.56e-08, 1e-08, 0
694483201, 0.0, 5.97e-08, 1e-08, 0
699667201, 0.4, 6.7e-08, 1e-08, 0
702259201, 0.0, 4.94e-08, 1e-08, 0
707443201, 0.14, 5.59e-08, 1e-08, 0
710035201, 0.0, 6.25e-08, 1e-08, 0
712627201, 0.05, 7.49e-08, 1e-08, 0
715219201, 0.01, 6.02e-08, 1e-08, 0
717811201, 0.3, 6.6e-08, 1e-08, 0
720403201, 0.75, 6.86e-08, 1e-08, 0
725587201, 0.0, 4.66e-08, 1e-08, 0
728179201, 0.0, 5.6e-08, 1e-08, 0
730771201, 0.0, 2.66e-08, 1e-08, 0
733363201, 0.0, 3.15e-08, 1e-08, 0
735955201, 0.0, 3.94e-08, 1e-08, 0
738547201, 0.0, 4.77e-08, 1e-08, 0
