timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
377179201, 13.17, 4.11e-09, 3.55e-09, 1.03, 0.47, 1e-08, 0
377784001, 2.69, 5.11e-09, 6.88e-09, 1.29, 0.86, 1e-08, 0
379598401, 6.0, 6.48e-08, 4.03e-08, 5.0, 0, 1e-08, 0
383832001, 4.47, 3.95e-08, 2.45e-08, 2.94, 0.72, 1e-08, 0
385646401, 5.28, 6.53e-08, 3.42e-08, 5.0, 0, 1e-08, 0
387460801, 7.68, 1.86e-09, 1.86e-09, 0.71, 0.57, 1e-08, 0
389880001, 7.97, 1.25e-09, 1.64e-09, 0.0, 0, 1e-08, 0
390484801, 2.65, 3.25e-08, 2.51e-08, 5.0, 0, 1e-08, 0
393508801, 1.21, 2.91e-08, 1.76e-07, 4.66, 1.73, 1e-08, 0
396532801, 2.79, 8.41e-09, 8.77e-09, 1.63, 0.55, 1e-08, 0
397137601, 5.49, 5.14e-08, 2.82e-08, 3.12, 0.73, 1e-08, 0
398347201, 5.62, 5.02e-08, 3.11e-08, 2.53, 0.54, 1e-08, 0
399556801, 13.52, 7.08e-08, 3.11e-08, 2.67, 0.45, 1e-08, 0
400161601, 5.3, 3.53e-08, 2.24e-08, 2.46, 0.5, 1e-08, 0
400766401, 44.78, 7.44e-08, 2.85e-08, 1.97, 0.27, 1e-08, 0
401371201, 1.53, 1.46e-08, 2e-08, 2.38, 0.98, 1e-08, 0
401976001, 2.79, 3.77e-08, 2.92e-08, 3.1, 1.56, 1e-08, 0
403185601, 11.04, 3.55e-08, 2.33e-08, 2.0, 0.46, 1e-08, 0
403790401, 1.61, 1.29e-08, 2.07e-08, 1.96, 0.95, 1e-08, 0
405604801, 1.05, 1.85e-08, 2.35e-08, 2.6, 1.29, 1e-08, 0
406209601, 6.82, 3.13e-08, 1.87e-08, 2.2, 0.44, 1e-08, 0
406814401, 3.34, 3.86e-09, 4.62e-09, 1.27, 0.59, 1e-08, 0
407419201, 1.01, 6.89e-09, 1.01e-08, 1.99, 0.82, 1e-08, 0
408628801, 2.32, 3.19e-08, 3.76e-08, 2.03, 0.78, 1e-08, 0
409233601, 2.44, 3.28e-08, 3.55e-08, 2.93, 1.08, 1e-08, 0
409838401, 3.62, 2.64e-08, 3.09e-08, 2.43, 0.92, 1e-08, 0
410443201, 2.73, 9.61e-09, 1.55e-08, 1.52, 0.88, 1e-08, 0
411048001, 4.23, 7.65e-08, 4.47e-08, 3.0, 0.66, 1e-08, 0
411652801, 5.99, 1.42e-08, 1.36e-08, 1.8, 0.52, 1e-08, 0
412862401, 1.48, 6.45e-10, 9.26e-10, 0.78, 0.85, 1e-08, 0
415281601, 2.3, 1.34e-08, 1.73e-08, 1.49, 0.75, 1e-08, 0
416491201, 10.55, 3.59e-09, 6.43e-09, 1.09, 0.9, 1e-08, 0
418305601, 7.78, 1e-09, 1.03e-09, 0.23, 0.81, 1e-08, 0
418910401, 5.16, 1.89e-08, 1.9e-08, 1.96, 0.62, 1e-08, 0
419515201, 1.02, 8.12e-09, 1.21e-08, 1.65, 0.86, 1e-08, 0
420724801, 2.18, 3.12e-08, 2.42e-08, 3.38, 1.41, 1e-08, 0
423748801, 4.46, 1.98e-08, 1.94e-08, 1.57, 0.56, 1e-08, 0
424353601, 4.09, 1.14e-07, 7.91e-08, 3.22, 1.46, 1e-08, 0
426772801, 2.19, 1.23e-08, 1.69e-08, 2.14, 0.91, 1e-08, 0
428587201, 3.71, 2.81e-08, 2.26e-08, 2.2, 0.54, 1e-08, 0
429192001, 1.62, 5.62e-09, 7.66e-09, 1.45, 0.77, 1e-08, 0
430401601, 11.08, 8.89e-08, 3.6e-08, 2.96, 0.54, 1e-08, 0
432216001, 2.05, 4.15e-08, 4.07e-08, 5.0, 0, 1e-08, 0
432820801, 7.62, 3.19e-08, 2.51e-08, 2.21, 0.58, 1e-08, 0
433425601, 4.63, 5.48e-09, 7.21e-09, 1.21, 0.82, 1e-08, 0
434030401, 12.8, 1.58e-08, 1.14e-08, 1.59, 0.4, 1e-08, 0
434635201, 8.11, 8.83e-09, 9.1e-09, 1.71, 0.55, 1e-08, 0
436449601, 1.34, 7e-09, 1.34e-08, 2.07, 1.22, 1e-08, 0
437054401, 14.96, 1.31e-08, 1.15e-08, 1.54, 0.49, 1e-08, 0
438868801, 5.95, 5.97e-08, 3.94e-08, 3.45, 1.69, 1e-08, 0
439473601, 38.82, 5.14e-08, 2.53e-08, 2.04, 0.33, 1e-08, 0
440683201, 13.19, 5.5e-08, 2.44e-08, 2.42, 0.37, 1e-08, 0
441288001, 40.97, 6.15e-08, 2.27e-08, 2.03, 0.28, 1e-08, 0
441892801, 42.38, 5e-08, 1.96e-08, 1.82, 0.25, 1e-08, 0
442497601, 2.42, 3.33e-08, 2.71e-08, 2.88, 0.84, 1e-08, 0
443102401, 6.77, 3.99e-08, 2.44e-08, 2.56, 0.58, 1e-08, 0
445521601, 1.96, 2.87e-08, 2.69e-08, 3.25, 1.57, 1e-08, 0
446126401, 5.91, 5.64e-09, 7.94e-09, 1.48, 0.75, 1e-08, 0
446731201, 1.13, 3.62e-09, 5.74e-09, 1.27, 0.74, 1e-08, 0
447336001, 9.73, 5.86e-08, 2.66e-08, 2.68, 0.46, 1e-08, 0
447940801, 5.91, 9.46e-09, 1.86e-08, 1.92, 1.1, 1e-08, 0
448545601, 6.28, 5.19e-09, 8.11e-09, 1.24, 0.89, 1e-08, 0
449150401, 1.51, 1.61e-08, 2.05e-08, 2.19, 0.89, 1e-08, 0
449755201, 8.97, 5.47e-08, 2.83e-08, 2.31, 0.43, 1e-08, 0
450360001, 1.58, 1.72e-08, 1.85e-08, 2.69, 1, 1e-08, 0
450964801, 1.67, 2.84e-08, 4.56e-08, 3.46, 8.14, 1e-08, 102
451569601, 20.13, 7.22e-08, 2.88e-08, 2.34, 0.34, 1e-08, 0
452174401, 53.29, 1.08e-07, 2.89e-08, 2.35, 0.24, 1e-08, 0
452779201, 8.5, 4.33e-08, 2.57e-08, 2.37, 0.64, 1e-08, 0
453988801, 13.04, 3.32e-08, 2.11e-08, 2.11, 0.43, 1e-08, 0
454593601, 23.94, 4.99e-08, 2.59e-08, 2.16, 0.38, 1e-08, 0
455198401, 3.88, 1.54e-08, 1.34e-08, 1.83, 0.56, 1e-08, 0
455803201, 22.74, 9.69e-08, 3.22e-08, 2.72, 0.34, 1e-08, 0
456408001, 3.79, 6.94e-08, 5.75e-08, 3.12, 1.24, 1e-08, 0
457617601, 3.57, 3.08e-08, 2.15e-08, 2.52, 0.58, 1e-08, 0
458222401, 4.2, 1.09e-08, 1.31e-08, 1.96, 0.75, 1e-08, 0
458827201, 3.0, 5.06e-08, 3.37e-08, 3.77, 2.97, 1e-08, 0
459432001, 17.1, 5.72e-08, 2.54e-08, 2.45, 0.39, 1e-08, 0
460036801, 1.84, 6.82e-09, 8.91e-09, 2.0, 0.75, 1e-08, 0
461246401, 22.59, 5.46e-08, 2.39e-08, 2.23, 0.35, 1e-08, 0
462456001, 3.41, 4.09e-08, 2.59e-08, 3.29, 2.38, 1e-08, 0
463060801, 14.19, 3.95e-08, 3.89e-08, 2.18, 0.75, 1e-08, 0
464875201, 4.96, 2.5e-08, 1.73e-08, 2.49, 0.57, 1e-08, 0
465480001, 7.24, 1.88e-08, 1.63e-08, 1.98, 0.57, 1e-08, 0
467294401, 5.38, 3.08e-08, 1.95e-08, 2.46, 0.51, 1e-08, 0
467899201, 1.96, 2.53e-08, 2.48e-08, 2.65, 0.87, 1e-08, 0
468504001, 1.15, 2.05e-08, 3.49e-08, 2.87, 2.76, 1e-08, 0
469108801, 4.73, 3.13e-08, 2.05e-08, 2.52, 0.51, 1e-08, 0
471528001, 7.81, 9.29e-09, 7.31e-09, 1.5, 0.5, 1e-08, 0
472132801, 3.53, 2.13e-09, 2.48e-09, 1.09, 0.68, 1e-08, 0
473947201, 11.75, 3.83e-08, 2.06e-08, 2.03, 0.38, 1e-08, 0
474552001, 20.01, 1.19e-07, 4.19e-08, 2.86, 0.42, 1e-08, 0
475156801, 6.64, 5.42e-08, 2.7e-08, 2.75, 0.54, 1e-08, 0
475761601, 14.3, 3.45e-08, 1.89e-08, 2.15, 0.4, 1e-08, 0
478785601, 107.44, 1.73e-07, 3.5e-08, 2.3, 0.19, 1e-08, 0
480600001, 8.23, 1.82e-08, 1.39e-08, 1.88, 0.46, 1e-08, 0
481204801, 2.0, 8.95e-09, 1.4e-08, 2.16, 1.11, 1e-08, 0
502977601, 7.36, 1.67e-08, 1.55e-08, 1.93, 0.65, 1e-08, 0
516283201, 3.19, 4.28e-09, 5.24e-09, 1.4, 0.66, 1e-08, 0
516888001, 9.66, 3.95e-08, 2.09e-08, 2.25, 0.47, 1e-08, 0
517492801, 15.39, 2.25e-08, 1.44e-08, 1.73, 0.39, 1e-08, 0
518097601, 12.13, 2.98e-08, 2.16e-08, 1.88, 0.49, 1e-08, 0
518702401, 11.44, 3.25e-08, 2.08e-08, 2.22, 0.47, 1e-08, 0
519307201, 25.06, 6.36e-08, 2.5e-08, 2.35, 0.31, 1e-08, 0
520516801, 2.92, 7.14e-08, 4.99e-08, 3.09, 0.86, 1e-08, 0
521121601, 9.35, 1.4e-08, 9.82e-09, 1.79, 0.43, 1e-08, 0
521726401, 3.48, 8.5e-09, 9.88e-09, 1.58, 0.64, 1e-08, 0
522331201, 11.19, 5.03e-08, 2.88e-08, 2.49, 0.5, 1e-08, 0
522936001, 21.46, 7.39e-08, 2.7e-08, 2.49, 0.32, 1e-08, 0
523540801, 9.28, 5.34e-08, 2.74e-08, 2.78, 0.54, 1e-08, 0
524145601, 3.75, 4.23e-09, 6.14e-09, 1.53, 0.83, 1e-08, 0
524750401, 1.65, 3.54e-08, 3.11e-08, 3.54, 2.27, 1e-08, 0
525355201, 15.76, 4.21e-08, 1.95e-08, 2.07, 0.34, 1e-08, 0
525960001, 30.51, 6.62e-08, 2.46e-08, 2.23, 0.29, 1e-08, 0
527169601, 1.35, 1.85e-08, 2.82e-08, 2.44, 1.03, 1e-08, 0
528984001, 7.71, 2.69e-08, 2.24e-08, 2.04, 0.55, 1e-08, 0
529588801, 6.02, 3.03e-08, 2.99e-08, 2.35, 0.74, 1e-08, 0
530193601, 22.05, 7.34e-08, 2.86e-08, 2.51, 0.35, 1e-08, 0
532612801, 5.04, 5.91e-09, 8.11e-09, 1.44, 0.69, 1e-08, 0
533217601, 7.64, 1.02e-08, 9.29e-09, 1.66, 0.51, 1e-08, 0
533822401, 21.11, 9.6e-08, 3.19e-08, 2.88, 0.38, 1e-08, 0
534427201, 2.49, 1.27e-08, 1.33e-08, 2.15, 0.84, 1e-08, 0
535032001, 15.57, 2.31e-08, 1.33e-08, 1.73, 0.35, 1e-08, 0
536241601, 27.49, 7.08e-08, 2.79e-08, 2.35, 0.35, 1e-08, 0
536846401, 7.13, 3.94e-08, 2.33e-08, 2.51, 0.48, 1e-08, 0
537451201, 63.77, 6e-08, 2.15e-08, 1.76, 0.23, 1e-08, 0
538056001, 26.0, 9.73e-08, 4.15e-08, 2.16, 0.35, 1e-08, 0
539265601, 12.88, 3.06e-08, 3.9e-08, 1.78, 0.74, 1e-08, 0
539870401, 3.71, 5.55e-08, 3.72e-08, 5.0, 0, 1e-08, 0
540475201, 10.34, 7e-08, 2.88e-08, 2.92, 0.46, 1e-08, 0
541080001, 10.26, 2.75e-08, 1.56e-08, 1.88, 0.37, 1e-08, 0
541684801, 7.25, 2.84e-08, 2.16e-08, 2.24, 0.55, 1e-08, 0
542289601, 44.74, 8.88e-08, 2.91e-08, 2.37, 0.3, 1e-08, 0
547128001, 58.98, 5.88e-08, 1.67e-08, 2.15, 0.22, 1e-08, 0
547732801, 10.71, 1.71e-08, 1.29e-08, 1.96, 0.45, 1e-08, 0
548942401, 7.77, 2.88e-08, 1.68e-08, 2.47, 0.44, 1e-08, 0
553780801, 26.31, 6.34e-08, 2.54e-08, 2.34, 0.32, 1e-08, 0
558619201, 2.32, 3.05e-08, 2.36e-08, 2.99, 1.04, 1e-08, 0
563457601, 1.04, 1.6e-08, 1.69e-08, 3.03, 1.53, 1e-08, 0
564667201, 9.41, 1.31e-08, 8.39e-09, 1.81, 0.38, 1e-08, 0
565272001, 1.06, 2.56e-08, 2.95e-08, 5.0, 0, 1e-08, 0
565876801, 1.57, 3.05e-08, 2.92e-08, 5.0, 0, 1e-08, 0
571924801, 13.11, 1.85e-08, 1.89e-08, 1.62, 0.53, 1e-08, 0
572529601, 1.53, 3.82e-08, 2.04e-07, 4.19, 1.58, 1e-08, 0
573134401, 1.92, 4.12e-08, 3.41e-08, 5.0, 0, 1e-08, 0
573739201, 4.16, 4.02e-08, 2.77e-08, 2.72, 0.67, 1e-08, 0
574344001, 5.18, 1.82e-08, 1.66e-08, 2.17, 0.65, 1e-08, 0
575553601, 7.48, 3.49e-08, 2.92e-08, 2.44, 0.88, 1e-08, 0
577972801, 32.98, 2.05e-08, 9.4e-09, 1.67, 0.29, 1e-08, 0
578577601, 5.2, 1.72e-08, 2.05e-08, 2.21, 0.76, 1e-08, 0
579787201, 13.79, 4.38e-08, 2.36e-08, 2.39, 0.45, 1e-08, 0
580392001, 6.26, 3.54e-08, 1.94e-08, 2.81, 0.52, 1e-08, 0
580996801, 6.45, 9.94e-09, 6.95e-09, 1.85, 0.4, 1e-08, 0
581601601, 16.1, 5.38e-08, 2.13e-08, 2.71, 0.36, 1e-08, 0
582206401, 3.77, 3.73e-08, 2.48e-08, 2.91, 0.94, 1e-08, 0
582811201, 10.72, 4.66e-08, 2.45e-08, 2.55, 0.5, 1e-08, 0
583416001, 2.21, 1.23e-08, 1.22e-08, 2.1, 0.66, 1e-08, 0
584020801, 3.4, 5.02e-08, 3.65e-08, 5.0, 0, 1e-08, 0
584625601, 3.12, 3.18e-08, 2.35e-08, 5.0, 0, 1e-08, 0
585230401, 1.24, 1.19e-08, 1.37e-08, 2.43, 0.82, 1e-08, 0
586440001, 1.53, 3.45e-09, 5.87e-09, 1.56, 0.97, 1e-08, 0
588254401, 1.02, 1.48e-08, 1.73e-08, 2.59, 1.01, 1e-08, 0
591278401, 4.24, 3.59e-08, 2.26e-08, 3.07, 0.62, 1e-08, 0
591883201, 3.31, 3.07e-08, 2.12e-08, 2.97, 0.61, 1e-08, 0
594302401, 5.44, 6.86e-09, 6.76e-09, 1.57, 0.64, 1e-08, 0
597326401, 8.83, 1.22e-08, 9.4e-09, 1.7, 0.48, 1e-08, 0
599745601, 1.76, 2.18e-09, 3.4e-09, 1.26, 0.77, 1e-08, 0
601560001, 1.12, 1.98e-08, 2.15e-08, 3.05, 1.19, 1e-08, 0
603979201, 1.23, 3.71e-08, 4.29e-08, 5.0, 0, 1e-08, 0
604584001, 2.23, 2.26e-08, 2.44e-08, 2.66, 0.96, 1e-08, 0
605188801, 14.69, 4.85e-08, 2.37e-08, 2.31, 0.41, 1e-08, 0
607003201, 5.09, 3.02e-09, 5.36e-09, 1.05, 0.99, 1e-08, 0
607608001, 1.49, 7.05e-09, 1.12e-08, 2.16, 0.97, 1e-08, 0
610632001, 12.76, 9.51e-09, 8.79e-09, 1.44, 0.48, 1e-08, 0
611236801, 1.6, 4.99e-09, 6.61e-09, 1.59, 0.67, 1e-08, 0
613051201, 1.32, 9.58e-09, 1.18e-08, 2.39, 0.81, 1e-08, 0
613656001, 6.0, 5.97e-09, 7.84e-09, 1.7, 0.73, 1e-08, 0
614865601, 1.45, 9.05e-09, 1.52e-08, 2.15, 0.94, 1e-08, 0
616680001, 6.45, 1.25e-08, 1.42e-08, 1.99, 0.63, 1e-08, 0
617889601, 2.65, 4.82e-08, 3.91e-08, 5.0, 0, 1e-08, 0
618494401, 1.03, 4.64e-09, 4.25e-08, 2.0, 11.2, 1e-08, 102
619704001, 4.05, 3.99e-08, 2.8e-08, 3.62, 5.31, 1e-08, 102
620308801, 5.9, 3.85e-08, 3.18e-08, 2.9, 0.89, 1e-08, 0
620913601, 2.25, 1.82e-08, 2.02e-08, 1.99, 0.69, 1e-08, 0
622123201, 6.17, 2.85e-08, 1.95e-08, 2.19, 0.47, 1e-08, 0
623332801, 4.22, 2.38e-08, 2.15e-08, 2.61, 0.75, 1e-08, 0
624542401, 3.96, 5.58e-08, 3.19e-08, 3.34, 1.21, 1e-08, 0
625147201, 1.8, 3.32e-08, 3.01e-08, 3.33, 1.67, 1e-08, 0
625752001, 4.38, 6.14e-08, 3.41e-08, 4.95, 0.77, 1e-08, 0
626356801, 5.14, 2.36e-08, 2e-08, 2.35, 0.62, 1e-08, 0
626961601, 7.21, 1.59e-08, 1.16e-08, 2.06, 0.46, 1e-08, 0
627566401, 10.57, 3.36e-08, 2.09e-08, 2.26, 0.47, 1e-08, 0
628776001, 2.33, 4.72e-09, 6.49e-09, 1.51, 0.77, 1e-08, 0
629985601, 1.69, 2.03e-08, 4.22e-08, 2.88, 2.33, 1e-08, 0
631195201, 10.58, 2.68e-08, 1.93e-08, 2.42, 0.57, 1e-08, 0
631800001, 2.5, 3.68e-08, 2.93e-08, 3.04, 1.21, 1e-08, 0
632404801, 7.74, 1.33e-08, 1.48e-08, 1.67, 0.64, 1e-08, 0
633009601, 3.76, 4.62e-08, 2.95e-08, 3.53, 3.53, 1e-08, 0
634219201, 4.6, 1.65e-08, 1.79e-08, 2.17, 0.78, 1e-08, 0
636033601, 10.03, 1.13e-08, 9.08e-09, 1.52, 0.44, 1e-08, 0
638452801, 11.14, 3.39e-09, 3.61e-09, 0.82, 0.73, 1e-08, 0
639057601, 1.03, 1.38e-08, 1.85e-08, 2.3, 0.87, 1e-08, 0
639662401, 9.29, 5.72e-08, 2.89e-08, 2.88, 0.6, 1e-08, 0
641476801, 1.49, 1.23e-08, 1.57e-08, 2.46, 1, 1e-08, 0
642081601, 20.42, 6.3e-08, 2.8e-08, 2.66, 0.41, 1e-08, 0
642686401, 60.25, 1.09e-07, 2.69e-08, 2.17, 0.2, 1e-08, 0
643291201, 99.48, 1.74e-07, 3.6e-08, 2.4, 0.2, 1e-08, 0
643896001, 7.51, 3.71e-08, 2.43e-08, 2.46, 0.57, 1e-08, 0
644500801, 6.39, 3.29e-08, 1.75e-08, 2.92, 0.52, 1e-08, 0
645105601, 2.53, 3.11e-09, 9.49e-09, 1.63, 1.55, 1e-08, 0
645710401, 18.29, 4.24e-08, 1.9e-08, 2.25, 0.32, 1e-08, 0
648129601, 13.12, 1.19e-08, 8.1e-09, 1.41, 0.36, 1e-08, 0
649944001, 6.12, 1.45e-08, 1.49e-08, 1.76, 0.57, 1e-08, 0
650548801, 4.09, 6.22e-08, 4.4e-08, 5.0, 0, 1e-08, 0
651153601, 9.52, 1.92e-08, 1.49e-08, 1.86, 0.46, 1e-08, 0
651758401, 6.95, 1.74e-08, 1.62e-08, 2.06, 0.66, 1e-08, 0
652363201, 2.84, 1.43e-08, 1.39e-08, 2.16, 0.67, 1e-08, 0
652968001, 12.44, 4.58e-08, 2.57e-08, 1.94, 0.37, 1e-08, 0
653572801, 5.95, 2.94e-08, 2.27e-08, 2.59, 0.64, 1e-08, 0
655387201, 9.56, 1.95e-08, 1.16e-08, 2.09, 0.38, 1e-08, 0
655992001, 6.97, 4e-08, 2.81e-08, 2.48, 0.57, 1e-08, 0
657201601, 15.41, 8.96e-08, 3.22e-08, 2.84, 0.45, 1e-08, 0
657806401, 18.66, 3.28e-08, 2.64e-08, 2.04, 0.58, 1e-08, 0
658411201, 8.66, 1.16e-08, 8.11e-09, 1.64, 0.38, 1e-08, 0
659016001, 1.89, 2.37e-08, 1.87e-08, 3.48, 6.93, 1e-08, 102
659620801, 3.64, 2.59e-08, 1.84e-08, 2.39, 0.46, 1e-08, 0
660225601, 3.58, 4.65e-08, 3.11e-08, 3.25, 1.3, 1e-08, 0
660830401, 7.64, 2.06e-08, 1.53e-08, 2.15, 0.47, 1e-08, 0
661435201, 2.3, 3.43e-09, 6.12e-09, 1.55, 1.04, 1e-08, 0
662040001, 6.45, 5.9e-09, 1.03e-08, 1.57, 0.89, 1e-08, 0
663249601, 1.49, 1.19e-08, 1.26e-08, 2.41, 0.73, 1e-08, 0
666273601, 2.22, 5.7e-08, 4.38e-08, 3.72, 6.23, 1e-08, 102
668088001, 7.53, 6.43e-08, 2.95e-08, 4.17, 3.73, 1e-08, 102
668692801, 2.0, 7.92e-09, 9.87e-09, 1.62, 0.68, 1e-08, 0
669297601, 3.5, 2.05e-08, 2.15e-08, 2.51, 0.84, 1e-08, 0
669902401, 3.32, 3.66e-08, 2.46e-08, 3.38, 1.17, 1e-08, 0
670507201, 8.37, 3.17e-09, 3.45e-09, 1.1, 0.62, 1e-08, 0
671716801, 9.21, 6.22e-08, 2.8e-08, 3.29, 0.57, 1e-08, 0
672321601, 5.43, 1.83e-08, 1.31e-08, 1.98, 0.49, 1e-08, 0
674740801, 6.53, 3.25e-08, 1.93e-08, 2.29, 0.44, 1e-08, 0
675950401, 4.62, 2.91e-08, 2.14e-08, 2.63, 0.89, 1e-08, 0
676555201, 1.9, 1.6e-08, 2.98e-08, 2.95, 3.61, 1e-08, 0
677160001, 9.78, 2.18e-08, 1.47e-08, 2.07, 0.43, 1e-08, 0
678369601, 1.34, 1.29e-08, 2.4e-08, 2.46, 1.18, 1e-08, 0
678974401, 4.62, 5.29e-08, 2.88e-08, 3.94, 4.51, 1e-08, 102
680788801, 3.0, 2.9e-08, 1.94e-08, 3.34, 1.51, 1e-08, 0
683208001, 3.8, 2.19e-08, 1.66e-08, 2.42, 0.58, 1e-08, 0
683812801, 2.53, 3.9e-08, 3.47e-08, 5.0, 0, 1e-08, 0
684417601, 1.83, 3.6e-08, 3.07e-08, 4.69, 2.24, 1e-08, 0
685022401, 2.25, 3.5e-08, 3.18e-08, 3.02, 1.12, 1e-08, 0
685627201, 1.83, 2.62e-08, 2.26e-08, 3.06, 0.9, 1e-08, 0
