timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
254232001, 4.99, 7.44e-08, 4.97e-08, 3.02, 0.89, 1e-08, 0
254491201, 7.57, 3.57e-08, 3.15e-08, 2.25, 0.66, 1e-08, 0
254750401, 4.57, 2.93e-08, 2.95e-08, 2.11, 0.72, 1e-08, 0
255009601, 25.58, 7.53e-08, 3.57e-08, 1.99, 0.36, 1e-08, 0
255787201, 4.14, 5.59e-08, 3.96e-08, 2.52, 0.58, 1e-08, 0
257083201, 1.14, 2.15e-08, 3.34e-08, 2.55, 1.61, 1e-08, 0
262008001, 1.28, 2.9e-08, 3.2e-08, 2.46, 0.87, 1e-08, 0
262267201, 1.83, 7.47e-08, 3.45e-07, 4.49, 1.36, 1e-08, 0
263304001, 4.13, 1.15e-07, 7.38e-08, 3.84, 2, 1e-08, 0
263563201, 2.35, 5.93e-08, 4.85e-08, 2.89, 1.21, 1e-08, 0
265118401, 4.51, 4.22e-08, 2.94e-08, 2.35, 0.51, 1e-08, 0
265896001, 3.35, 6.33e-09, 9.18e-09, 1.33, 0.79, 1e-08, 0
269265601, 13.12, 1.25e-08, 1.09e-08, 1.35, 0.51, 1e-08, 0
270561601, 4.68, 2.39e-08, 1.9e-08, 1.76, 0.48, 1e-08, 0
271339201, 1.21, 5.62e-09, 1.07e-08, 1.55, 1.15, 1e-08, 0
271598401, 5.74, 2.37e-08, 2.08e-08, 1.56, 0.57, 1e-08, 0
271857601, 2.61, 1.54e-08, 4.77e-08, 2.01, 2.54, 1e-08, 0
272635201, 9.44, 1.55e-08, 1.42e-08, 1.47, 0.55, 1e-08, 0
273672001, 9.17, 2.87e-08, 2.28e-08, 1.91, 0.57, 1e-08, 0
273931201, 9.39, 2.12e-08, 1.82e-08, 1.52, 0.46, 1e-08, 0
274708801, 5.25, 2.21e-08, 3.72e-08, 2.1, 1.04, 1e-08, 0
275486401, 1.28, 4.13e-08, 4.23e-08, 3.36, 1.25, 1e-08, 0
277560001, 1.33, 6.41e-09, 8.27e-09, 1.25, 0.67, 1e-08, 0
277819201, 8.17, 3.74e-08, 2.73e-08, 2.06, 0.53, 1e-08, 0
278078401, 5.28, 1.95e-08, 1.89e-08, 1.82, 0.59, 1e-08, 0
278856001, 6.31, 8.26e-08, 5.05e-08, 3.04, 0.79, 1e-08, 0
280411201, 4.57, 8.18e-08, 5.11e-08, 3.22, 0.97, 1e-08, 0
280929601, 10.37, 9.78e-08, 5.14e-08, 2.88, 0.52, 1e-08, 0
281188801, 3.48, 4.48e-08, 3.81e-08, 2.7, 0.87, 1e-08, 0
281448001, 11.87, 5.26e-08, 2.97e-08, 1.9, 0.36, 1e-08, 0
281707201, 6.85, 4.69e-08, 4.81e-08, 2.22, 0.72, 1e-08, 0
282484801, 16.97, 1.44e-07, 5.21e-08, 3.35, 0.73, 1e-08, 0
282744001, 2.44, 2.87e-08, 3.37e-08, 2.3, 0.91, 1e-08, 0
283003201, 3.23, 5.88e-08, 5.12e-08, 3.22, 2.37, 1e-08, 0
284040001, 3.08, 6.72e-08, 4.97e-08, 3.49, 1.19, 1e-08, 0
284558401, 1.25, 4.8e-08, 4.85e-08, 3.41, 1.63, 1e-08, 0
284817601, 2.45, 1.09e-08, 1.32e-08, 1.56, 0.78, 1e-08, 0
285076801, 3.9, 7.68e-08, 4.81e-08, 3.49, 1.62, 1e-08, 0
285336001, 9.2, 1.07e-07, 5.1e-08, 2.78, 0.55, 1e-08, 0
285595201, 2.54, 5.76e-08, 5.07e-08, 3.39, 2.14, 1e-08, 0
286113601, 1.75, 1.48e-08, 1.96e-08, 1.74, 0.77, 1e-08, 0
286372801, 7.29, 7.3e-09, 1.2e-08, 1.09, 0.89, 1e-08, 0
286632001, 5.9, 3.23e-08, 2.71e-08, 2.02, 0.59, 1e-08, 0
286891201, 3.78, 2.19e-08, 2.66e-08, 2.13, 0.87, 1e-08, 0
287150401, 7.5, 1.97e-08, 2.03e-08, 1.69, 0.59, 1e-08, 0
287409601, 16.93, 7.68e-08, 4.12e-08, 2.15, 0.4, 1e-08, 0
287668801, 16.98, 8.73e-08, 4.17e-08, 2.28, 0.39, 1e-08, 0
287928001, 4.24, 5.92e-08, 4.02e-08, 2.65, 0.65, 1e-08, 0
288187201, 4.48, 4.11e-08, 3.25e-08, 2.52, 0.63, 1e-08, 0
289224001, 1.89, 5.1e-08, 4.65e-08, 3.25, 1.61, 1e-08, 0
290001601, 9.87, 1.8e-08, 1.67e-08, 1.46, 0.52, 1e-08, 0
292334401, 3.19, 6.04e-08, 4.74e-08, 3.27, 0.82, 1e-08, 0
292593601, 7.6, 5.97e-08, 3.73e-08, 2.35, 0.48, 1e-08, 0
293630401, 1.25, 4.37e-08, 4.53e-08, 3.38, 3.66, 1e-08, 0
294148801, 3.14, 1.12e-08, 1.75e-08, 1.81, 0.99, 1e-08, 0
296222401, 3.26, 4.3e-08, 3.57e-08, 2.76, 0.82, 1e-08, 0
296740801, 4.91, 1.03e-07, 7.69e-08, 3.62, 3.2, 1e-08, 0
297777601, 5.9, 3.62e-08, 3.36e-08, 2.17, 0.63, 1e-08, 0
298296001, 4.57, 7.93e-08, 4.98e-08, 3.14, 1.4, 1e-08, 0
298814401, 2.24, 2.39e-08, 2.83e-08, 1.95, 0.85, 1e-08, 0
300628801, 1.72, 1.19e-08, 1.74e-08, 1.91, 0.87, 1e-08, 0
301924801, 3.27, 1.11e-08, 1.41e-08, 1.73, 0.74, 1e-08, 0
303480001, 4.57, 4.99e-08, 5.19e-08, 2.68, 1.25, 1e-08, 0
303739201, 4.71, 2.32e-08, 2.49e-08, 2.0, 0.66, 1e-08, 0
304257601, 4.53, 2.74e-08, 2.47e-08, 2.03, 0.6, 1e-08, 0
305812801, 2.99, 5.24e-08, 4.15e-08, 2.78, 0.75, 1e-08, 0
306072001, 1.19, 2.57e-08, 3.46e-08, 2.44, 1.01, 1e-08, 0
306590401, 12.27, 1.13e-07, 5.42e-08, 2.87, 0.57, 1e-08, 0
307108801, 1.94, 9.56e-09, 1.55e-08, 1.7, 1, 1e-08, 0
307368001, 1.64, 6.01e-08, 5.37e-08, 3.35, 1.92, 1e-08, 0
308664001, 2.57, 6.11e-08, 4.57e-08, 3.38, 1.17, 1e-08, 0
309182401, 2.76, 6.52e-09, 8.97e-09, 1.5, 0.91, 1e-08, 0
309441601, 7.92, 1.4e-08, 1.45e-08, 1.44, 0.57, 1e-08, 0
311256001, 1.15, 4.1e-09, 6.41e-09, 1.4, 0.9, 1e-08, 0
311774401, 11.39, 1.33e-07, 5.9e-08, 3.16, 0.62, 1e-08, 0
314625601, 8.21, 9.46e-08, 4.93e-08, 3.06, 0.68, 1e-08, 0
316440001, 3.65, 3.54e-08, 3.42e-08, 2.28, 0.69, 1e-08, 0
317476801, 3.45, 2.29e-08, 3.07e-08, 2.42, 0.98, 1e-08, 0
317995201, 1.93, 3.63e-09, 5.01e-09, 1.02, 0.8, 1e-08, 0
318513601, 2.28, 6.21e-08, 5.68e-08, 3.41, 2.02, 1e-08, 0
318772801, 2.11, 1.05e-08, 1.56e-08, 1.99, 0.95, 1e-08, 0
319032001, 7.54, 4.12e-08, 3.13e-08, 2.36, 0.6, 1e-08, 0
320328001, 1.21, 1.34e-08, 1.81e-08, 1.73, 0.76, 1e-08, 0
321883201, 2.95, 4.85e-08, 3.79e-08, 3.03, 1.01, 1e-08, 0
322142401, 6.42, 7.48e-09, 9.7e-09, 1.41, 0.73, 1e-08, 0
322660801, 2.69, 3.82e-08, 3.71e-08, 2.74, 0.92, 1e-08, 0
325252801, 6.43, 3.35e-09, 3.67e-09, 0.85, 0.7, 1e-08, 0
326030401, 1.15, 3.05e-08, 3.82e-08, 2.63, 1.28, 1e-08, 0
326808001, 4.61, 1.86e-08, 2.35e-08, 1.88, 0.79, 1e-08, 0
328104001, 2.22, 1.13e-08, 1.2e-08, 1.69, 0.63, 1e-08, 0
330177601, 3.72, 3.32e-09, 3.76e-09, 0.63, 0.72, 1e-08, 0
330696001, 1.42, 2.82e-08, 3.68e-08, 2.26, 0.83, 1e-08, 0
331732801, 6.12, 3.12e-08, 2.5e-08, 2.08, 0.58, 1e-08, 0
333547201, 2.91, 2.25e-08, 2.46e-08, 2.25, 0.84, 1e-08, 0
337953601, 2.15, 7.36e-09, 1.13e-08, 1.48, 0.84, 1e-08, 0
340286401, 2.56, 2.99e-08, 3.24e-08, 2.46, 0.83, 1e-08, 0
342360001, 6.18, 2.61e-08, 2.18e-08, 2.01, 0.57, 1e-08, 0
342619201, 2.05, 1.16e-08, 1.64e-08, 2.03, 0.96, 1e-08, 0
343137601, 1.68, 4.7e-08, 4.26e-08, 3.15, 1.38, 1e-08, 0
344174401, 1.74, 5.43e-08, 4.66e-08, 3.59, 3.12, 1e-08, 0
345470401, 6.13, 8.82e-08, 4.57e-08, 2.97, 0.68, 1e-08, 0
347025601, 9.0, 8.88e-09, 9.63e-09, 1.29, 0.6, 1e-08, 0
347803201, 2.95, 1.61e-08, 2.61e-08, 1.99, 0.96, 1e-08, 0
349358401, 12.09, 2.86e-09, 3.03e-09, 0.32, 0.83, 1e-08, 0
349617601, 1.4, 1.96e-08, 2.29e-08, 1.99, 0.68, 1e-08, 0
350395201, 1.16, 4.24e-08, 4.63e-08, 3.28, 1.51, 1e-08, 0
350654401, 9.2, 7.9e-08, 4.52e-08, 2.61, 0.56, 1e-08, 0
350913601, 4.22, 2.08e-08, 1.72e-08, 1.66, 0.51, 1e-08, 0
352209601, 1.04, 4.33e-08, 4.8e-08, 4.04, 1.99, 1e-08, 0
352468801, 1.67, 4.32e-09, 6.56e-09, 1.11, 0.8, 1e-08, 0
354283201, 13.29, 6.56e-08, 3.31e-08, 2.07, 0.39, 1e-08, 0
354801601, 3.63, 4.21e-08, 4.17e-08, 2.54, 0.74, 1e-08, 0
355060801, 1.64, 1.38e-08, 1.67e-08, 1.95, 0.75, 1e-08, 0
355320001, 5.07, 5.93e-08, 5.05e-08, 2.44, 0.64, 1e-08, 0
355579201, 3.43, 3.75e-08, 4.42e-08, 2.34, 0.92, 1e-08, 0
356356801, 4.25, 1.2e-07, 1.05e-07, 2.61, 0.84, 1e-08, 0
357134401, 6.37, 3.62e-08, 2.93e-08, 1.86, 0.5, 1e-08, 0
357393601, 1.9, 3.51e-08, 5.16e-08, 2.5, 1.18, 1e-08, 0
357912001, 2.32, 3.4e-08, 3.38e-08, 2.13, 0.74, 1e-08, 0
358689601, 2.49, 2.49e-08, 2.87e-08, 2.39, 0.97, 1e-08, 0
359726401, 1.03, 1.38e-08, 2.5e-08, 1.71, 0.97, 1e-08, 0
361540801, 1.01, 4.83e-08, 5.47e-08, 4.57, 1.04, 1e-08, 0
362318401, 6.03, 7.93e-08, 4.64e-08, 2.79, 0.69, 1e-08, 0
363096001, 1.04, 1.32e-08, 1.85e-08, 1.93, 0.84, 1e-08, 0
364132801, 1.13, 1.89e-08, 2.29e-08, 2.31, 0.82, 1e-08, 0
365169601, 1.07, 6.91e-09, 1.19e-08, 1.93, 1.13, 1e-08, 0
365428801, 1.35, 2.47e-08, 2.89e-08, 2.91, 1.04, 1e-08, 0
365688001, 2.39, 2.8e-08, 2.87e-08, 2.2, 0.66, 1e-08, 0
365947201, 5.72, 2.19e-08, 2.38e-08, 1.9, 0.68, 1e-08, 0
369316801, 4.32, 9.36e-09, 9.52e-09, 1.13, 0.6, 1e-08, 0
371649601, 1.21, 1.37e-08, 2.19e-08, 2.25, 1.07, 1e-08, 0
371908801, 2.48, 3.95e-08, 3.3e-08, 2.8, 0.8, 1e-08, 0
375537601, 1.37, 5.11e-08, 5.01e-08, 3.55, 1.33, 1e-08, 0
376833601, 1.91, 3.04e-09, 4.36e-09, 0.91, 0.85, 1e-08, 0
377092801, 10.58, 3.21e-09, 3.51e-09, 0.71, 0.73, 1e-08, 0
377352001, 3.92, 8.91e-09, 9.59e-09, 1.32, 0.58, 1e-08, 0
377611201, 6.16, 1.13e-08, 1.06e-08, 1.09, 0.55, 1e-08, 0
378907201, 2.47, 1.78e-08, 2.52e-08, 1.96, 0.92, 1e-08, 0
380462401, 1.52, 2.62e-09, 3.62e-09, 0.82, 0.81, 1e-08, 0
380721601, 8.09, 1.15e-07, 5.47e-08, 3.03, 0.56, 1e-08, 0
383572801, 4.27, 4.12e-08, 3.12e-08, 2.46, 0.97, 1e-08, 0
384609601, 1.65, 4.23e-09, 6.08e-09, 1.22, 0.81, 1e-08, 0
386164801, 1.97, 1.28e-08, 1.21e-08, 1.3, 0.49, 1e-08, 0
387201601, 12.04, 1.15e-08, 1.13e-08, 1.2, 0.55, 1e-08, 0
390830401, 1.69, 3.48e-08, 3.39e-08, 2.58, 0.74, 1e-08, 0
391608001, 1.73, 7.98e-09, 1.31e-08, 1.76, 1, 1e-08, 0
393681601, 4.11, 8.53e-08, 5.17e-08, 4.96, 0.82, 1e-08, 0
394200001, 2.01, 3.61e-09, 5.1e-09, 1.06, 0.82, 1e-08, 0
396014401, 1.65, 1.27e-08, 1.65e-08, 1.73, 0.73, 1e-08, 0
396792001, 6.87, 4.55e-08, 3.81e-08, 2.11, 0.59, 1e-08, 0
397310401, 4.5, 6.08e-08, 4.21e-08, 2.94, 0.76, 1e-08, 0
398088001, 5.57, 7.55e-08, 4.96e-08, 2.93, 0.97, 1e-08, 0
398347201, 3.08, 6.17e-08, 5.12e-08, 2.5, 0.62, 1e-08, 0
399384001, 2.02, 6.49e-08, 5.71e-08, 3.5, 3.11, 1e-08, 0
399643201, 9.81, 8.23e-08, 4.46e-08, 2.54, 0.54, 1e-08, 0
399902401, 2.53, 1.79e-08, 2.08e-08, 1.94, 0.71, 1e-08, 0
400161601, 2.53, 3.14e-08, 2.9e-08, 2.38, 0.7, 1e-08, 0
400420801, 13.84, 9.84e-08, 4.55e-08, 2.42, 0.45, 1e-08, 0
400680001, 21.79, 6.54e-08, 3.65e-08, 1.84, 0.37, 1e-08, 0
400939201, 10.66, 3.44e-08, 3.97e-08, 1.7, 0.72, 1e-08, 0
401457601, 2.12, 2.78e-08, 3.73e-08, 2.49, 0.98, 1e-08, 0
401716801, 2.02, 3.58e-08, 3.52e-08, 2.2, 0.68, 1e-08, 0
403012801, 7.77, 1.92e-08, 1.62e-08, 1.39, 0.5, 1e-08, 0
403272001, 8.74, 7.98e-08, 4.33e-08, 2.42, 0.48, 1e-08, 0
405345601, 2.23, 5.2e-08, 4.75e-08, 3.45, 2.94, 1e-08, 0
406123201, 1.83, 2.95e-08, 3.1e-08, 2.05, 0.7, 1e-08, 0
406382401, 3.35, 1.96e-08, 1.83e-08, 2.03, 0.63, 1e-08, 0
406641601, 5.08, 7.71e-09, 9.01e-09, 1.2, 0.65, 1e-08, 0
407678401, 3.53, 2.02e-08, 1.98e-08, 1.85, 0.67, 1e-08, 0
408456001, 1.15, 1.57e-08, 2.99e-08, 1.71, 1.16, 1e-08, 0
409492801, 1.98, 1.57e-08, 2.88e-08, 2.15, 1.81, 1e-08, 0
409752001, 1.95, 3.16e-08, 5.42e-08, 2.76, 1.82, 1e-08, 0
410011201, 2.4, 3.07e-08, 4.21e-08, 2.11, 0.89, 1e-08, 0
410529601, 10.67, 1.33e-07, 1e-07, 2.08, 0.59, 1e-08, 0
411048001, 3.0, 8.59e-08, 6.72e-08, 2.63, 0.69, 1e-08, 0
411566401, 7.86, 1.19e-08, 1.07e-08, 1.35, 0.49, 1e-08, 0
412603201, 3.09, 1.95e-09, 2.7e-09, 0.86, 0.86, 1e-08, 0
415454401, 2.96, 1.85e-08, 2.33e-08, 1.54, 0.74, 1e-08, 0
416491201, 11.7, 3.09e-09, 3.43e-09, 0.47, 0.84, 1e-08, 0
416750401, 2.17, 1.86e-08, 1.99e-08, 1.97, 0.66, 1e-08, 0
418305601, 9.51, 2.49e-09, 2.53e-09, 0.23, 0.76, 1e-08, 0
419083201, 11.93, 5.62e-08, 3.78e-08, 1.91, 0.46, 1e-08, 0
419601601, 2.35, 6.31e-08, 7.17e-08, 2.6, 1.03, 1e-08, 0
422193601, 1.48, 4.67e-08, 4.44e-08, 3.4, 1.68, 1e-08, 0
423748801, 7.71, 4.27e-08, 3.37e-08, 1.47, 0.48, 1e-08, 0
424008001, 1.68, 9.76e-08, 1.03e-07, 3.91, 1.97, 1e-08, 0
424526401, 2.1, 1.02e-07, 9.62e-08, 3.18, 1.31, 1e-08, 0
426600001, 2.77, 1.71e-08, 2.27e-08, 1.94, 0.87, 1e-08, 0
427896001, 1.42, 1.95e-08, 2.46e-08, 2.2, 0.86, 1e-08, 0
428414401, 4.11, 3.81e-08, 3.19e-08, 2.2, 0.62, 1e-08, 0
430228801, 6.0, 9.8e-08, 5.68e-08, 3.26, 0.84, 1e-08, 0
430488001, 2.17, 6.33e-08, 5.59e-08, 2.69, 0.89, 1e-08, 0
430747201, 1.64, 4.33e-08, 4.2e-08, 2.79, 0.93, 1e-08, 0
432561601, 1.82, 6.11e-08, 5.2e-08, 3.57, 1.67, 1e-08, 0
433080001, 9.75, 2.99e-08, 3.53e-08, 1.69, 0.77, 1e-08, 0
433598401, 6.33, 1.37e-08, 1.68e-08, 1.19, 0.75, 1e-08, 0
433857601, 5.77, 5.16e-08, 4.61e-08, 1.98, 0.52, 1e-08, 0
434116801, 9.89, 1.4e-08, 1.19e-08, 1.42, 0.49, 1e-08, 0
434376001, 6.88, 4.16e-09, 4.95e-09, 1.04, 0.65, 1e-08, 0
434894401, 1.86, 1.36e-08, 2.27e-08, 2.18, 1.08, 1e-08, 0
436449601, 2.8, 1.81e-08, 3.52e-08, 2.12, 1.32, 1e-08, 0
436968001, 11.66, 2.56e-08, 2.65e-08, 1.61, 0.59, 1e-08, 0
437227201, 5.28, 1.58e-08, 2.08e-08, 1.8, 0.79, 1e-08, 0
437745601, 3.75, 7.69e-08, 5.59e-08, 2.96, 0.84, 1e-08, 0
438782401, 6.14, 5.78e-08, 6.51e-08, 2.62, 0.89, 1e-08, 0
439041601, 1.36, 3.81e-08, 1.8e-07, 4.81, 1.37, 1e-08, 0
439300801, 23.34, 3.43e-08, 2.5e-08, 1.74, 0.44, 1e-08, 0
439560001, 17.71, 6.27e-08, 3.82e-08, 2.0, 0.42, 1e-08, 0
440337601, 4.71, 8.49e-08, 4.99e-08, 3.44, 1.41, 1e-08, 0
440596801, 3.3, 3.13e-09, 4.29e-09, 0.78, 0.92, 1e-08, 0
440856001, 5.48, 4.74e-08, 3.25e-08, 2.38, 0.51, 1e-08, 0
441374401, 36.41, 7.82e-08, 3.37e-08, 1.77, 0.31, 1e-08, 0
441633601, 42.59, 1.11e-07, 3.7e-08, 1.99, 0.26, 1e-08, 0
441892801, 20.85, 1.86e-08, 1.38e-08, 1.36, 0.44, 1e-08, 0
442411201, 7.83, 7.83e-08, 4.37e-08, 2.55, 0.49, 1e-08, 0
443188801, 1.69, 2.22e-08, 2.33e-08, 2.17, 0.73, 1e-08, 0
443448001, 9.87, 9.49e-08, 4.4e-08, 3.0, 0.65, 1e-08, 0
445521601, 9.33, 1.16e-07, 5.59e-08, 3.21, 0.73, 1e-08, 0
445780801, 6.4, 3.95e-09, 4.53e-09, 0.88, 0.69, 1e-08, 0
446817601, 3.97, 1.58e-08, 1.62e-08, 1.33, 0.52, 1e-08, 0
447076801, 4.39, 6.94e-08, 4.57e-08, 2.61, 0.61, 1e-08, 0
447336001, 3.22, 3.88e-08, 3.18e-08, 2.37, 0.61, 1e-08, 0
447595201, 5.93, 8.87e-08, 4.92e-08, 3.46, 1.03, 1e-08, 0
447854401, 7.98, 8e-09, 1.03e-08, 1.36, 0.76, 1e-08, 0
448632001, 8.37, 1.85e-08, 3.45e-08, 1.43, 1.06, 1e-08, 0
448891201, 3.59, 8.61e-08, 6.4e-08, 3.08, 1.02, 1e-08, 0
449668801, 3.73, 5.02e-08, 4.37e-08, 2.38, 0.72, 1e-08, 0
449928001, 4.87, 5.97e-08, 4.01e-08, 2.17, 0.51, 1e-08, 0
450446401, 4.95, 3.95e-08, 2.84e-08, 2.32, 0.6, 1e-08, 0
451224001, 3.26, 4.46e-08, 3.37e-08, 2.51, 0.68, 1e-08, 0
451483201, 11.3, 9.8e-08, 6.32e-08, 2.69, 0.76, 1e-08, 0
451742401, 9.79, 8.41e-08, 4.59e-08, 2.28, 0.44, 1e-08, 0
452001601, 6.25, 9.61e-08, 5.59e-08, 3.61, 1.72, 1e-08, 0
452260801, 50.06, 1.24e-07, 3.89e-08, 2.04, 0.26, 1e-08, 0
452520001, 1.22, 3.51e-08, 3.68e-08, 2.69, 0.94, 1e-08, 0
452779201, 7.47, 6.45e-08, 3.93e-08, 2.21, 0.57, 1e-08, 0
453038401, 1.47, 1.02e-08, 1.35e-08, 1.68, 0.92, 1e-08, 0
453556801, 1.64, 4.31e-08, 4.55e-08, 3.12, 1.38, 1e-08, 0
454075201, 13.4, 5.89e-08, 3.92e-08, 2.18, 0.47, 1e-08, 0
454334401, 1.83, 3.18e-08, 3.78e-08, 2.41, 1.02, 1e-08, 0
454593601, 24.74, 6.97e-08, 3.85e-08, 1.93, 0.39, 1e-08, 0
454852801, 4.41, 5.43e-08, 4.03e-08, 2.88, 0.75, 1e-08, 0
455112001, 2.04, 1.02e-08, 1.14e-08, 1.4, 0.61, 1e-08, 0
455371201, 4.14, 3.72e-08, 2.75e-08, 2.18, 0.58, 1e-08, 0
455630401, 22.37, 1.08e-07, 4.32e-08, 2.31, 0.35, 1e-08, 0
455889601, 6.72, 1.17e-07, 5.5e-08, 3.49, 1.07, 1e-08, 0
456667201, 1.62, 2.29e-08, 3.18e-08, 2.2, 0.89, 1e-08, 0
457704001, 4.62, 4.58e-08, 3.51e-08, 2.29, 0.61, 1e-08, 0
457963201, 7.13, 3.51e-08, 3.23e-08, 2.13, 0.6, 1e-08, 0
459000001, 5.15, 8.9e-08, 5.21e-08, 3.23, 0.7, 1e-08, 0
459259201, 12.66, 4.45e-08, 2.37e-08, 1.9, 0.39, 1e-08, 0
459518401, 6.27, 1.06e-07, 5.32e-08, 4.12, 1.31, 1e-08, 0
459777601, 2.69, 2.61e-08, 2.69e-08, 2.24, 0.71, 1e-08, 0
460036801, 1.82, 5.62e-09, 8e-09, 1.7, 0.92, 1e-08, 0
460555201, 4.98, 7.93e-08, 4.98e-08, 3.08, 0.75, 1e-08, 0
460814401, 34.29, 1.28e-07, 5.08e-08, 2.28, 0.35, 1e-08, 0
461073601, 9.45, 4.74e-08, 2.91e-08, 1.96, 0.46, 1e-08, 0
461332801, 9.52, 5.41e-08, 4.04e-08, 2.4, 0.59, 1e-08, 0
461592001, 2.83, 2.35e-08, 2.24e-08, 2.18, 0.75, 1e-08, 0
461851201, 2.4, 2.02e-08, 1.92e-08, 1.81, 0.55, 1e-08, 0
462110401, 6.84, 6.1e-08, 3.98e-08, 2.37, 0.73, 1e-08, 0
462369601, 2.63, 5.92e-08, 4.47e-08, 2.99, 0.94, 1e-08, 0
463147201, 15.66, 2.59e-08, 2.3e-08, 1.47, 0.53, 1e-08, 0
463406401, 3.0, 5.59e-08, 4.8e-08, 2.95, 1.07, 1e-08, 0
463924801, 1.46, 3.3e-08, 3.64e-08, 2.65, 1, 1e-08, 0
464702401, 2.96, 3.53e-08, 2.86e-08, 2.55, 0.69, 1e-08, 0
464961601, 1.52, 1.33e-08, 1.92e-08, 2.2, 1.06, 1e-08, 0
465220801, 10.18, 4.5e-08, 3.32e-08, 2.02, 0.51, 1e-08, 0
465739201, 2.22, 2.18e-08, 3.68e-08, 2.54, 1.7, 1e-08, 0
466776001, 1.64, 2.78e-08, 2.74e-08, 2.55, 0.94, 1e-08, 0
467035201, 2.13, 2.95e-08, 2.99e-08, 2.61, 0.86, 1e-08, 0
467294401, 2.11, 2.43e-08, 2.52e-08, 2.28, 0.73, 1e-08, 0
467553601, 1.83, 4.5e-08, 4.07e-08, 2.76, 0.95, 1e-08, 0
468072001, 7.78, 9.59e-08, 4.93e-08, 2.79, 0.6, 1e-08, 0
468331201, 2.06, 3.44e-08, 3.85e-08, 2.52, 0.87, 1e-08, 0
469368001, 5.05, 5.21e-08, 3.79e-08, 2.58, 0.61, 1e-08, 0
471441601, 9.35, 1.39e-08, 1.12e-08, 1.31, 0.51, 1e-08, 0
471960001, 5.51, 5.88e-09, 6.25e-09, 1.09, 0.62, 1e-08, 0
