timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
333633601, 0.66, 3.91e-08, 1e-08, 0
334238401, 0.0, 3.83e-08, 1e-08, 102
334843201, 0.0, 3.58e-08, 1e-08, 0
335448001, 0.0, 3.82e-08, 1e-08, 102
336657601, 0.0, 2.19e-08, 1e-08, 102
337262401, 0.42, 4.54e-08, 1e-08, 0
337867201, 0.0, 2.37e-08, 1e-08, 102
339076801, 0.0, 3.58e-08, 1e-08, 102
340286401, 0.0, 2.17e-08, 1e-08, 102
340891201, 0.0, 1.89e-08, 1e-08, 102
341496001, 0.0, 2.41e-08, 1e-08, 0
342705601, 0.45, 3.49e-08, 1e-08, 0
343310401, 0.91, 5.83e-08, 1e-08, 0
343915201, 0.73, 4.68e-08, 1e-08, 0
344520001, 0.0, 3.44e-08, 1e-08, 102
346939201, 0.03, 2.78e-08, 1e-08, 0
347544001, 0.36, 4.92e-08, 1e-08, 0
349358401, 0.0, 2.68e-08, 1e-08, 102
351777601, 0.0, 2.44e-08, 1e-08, 102
354196801, 0.0, 2.6e-08, 1e-08, 102
354801601, 0.0, 2.15e-08, 1e-08, 102
356011201, 0.0, 1.34e-08, 1e-08, 102
357220801, 0.0, 2.74e-08, 1e-08, 102
357825601, 0.0, 3.78e-08, 1e-08, 102
359035201, 0.0, 2.46e-08, 1e-08, 0
360244801, 0.0, 2.13e-08, 1e-08, 0
361454401, 0.0, 3.36e-08, 1e-08, 0
362664001, 0.0, 4.02e-08, 1e-08, 102
363873601, 0.0, 1.94e-08, 1e-08, 0
365083201, 0.98, 3.43e-08, 1e-08, 0
366292801, 0.0, 3.26e-08, 1e-08, 0
366897601, 0.0, 3.98e-08, 1e-08, 102
367502401, 0.0, 4.45e-08, 1e-08, 102
368107201, 0.0, 2.81e-08, 1e-08, 102
368712001, 0.0, 1.81e-08, 1e-08, 102
369921601, 0.13, 3.93e-08, 1e-08, 0
370526401, 0.0, 1.49e-07, 1e-08, 102
371736001, 0.92, 4.23e-08, 1e-08, 0
372340801, 0.95, 4.97e-08, 1e-08, 102
372945601, 0.0, 2.32e-08, 1e-08, 0
373550401, 0.0, 2.11e-08, 1e-08, 102
374155201, 0.01, 2.72e-08, 1e-08, 0
376574401, 0.11, 5.24e-08, 1e-08, 0
377179201, 0.65, 5.18e-08, 1e-08, 0
378993601, 0.0, 1.69e-08, 1e-08, 0
381412801, 0.08, 5.93e-08, 1e-08, 0
385041601, 0.0, 4.56e-08, 1e-08, 102
385646401, 0.0, 4.68e-08, 1e-08, 0
386251201, 0.0, 2.98e-08, 1e-08, 102
390484801, 0.0, 5.19e-08, 1e-08, 102
391089601, 0.08, 3.45e-08, 1e-08, 0
391694401, 0.0, 2.07e-08, 1e-08, 102
393508801, 0.05, 4.62e-08, 1e-08, 102
396532801, 0.67, 2.87e-08, 1e-08, 0
398952001, 0.12, 5.9e-08, 1e-08, 0
399556801, 0.38, 3.97e-08, 1e-08, 0
400766401, 0.13, 3.02e-08, 1e-08, 102
401976001, 0.66, 3.55e-08, 1e-08, 0
403790401, 0.0, 6.27e-08, 1e-08, 102
404395201, 0.21, 6.17e-08, 1e-08, 0
405604801, 0.29, 2.72e-08, 1e-08, 0
406209601, 0.34, 3.32e-08, 1e-08, 0
406814401, 0.99, 4.27e-08, 1e-08, 102
408024001, 0.0, 5.11e-08, 1e-08, 102
408628801, 0.03, 4.86e-08, 1e-08, 0
410443201, 0.0, 3.35e-08, 1e-08, 0
411048001, 0.36, 4.73e-08, 1e-08, 0
412862401, 0.17, 5.42e-08, 1e-08, 102
413467201, 0.0, 6.24e-08, 1e-08, 0
416491201, 0.81, 6.74e-08, 1e-08, 0
418305601, 0.63, 7.63e-08, 1e-08, 0
418910401, 0.6, 5.82e-08, 1e-08, 102
419515201, 0.59, 3.94e-08, 1e-08, 0
420120001, 0.4, 2.95e-08, 1e-08, 0
421329601, 0.01, 4.19e-08, 1e-08, 0
421934401, 0.03, 4.78e-08, 1e-08, 0
422539201, 0.0, 3.56e-08, 1e-08, 102
423144001, 0.65, 3.51e-08, 1e-08, 102
427377601, 0.0, 6.2e-08, 1e-08, 102
430401601, 0.0, 6.76e-08, 1e-08, 102
431006401, 0.0, 7.64e-08, 1e-08, 102
431611201, 0.97, 1.26e-07, 1e-08, 0
432216001, 0.0, 4.38e-08, 1e-08, 102
432820801, 0.0, 4.17e-08, 1e-08, 0
433425601, 0.0, 3.15e-08, 1e-08, 102
434030401, 0.0, 2.27e-08, 1e-08, 102
435240001, 0.0, 7.78e-08, 1e-08, 102
436449601, 0.22, 7.94e-08, 1e-08, 102
438264001, 0.0, 2.6e-08, 1e-08, 0
438868801, 0.0, 3.86e-08, 1e-08, 102
439473601, 0.01, 5.3e-08, 1e-08, 102
440078401, 0.0, 4.99e-08, 1e-08, 102
440683201, 0.88, 5.13e-08, 1e-08, 0
441892801, 0.43, 3.06e-08, 1e-08, 0
442497601, 0.0, 2.03e-08, 1e-08, 102
443102401, 0.15, 1.75e-08, 1e-08, 102
443707201, 0.0, 2.54e-08, 1e-08, 102
444312001, 0.0, 3.34e-08, 1e-08, 0
444916801, 0.55, 5.82e-08, 1e-08, 0
445521601, 0.0, 3.8e-08, 1e-08, 102
446731201, 0.0, 2.61e-08, 1e-08, 0
447940801, 0.04, 2.84e-08, 1e-08, 0
448545601, 0.0, 5.16e-08, 1e-08, 102
450360001, 0.0, 2.96e-08, 1e-08, 102
451569601, 0.05, 2.56e-08, 1e-08, 0
453384001, 0.66, 3.82e-08, 1e-08, 102
453988801, 0.09, 4.63e-08, 1e-08, 0
454593601, 0.28, 4.65e-08, 1e-08, 0
455198401, 0.0, 3.37e-08, 1e-08, 0
455803201, 0.5, 3.35e-08, 1e-08, 0
457617601, 0.0, 2.56e-08, 1e-08, 102
458827201, 0.0, 2.21e-08, 1e-08, 1
459432001, 0.67, 4.12e-08, 1e-08, 102
460036801, 0.0, 2.78e-08, 1e-08, 102
461851201, 0.01, 2.33e-08, 1e-08, 0
462456001, 0.0, 3.53e-08, 1e-08, 102
463060801, 0.0, 4.63e-08, 1e-08, 0
463665601, 0.05, 4.28e-08, 1e-08, 0
466084801, 0.0, 2e-08, 1e-08, 102
466689601, 0.0, 2.6e-08, 1e-08, 0
467899201, 0.0, 5.63e-08, 1e-08, 0
468504001, 0.0, 4.26e-08, 1e-08, 102
469108801, 0.97, 3.09e-08, 1e-08, 102
470318401, 0.54, 3.07e-08, 1e-08, 0
470923201, 0.0, 3.17e-08, 1e-08, 0
472132801, 0.43, 6.48e-08, 1e-08, 0
472737601, 0.0, 5.24e-08, 1e-08, 0
473342401, 0.0, 2.85e-08, 1e-08, 0
475156801, 0.0, 2.19e-08, 1e-08, 102
475761601, 0.15, 2.84e-08, 1e-08, 0
476366401, 0.0, 3.47e-08, 1e-08, 102
476971201, 0.0, 3.82e-08, 1e-08, 102
478180801, 0.52, 4.26e-08, 1e-08, 0
479995201, 0.0, 1.61e-08, 1e-08, 102
480600001, 0.0, 2.27e-08, 1e-08, 102
481204801, 0.0, 2.44e-08, 1e-08, 102
482414401, 0.1, 3.79e-08, 1e-08, 0
483624001, 0.0, 2.24e-08, 1e-08, 102
485438401, 0.49, 4.26e-08, 1e-08, 0
488462401, 0.0, 1.88e-08, 1e-08, 0
489067201, 0.92, 3.44e-08, 1e-08, 0
489672001, 0.31, 3.16e-08, 1e-08, 102
490276801, 0.0, 2.65e-08, 1e-08, 102
493300801, 0.75, 2.93e-08, 1e-08, 102
493905601, 0.0, 2.22e-08, 1e-08, 102
494510401, 0.94, 4.98e-08, 1e-08, 0
495115201, 0.29, 5.35e-08, 1e-08, 0
497534401, 0.0, 1.57e-08, 1e-08, 102
498139201, 0.0, 3.57e-08, 1e-08, 102
498744001, 0.06, 5.89e-08, 1e-08, 0
499348801, 0.17, 8.37e-08, 1e-08, 0
499953601, 0.99, 1.18e-07, 1e-08, 102
500558401, 0.0, 5.31e-08, 1e-08, 102
501163201, 0.0, 3.4e-08, 1e-08, 102
502372801, 0.67, 2.54e-08, 1e-08, 0
502977601, 0.47, 3.06e-08, 1e-08, 0
504792001, 0.0, 1.83e-08, 1e-08, 102
506001601, 0.45, 3.31e-08, 1e-08, 102
506606401, 0.25, 2.64e-08, 1e-08, 0
507211201, 0.0, 1.67e-08, 1e-08, 0
508420801, 0.47, 3.71e-08, 1e-08, 102
509025601, 0.0, 3.52e-08, 1e-08, 102
509630401, 0.0, 5.06e-08, 1e-08, 0
512654401, 0.0, 3.18e-08, 1e-08, 102
513259201, 0.0, 5.34e-08, 1e-08, 102
514468801, 0.0, 3.39e-08, 1e-08, 0
515073601, 0.47, 3.47e-08, 1e-08, 0
516888001, 0.02, 2.88e-08, 1e-08, 0
518097601, 0.63, 4.79e-08, 1e-08, 0
519307201, 0.0, 3.09e-08, 1e-08, 102
519912001, 0.0, 2.07e-08, 1e-08, 102
520516801, 0.0, 3.07e-08, 1e-08, 102
524750401, 0.0, 1.95e-08, 1e-08, 102
525960001, 0.86, 4.38e-08, 1e-08, 0
526564801, 0.0, 4.05e-08, 1e-08, 0
527169601, 0.0, 7.47e-08, 1e-08, 102
527774401, 0.0, 3.52e-08, 1e-08, 102
529588801, 0.84, 2.96e-08, 1e-08, 0
530798401, 0.0, 3.66e-08, 1e-08, 102
531403201, 0.0, 6.04e-08, 1e-08, 0
532008001, 0.02, 6.16e-08, 1e-08, 0
532612801, 0.77, 5.18e-08, 1e-08, 102
533217601, 0.0, 2.46e-08, 1e-08, 0
535032001, 0.45, 3.67e-08, 1e-08, 102
535636801, 0.0, 4.33e-08, 1e-08, 0
536846401, 0.0, 5.07e-08, 1e-08, 0
538056001, 0.0, 2.29e-08, 1e-08, 0
538660801, 0.42, 2.78e-08, 1e-08, 0
539265601, 0.0, 1.89e-08, 1e-08, 102
541080001, 0.01, 4.7e-08, 1e-08, 0
544708801, 0.68, 3.07e-08, 1e-08, 0
545313601, 0.0, 2.35e-08, 1e-08, 102
545918401, 0.0, 3.38e-08, 1e-08, 0
547128001, 0.0, 2.7e-06, 1e-08, 102
547732801, 0.89, 5.77e-08, 1e-08, 0
552571201, 0.0, 2.33e-08, 1e-08, 102
553176001, 0.03, 3.54e-08, 1e-08, 0
553780801, 0.0, 3.55e-08, 1e-08, 102
554990401, 0.0, 5.44e-08, 1e-08, 0
555595201, 0.0, 8.27e-08, 1e-08, 102
556200001, 0.0, 1.8e-08, 1e-08, 102
557409601, 0.0, 2.18e-07, 1e-08, 0
559828801, 0.0, 6.42e-08, 1e-08, 102
562852801, 0.0, 3.58e-08, 1e-08, 102
563457601, 0.83, 3.09e-08, 1e-08, 0
565876801, 0.0, 2.63e-08, 1e-08, 102
568900801, 0.0, 3.76e-08, 1e-08, 0
569505601, 0.47, 4.21e-08, 1e-08, 102
570110401, 0.0, 3.52e-08, 1e-08, 102
571320001, 0.48, 3.78e-08, 1e-08, 0
571924801, 0.0, 3.84e-08, 1e-08, 102
572529601, 0.0, 4.13e-08, 1e-08, 102
573134401, 0.03, 6.7e-08, 1e-08, 0
573739201, 0.0, 3.92e-08, 1e-08, 102
574344001, 0.0, 3.12e-08, 1e-08, 102
577368001, 0.57, 4.21e-08, 1e-08, 0
577972801, 0.0, 3.61e-08, 1e-08, 102
578577601, 0.0, 3.21e-08, 1e-08, 102
579182401, 0.0, 2.64e-08, 1e-08, 102
579787201, 0.0, 1.68e-08, 1e-08, 102
580996801, 0.0, 1.78e-08, 1e-08, 102
581601601, 0.0, 1.83e-08, 1e-08, 0
582206401, 0.0, 3.74e-08, 1e-08, 102
585230401, 0.0, 2.76e-08, 1e-08, 102
585835201, 0.0, 3.76e-08, 1e-08, 0
591278401, 0.0, 4.12e-08, 1e-08, 102
593092801, 0.0, 2.24e-08, 1e-08, 102
593697601, 0.8, 2.86e-08, 1e-08, 0
595512001, 0.0, 2.72e-08, 1e-08, 102
599745601, 0.1, 4.07e-08, 1e-08, 0
600350401, 0.0, 4.73e-08, 1e-08, 102
602164801, 0.0, 2.04e-08, 1e-08, 102
603979201, 0.0, 5.27e-08, 1e-08, 0
605793601, 0.04, 5.25e-08, 1e-08, 0
606398401, 0.0, 1.97e-08, 1e-08, 102
608212801, 0.0, 2.25e-08, 1e-08, 0
609422401, 0.0, 2.22e-08, 1e-08, 102
612446401, 0.0, 1.82e-08, 1e-08, 102
613656001, 0.0, 3.12e-08, 1e-08, 102
614865601, 0.14, 3.37e-08, 1e-08, 0
617284801, 0.61, 4.95e-08, 1e-08, 0
619099201, 0.0, 3.85e-08, 1e-08, 0
620913601, 0.0, 7.7e-08, 1e-08, 102
621518401, 0.0, 4.4e-08, 1e-08, 102
622728001, 0.57, 6.53e-08, 1e-08, 102
623332801, 0.0, 3.85e-08, 1e-08, 102
623937601, 0.0, 4.19e-08, 1e-08, 0
624542401, 0.0, 3.55e-08, 1e-08, 102
625147201, 0.0, 1.86e-08, 1e-08, 102
625752001, 0.0, 1.97e-08, 1e-08, 0
626961601, 0.0, 2.09e-08, 1e-08, 0
627566401, 0.0, 3.26e-08, 1e-08, 0
628171201, 0.3, 4.8e-08, 1e-08, 0
628776001, 0.88, 4.03e-08, 1e-08, 0
631195201, 0.0, 2.49e-08, 1e-08, 102
632404801, 0.97, 6.62e-08, 1e-08, 102
633009601, 0.45, 5.35e-08, 1e-08, 102
634219201, 0.0, 2.51e-08, 1e-08, 0
634824001, 0.0, 4.25e-08, 1e-08, 0
635428801, 0.0, 5.98e-08, 1e-08, 102
636033601, 0.0, 3.55e-08, 1e-08, 102
637243201, 0.0, 5.72e-08, 1e-08, 102
637848001, 0.57, 5.06e-08, 1e-08, 0
641476801, 0.0, 3.54e-08, 1e-08, 102
642081601, 0.0, 3.76e-08, 1e-08, 0
642686401, 0.0, 2.45e-08, 1e-08, 102
643291201, 0.0, 2e-08, 1e-08, 102
643896001, 0.03, 2.7e-08, 1e-08, 0
644500801, 0.0, 1.83e-08, 1e-08, 0
645105601, 0.11, 1.84e-08, 1e-08, 0
646315201, 0.0, 4.67e-08, 1e-08, 0
646920001, 0.0, 3.92e-08, 1e-08, 102
647524801, 0.0, 2.51e-08, 1e-08, 0
648129601, 0.0, 2.01e-08, 1e-08, 102
648734401, 0.0, 2.64e-08, 1e-08, 102
649339201, 0.0, 3.37e-08, 1e-08, 102
650548801, 0.0, 2.94e-08, 1e-08, 102
651153601, 0.0, 2.55e-08, 1e-08, 102
651758401, 0.0, 2.31e-08, 1e-08, 102
652363201, 0.34, 2.04e-08, 1e-08, 0
652968001, 0.0, 2.25e-06, 1e-08, 102
653572801, 0.0, 3.04e-08, 1e-08, 0
654177601, 0.0, 3.54e-08, 1e-08, 0
655387201, 0.0, 3.38e-08, 1e-08, 102
655992001, 0.87, 5.53e-08, 1e-08, 0
656596801, 0.0, 3.12e-08, 1e-08, 0
657806401, 0.71, 3.44e-08, 1e-08, 0
658411201, 0.01, 2.52e-08, 1e-08, 0
659016001, 0.07, 2.87e-08, 1e-08, 0
660225601, 0.33, 6.99e-08, 1e-08, 0
660830401, 0.0, 3.3e-08, 1e-08, 102
662040001, 0.92, 2.23e-08, 1e-08, 102
663249601, 0.74, 3.05e-08, 1e-08, 0
663854401, 0.0, 3.77e-08, 1e-08, 0
664459201, 0.0, 5.44e-08, 1e-08, 102
665064001, 0.27, 5.32e-08, 1e-08, 0
666273601, 0.0, 2.94e-08, 1e-08, 0
666878401, 0.63, 7.18e-08, 1e-08, 0
668692801, 0.99, 7.51e-08, 1e-08, 102
669297601, 0.0, 3.88e-08, 1e-08, 102
671112001, 0.67, 2.66e-08, 1e-08, 102
672321601, 0.0, 1.42e-08, 1e-08, 102
673531201, 0.31, 3.65e-08, 1e-08, 0
674740801, 0.45, 3.27e-08, 1e-08, 0
677160001, 0.0, 2.49e-08, 1e-08, 0
678369601, 0.0, 2.7e-08, 1e-08, 102
678974401, 0.0, 2.38e-08, 1e-08, 0
680184001, 0.0, 2.65e-08, 1e-08, 102
681393601, 0.0, 3.87e-08, 1e-08, 102
681998401, 0.0, 5.06e-08, 1e-08, 101
682603201, 0.38, 5.22e-08, 1e-08, 1
683208001, 0.25, 5.31e-08, 1e-08, 0
683812801, 0.0, 3.37e-08, 1e-08, 102
684417601, 0.0, 2.24e-08, 1e-08, 101
685022401, 0.0, 2.3e-05, 1e-08, 102
685627201, 0.0, 2.05e-08, 1e-08, 101
686836801, 0.0, 4.3e-08, 1e-08, 101
687441601, 0.0, 2.71e-08, 1e-08, 102
688651201, 0.27, 2.45e-08, 1e-08, 0
689860801, 0.11, 2.35e-08, 1e-08, 0
690465601, 0.01, 2.49e-08, 1e-08, 102
691675201, 0.07, 4.29e-08, 1e-08, 0
692884801, 0.19, 3.93e-08, 1e-08, 0
693489601, 0.36, 2.92e-08, 1e-08, 0
694699201, 0.0, 1.96e-08, 1e-08, 102
695304001, 0.0, 3.57e-08, 1e-08, 101
695908801, 0.9, 4.91e-08, 1e-08, 102
698328001, 0.0, 2.17e-08, 1e-08, 102
698932801, 0.74, 6.79e-08, 1e-08, 0
700142401, 0.0, 2.45e-08, 1e-08, 101
700747201, 0.0, 3.85e-08, 1e-08, 102
701956801, 0.0, 2.83e-08, 1e-08, 101
704376001, 0.53, 2.46e-08, 1e-08, 0
704980801, 0.0, 2.95e-08, 1e-08, 101
706795201, 0.0, 1.85e-08, 1e-08, 101
707400001, 0.26, 2.95e-08, 1e-08, 0
708004801, 0.24, 2.43e-08, 1e-08, 0
708609601, 0.0, 3.4e-08, 1e-08, 102
709819201, 0.0, 3.63e-08, 1e-08, 101
712843201, 0.0, 3.93e-08, 1e-08, 102
713448001, 0.0, 4.74e-08, 1e-08, 101
715262401, 0.0, 2.76e-08, 1e-08, 101
715867201, 0.0, 1.93e-08, 1e-08, 101
717076801, 0.37, 3.92e-08, 1e-08, 102
717681601, 0.64, 4.27e-08, 1e-08, 0
718286401, 0.08, 3.8e-08, 1e-08, 102
719496001, 0.0, 5.05e-08, 1e-08, 102
720100801, 0.01, 3.44e-08, 1e-08, 0
724334401, 0.0, 3.56e-08, 1e-08, 101
725544001, 0.71, 2.69e-08, 1e-08, 102
726148801, 0.0, 1.93e-08, 1e-08, 102
728568001, 0.09, 4.9e-08, 1e-08, 0
730382401, 0.0, 7.18e-08, 1e-08, 101
731592001, 0.07, 4.52e-08, 1e-08, 0
732196801, 0.29, 4.03e-08, 1e-08, 0
732801601, 0.04, 3.61e-08, 1e-08, 102
734011201, 0.0, 2.38e-08, 1e-08, 101
734616001, 0.41, 3.04e-08, 1e-08, 0
736430401, 0.08, 2.94e-08, 1e-08, 0
737640001, 0.0, 2.94e-08, 1e-08, 101
738849601, 0.52, 3.31e-08, 1e-08, 0
739454401, 0.0, 3.51e-08, 1e-08, 102
741268801, 0.21, 4.14e-08, 1e-08, 0
