timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279892801, 3.51, 1.38e-07, 9.18e-08, 3.52, 1.32, 1e-08, 0
281707201, 1.02, 3.17e-08, 4.87e-08, 2.74, 1.72, 1e-08, 0
281966401, 1.32, 5.17e-09, 8.95e-09, 0.9, 1.2, 1e-08, 0
284040001, 1.89, 8.13e-09, 1.5e-08, 1.25, 1.19, 1e-08, 0
284558401, 3.96, 3e-08, 3.38e-08, 1.56, 0.85, 1e-08, 0
286113601, 5.53, 5.89e-08, 4.51e-08, 2.46, 0.68, 1e-08, 0
286372801, 2.0, 1.08e-08, 1.49e-08, 1.54, 0.96, 1e-08, 0
287150401, 1.99, 7.72e-08, 2.49e-07, 3.34, 7.38, 1e-08, 0
288964801, 4.74, 7.97e-08, 5.72e-08, 2.69, 0.61, 1e-08, 0
289742401, 1.24, 2.52e-08, 4.69e-08, 2.67, 1.45, 1e-08, 0
290260801, 2.9, 7.9e-08, 6.37e-08, 3.24, 1.1, 1e-08, 0
290779201, 2.61, 5.05e-09, 6.55e-09, 0.99, 0.96, 1e-08, 0
291038401, 2.22, 5.48e-08, 5.04e-08, 2.59, 0.73, 1e-08, 0
291556801, 3.65, 1.7e-08, 2.9e-08, 1.43, 1.06, 1e-08, 0
292075201, 6.88, 3.7e-09, 3.83e-09, 0.41, 0.76, 1e-08, 0
292334401, 2.35, 1.13e-07, 9.71e-08, 2.63, 0.78, 1e-08, 0
292593601, 3.47, 6.98e-08, 5.4e-08, 2.95, 0.93, 1e-08, 0
293112001, 2.63, 1.75e-08, 3.05e-08, 1.97, 1.24, 1e-08, 0
293371201, 6.91, 1.14e-07, 9.41e-08, 2.99, 0.88, 1e-08, 0
293630401, 9.51, 2.69e-08, 2.94e-08, 1.63, 0.75, 1e-08, 0
293889601, 10.54, 2.52e-07, 1.02e-07, 3.94, 0.83, 1e-08, 0
294148801, 2.51, 8.11e-08, 6.5e-08, 3.26, 0.97, 1e-08, 0
294408001, 12.85, 1.34e-07, 7.39e-08, 2.61, 0.56, 1e-08, 0
295185601, 1.63, 3.92e-08, 4.51e-08, 2.5, 0.98, 1e-08, 0
295444801, 1.88, 9.79e-08, 8.31e-08, 4.78, 1.98, 1e-08, 0
295704001, 3.85, 3.97e-08, 3.44e-08, 2.32, 0.77, 1e-08, 0
296222401, 1.71, 3.9e-08, 4.2e-08, 2.33, 0.76, 1e-08, 0
296481601, 1.11, 5.39e-08, 1.09e-07, 3.6, 3.19, 1e-08, 0
297000001, 2.11, 6.03e-08, 6.49e-08, 3.03, 2.27, 1e-08, 0
297777601, 9.81, 1.33e-07, 7.2e-08, 2.92, 0.58, 1e-08, 0
298036801, 2.75, 8.93e-08, 7.08e-08, 3.26, 1.12, 1e-08, 0
298555201, 1.43, 1.42e-08, 2.05e-08, 1.6, 1, 1e-08, 0
299073601, 3.37, 1.1e-07, 7.49e-08, 4.05, 2.22, 1e-08, 0
300888001, 6.27, 3.25e-08, 2.68e-08, 1.72, 0.54, 1e-08, 0
301147201, 3.12, 3.3e-08, 3.34e-08, 2.01, 0.69, 1e-08, 0
301406401, 3.39, 5.92e-09, 5.67e-09, 0.75, 0.64, 1e-08, 0
301665601, 5.93, 4.24e-09, 5.35e-09, 0.97, 0.95, 1e-08, 0
302443201, 6.0, 1.4e-07, 8.6e-08, 3.42, 1.06, 1e-08, 0
302702401, 3.73, 5.6e-08, 4.92e-08, 2.63, 0.8, 1e-08, 0
303739201, 5.98, 8.8e-08, 6.58e-08, 2.61, 0.69, 1e-08, 0
303998401, 18.14, 1.1e-07, 5.1e-08, 2.01, 0.37, 1e-08, 0
304257601, 7.09, 8.6e-08, 5.59e-08, 2.22, 0.5, 1e-08, 0
304516801, 4.23, 4.87e-08, 4.7e-08, 2.24, 0.69, 1e-08, 0
304776001, 4.09, 2.28e-08, 1.98e-08, 1.72, 0.63, 1e-08, 0
305035201, 1.51, 5.9e-08, 5.88e-08, 3.14, 1.2, 1e-08, 0
305294401, 8.65, 1.13e-08, 1.03e-08, 0.99, 0.6, 1e-08, 0
305553601, 3.02, 1.15e-08, 1.89e-08, 1.7, 1.17, 1e-08, 0
306072001, 4.58, 2.18e-08, 2.69e-08, 1.95, 0.85, 1e-08, 0
306331201, 3.06, 7.13e-09, 8.07e-09, 1.19, 0.75, 1e-08, 0
306590401, 5.04, 5.53e-09, 1.44e-08, 1.03, 1.81, 1e-08, 0
307108801, 5.03, 5.38e-08, 6.7e-08, 1.13, 0.93, 1e-08, 0
308145601, 8.85, 5.88e-09, 7.63e-09, 0.66, 1, 1e-08, 0
308664001, 10.46, 9.61e-09, 7.99e-09, 0.42, 0.58, 1e-08, 0
308923201, 12.77, 1.46e-08, 9.89e-09, 0.79, 0.51, 1e-08, 0
309700801, 4.77, 1.54e-07, 1.12e-07, 3.42, 1.42, 1e-08, 0
309960001, 7.96, 1.76e-07, 1.04e-07, 3.12, 0.88, 1e-08, 0
310219201, 3.05, 1.14e-07, 9.11e-08, 3.68, 1.88, 1e-08, 0
310478401, 14.43, 1.57e-07, 7.38e-08, 2.85, 0.48, 1e-08, 0
311256001, 2.21, 4.38e-08, 4.61e-08, 2.77, 0.94, 1e-08, 0
312811201, 3.47, 5.04e-08, 7.04e-08, 2.26, 0.95, 1e-08, 0
313588801, 4.83, 9.32e-08, 6.58e-08, 2.78, 0.67, 1e-08, 0
314107201, 4.97, 9.27e-08, 7.34e-08, 2.97, 1.05, 1e-08, 0
315144001, 13.14, 7.12e-08, 3.96e-08, 2.05, 0.4, 1e-08, 0
315662401, 2.53, 2.03e-08, 2.36e-08, 2.15, 0.79, 1e-08, 0
315921601, 1.27, 3.13e-08, 3.88e-08, 2.78, 1.08, 1e-08, 0
316180801, 3.73, 2.86e-08, 2.67e-08, 1.99, 0.68, 1e-08, 0
317217601, 4.03, 8.43e-08, 8.68e-08, 2.73, 1.02, 1e-08, 0
318254401, 1.1, 5.69e-08, 6.61e-08, 3.44, 2.6, 1e-08, 0
318513601, 6.28, 8.75e-09, 1.5e-08, 1.09, 1.12, 1e-08, 0
319032001, 10.64, 4.93e-08, 3.81e-08, 1.9, 0.59, 1e-08, 0
319809601, 1.07, 1.38e-08, 2.23e-08, 2.13, 1.1, 1e-08, 0
320068801, 4.81, 9.87e-08, 6.12e-08, 3.21, 0.67, 1e-08, 0
320328001, 1.29, 4.07e-08, 5.13e-08, 2.57, 1.03, 1e-08, 0
321364801, 1.33, 5.73e-08, 7.18e-08, 3.01, 1.86, 1e-08, 0
321624001, 3.76, 3.19e-08, 3.71e-08, 1.91, 0.75, 1e-08, 0
321883201, 2.0, 5.38e-08, 6.44e-08, 2.81, 1.03, 1e-08, 0
322142401, 2.97, 8.87e-08, 6.94e-08, 2.89, 0.75, 1e-08, 0
324216001, 4.01, 8.73e-08, 6.58e-08, 2.81, 0.85, 1e-08, 0
324993601, 1.3, 3.83e-08, 5.23e-08, 2.77, 1.3, 1e-08, 0
325252801, 6.48, 6.81e-09, 6.68e-09, 0.76, 0.64, 1e-08, 0
326548801, 2.38, 1.58e-08, 2.66e-08, 1.81, 1.12, 1e-08, 0
326808001, 2.38, 5.57e-08, 5.14e-08, 2.75, 0.92, 1e-08, 0
327844801, 4.01, 2.49e-08, 4.1e-08, 2.15, 1.14, 1e-08, 0
328104001, 1.26, 2.36e-08, 2.72e-08, 1.95, 0.72, 1e-08, 0
328363201, 1.63, 1.63e-08, 2.38e-08, 1.72, 1.04, 1e-08, 0
328622401, 4.42, 1.21e-07, 8.01e-08, 3.41, 1.41, 1e-08, 0
329659201, 6.23, 8.35e-09, 1.2e-08, 1.22, 1.05, 1e-08, 0
330177601, 4.3, 2.98e-08, 3.9e-08, 2.1, 0.9, 1e-08, 0
332510401, 8.6, 2.61e-08, 2.02e-08, 1.46, 0.51, 1e-08, 0
334324801, 5.7, 1.14e-07, 7e-08, 3.06, 0.73, 1e-08, 0
335361601, 2.35, 1.8e-08, 2.66e-08, 1.78, 1.01, 1e-08, 0
335880001, 4.68, 8.04e-09, 1.3e-08, 1.04, 1.15, 1e-08, 0
336398401, 3.05, 3.34e-08, 3.04e-08, 2.05, 0.72, 1e-08, 0
337953601, 15.43, 1.87e-08, 1.56e-08, 1.11, 0.56, 1e-08, 0
338472001, 7.81, 5.28e-08, 4.19e-08, 2.24, 0.66, 1e-08, 0
342360001, 4.17, 9.85e-08, 6.97e-08, 2.65, 0.6, 1e-08, 0
342878401, 4.32, 3.77e-08, 6.74e-08, 2.18, 1.21, 1e-08, 0
343915201, 6.94, 1.74e-07, 8.98e-08, 3.47, 0.84, 1e-08, 0
344174401, 1.76, 5.26e-09, 8.46e-09, 1.4, 1.12, 1e-08, 0
344952001, 2.67, 9.14e-08, 7.64e-08, 3.52, 1.49, 1e-08, 0
347025601, 1.62, 7.99e-09, 1.2e-08, 0.96, 0.88, 1e-08, 0
347544001, 4.83, 3.83e-08, 3.23e-08, 1.97, 0.6, 1e-08, 0
348062401, 13.72, 4.62e-08, 4.44e-08, 2.0, 0.7, 1e-08, 0
348840001, 1.16, 5.1e-09, 7.89e-09, 1.03, 0.88, 1e-08, 0
349099201, 2.82, 4.76e-08, 4.47e-08, 2.46, 0.91, 1e-08, 0
349617601, 6.47, 6.28e-08, 4.83e-08, 2.34, 0.61, 1e-08, 0
350136001, 7.65, 6.55e-08, 5.54e-08, 2.49, 0.66, 1e-08, 0
350654401, 3.68, 4.38e-08, 4.05e-08, 2.11, 0.78, 1e-08, 0
352468801, 2.65, 5.38e-08, 4.18e-08, 2.84, 0.72, 1e-08, 0
352728001, 5.69, 1.35e-08, 1.5e-08, 1.57, 0.72, 1e-08, 0
353764801, 1.44, 2.95e-08, 4.28e-08, 2.77, 1.12, 1e-08, 0
357912001, 3.74, 2.63e-08, 4.72e-08, 2.23, 1.21, 1e-08, 0
358948801, 1.19, 1.56e-08, 2.31e-08, 1.86, 1.22, 1e-08, 0
360244801, 1.77, 3.54e-08, 5.55e-08, 2.46, 1.08, 1e-08, 0
360504001, 3.1, 1.3e-07, 8.99e-08, 3.6, 1.59, 1e-08, 0
360763201, 2.39, 7e-08, 6.19e-08, 2.74, 0.75, 1e-08, 0
363096001, 2.94, 2.15e-08, 2.77e-08, 1.74, 0.93, 1e-08, 0
363873601, 1.86, 4.17e-08, 5.55e-08, 2.62, 0.99, 1e-08, 0
364132801, 9.73, 1.36e-08, 1.06e-08, 0.74, 0.5, 1e-08, 0
364651201, 2.2, 4.15e-08, 6.37e-08, 2.77, 1.57, 1e-08, 0
365169601, 6.67, 1.3e-07, 9.58e-08, 2.87, 0.92, 1e-08, 0
366724801, 7.6, 6.45e-08, 5.17e-08, 2.41, 0.56, 1e-08, 0
366984001, 1.39, 3.32e-08, 4.02e-08, 2.49, 0.92, 1e-08, 0
368020801, 1.98, 1.27e-08, 1.93e-08, 1.85, 1.09, 1e-08, 0
371390401, 6.58, 4.81e-08, 4.28e-08, 2.11, 0.62, 1e-08, 0
371649601, 4.52, 1.03e-07, 7.43e-08, 2.8, 0.7, 1e-08, 0
372686401, 1.64, 3.8e-08, 4.96e-08, 2.62, 1, 1e-08, 0
372945601, 2.21, 8.31e-08, 7e-08, 3.28, 1.43, 1e-08, 0
373204801, 1.23, 9.44e-09, 1.23e-08, 1.18, 0.8, 1e-08, 0
373464001, 2.57, 3.66e-08, 3.59e-08, 2.31, 0.73, 1e-08, 0
373982401, 3.18, 1.99e-08, 2.32e-08, 1.72, 0.8, 1e-08, 0
374760001, 8.44, 1.74e-08, 2.94e-08, 1.38, 0.91, 1e-08, 0
375537601, 3.18, 8.73e-08, 7.09e-08, 3.42, 1.43, 1e-08, 0
377092801, 2.36, 1.85e-08, 2.04e-08, 1.84, 0.77, 1e-08, 0
377870401, 5.25, 1.56e-07, 1.09e-07, 5.0, 0.01, 1e-08, 0
379684801, 5.18, 3.66e-08, 2.57e-08, 1.94, 0.58, 1e-08, 0
380203201, 2.86, 6.58e-08, 5.53e-08, 2.95, 0.91, 1e-08, 0
382017601, 2.2, 3.71e-08, 3.79e-08, 2.14, 0.75, 1e-08, 0
382795201, 1.59, 4.18e-08, 4.88e-08, 2.69, 1.1, 1e-08, 0
383054401, 2.87, 4.69e-08, 4.52e-08, 2.4, 0.74, 1e-08, 0
383313601, 2.84, 5.2e-09, 5.77e-09, 0.59, 0.72, 1e-08, 0
383572801, 10.85, 9.66e-09, 8.23e-09, 0.93, 0.6, 1e-08, 0
383832001, 9.78, 1.87e-07, 8.3e-08, 3.57, 0.94, 1e-08, 0
385128001, 3.7, 1.37e-08, 1.97e-08, 1.54, 0.83, 1e-08, 0
386424001, 2.71, 3.27e-08, 4.02e-08, 1.95, 0.78, 1e-08, 0
387720001, 8.09, 3.96e-08, 2.58e-08, 1.85, 0.46, 1e-08, 0
389793601, 5.03, 4.28e-09, 4.57e-09, 0.58, 0.74, 1e-08, 0
390052801, 9.18, 1.26e-08, 1.13e-08, 1.16, 0.66, 1e-08, 0
391608001, 6.42, 4.4e-08, 4.67e-08, 2.18, 0.79, 1e-08, 0
392126401, 4.3, 7.14e-08, 7.04e-08, 2.76, 1.02, 1e-08, 0
392385601, 4.44, 8.61e-08, 6.07e-08, 2.84, 0.71, 1e-08, 0
392644801, 4.39, 6.93e-08, 5.64e-08, 2.55, 0.65, 1e-08, 0
393163201, 2.15, 7.28e-08, 6.14e-08, 3.26, 1.51, 1e-08, 0
393422401, 7.65, 8.03e-08, 5.39e-08, 2.72, 0.58, 1e-08, 0
394718401, 1.28, 7.89e-08, 8.43e-08, 4.77, 0.77, 1e-08, 0
394977601, 1.9, 5.33e-08, 5.56e-08, 2.77, 0.92, 1e-08, 0
395496001, 3.74, 7.9e-08, 6.38e-08, 2.57, 0.8, 1e-08, 0
396014401, 7.12, 4.03e-09, 4.11e-09, 0.35, 0.76, 1e-08, 0
396532801, 5.4, 3.85e-08, 3.14e-08, 1.91, 0.57, 1e-08, 0
397051201, 1.03, 5.47e-08, 6.53e-08, 3.13, 1.28, 1e-08, 0
397310401, 10.77, 1.16e-08, 9.12e-09, 0.5, 0.57, 1e-08, 0
397828801, 2.23, 8.18e-08, 7.7e-08, 3.32, 1.77, 1e-08, 0
398347201, 2.25, 9.41e-08, 1.04e-07, 3.82, 3.25, 1e-08, 0
399643201, 6.08, 1.59e-07, 1.15e-07, 3.16, 1.16, 1e-08, 0
401198401, 5.59, 1.58e-07, 8.12e-08, 4.11, 0.86, 1e-08, 0
402753601, 4.09, 1.41e-08, 1.6e-08, 1.6, 0.74, 1e-08, 0
403012801, 3.04, 5.8e-08, 5.19e-08, 3.0, 0.83, 1e-08, 0
404308801, 2.95, 2.03e-08, 2.44e-08, 1.83, 0.87, 1e-08, 0
405864001, 2.05, 2.16e-08, 2.82e-08, 1.63, 0.96, 1e-08, 0
407419201, 2.15, 1.11e-08, 1.49e-08, 1.78, 0.83, 1e-08, 0
407678401, 4.69, 6e-08, 4.6e-08, 2.37, 0.65, 1e-08, 0
408196801, 13.23, 7.11e-08, 4.27e-08, 2.24, 0.47, 1e-08, 0
410270401, 1.78, 9.4e-09, 1.51e-08, 1.94, 1.01, 1e-08, 0
410788801, 3.4, 5.79e-09, 6.11e-09, 1.19, 0.67, 1e-08, 0
411566401, 3.05, 9.69e-09, 1.06e-08, 1.56, 0.71, 1e-08, 0
412084801, 3.54, 3.38e-08, 2.54e-08, 2.41, 0.55, 1e-08, 0
412603201, 5.43, 4.15e-08, 3.96e-08, 1.43, 0.72, 1e-08, 0
413899201, 2.28, 7.71e-08, 8.71e-08, 3.54, 4.16, 1e-08, 0
414158401, 6.15, 6.78e-08, 5.72e-08, 2.87, 0.79, 1e-08, 0
414936001, 2.32, 4.22e-08, 3.69e-08, 3.28, 3.29, 1e-08, 0
416232001, 4.64, 4.88e-08, 3.54e-08, 2.8, 0.72, 1e-08, 0
417268801, 10.51, 4.02e-08, 2.62e-08, 1.99, 0.43, 1e-08, 0
418046401, 2.73, 1.89e-08, 2.22e-08, 1.9, 0.79, 1e-08, 0
419342401, 2.81, 5.52e-08, 4.28e-08, 3.24, 1.48, 1e-08, 0
419860801, 1.92, 1.81e-08, 1.83e-08, 2.51, 0.77, 1e-08, 0
420120001, 4.45, 8.6e-08, 5.51e-08, 2.65, 0.65, 1e-08, 0
420379201, 2.04, 6.52e-08, 7.06e-08, 2.83, 0.98, 1e-08, 0
423748801, 2.58, 8.28e-08, 8.82e-08, 2.5, 1.02, 1e-08, 0
424008001, 4.91, 5.32e-08, 4.5e-08, 1.79, 0.63, 1e-08, 0
425044801, 4.93, 9.6e-08, 6.9e-08, 2.76, 0.64, 1e-08, 0
425822401, 2.61, 8e-08, 6.3e-08, 3.29, 1.37, 1e-08, 0
426340801, 1.68, 1.14e-08, 1.45e-08, 1.65, 0.92, 1e-08, 0
427118401, 6.56, 5.76e-08, 3.83e-08, 2.65, 0.59, 1e-08, 0
428414401, 1.11, 2.8e-08, 4.38e-08, 2.82, 2.39, 1e-08, 0
428932801, 2.08, 1.89e-08, 1.72e-08, 2.28, 0.63, 1e-08, 0
429451201, 4.27, 3.37e-08, 2.38e-08, 2.66, 0.64, 1e-08, 0
430747201, 7.27, 3.77e-09, 6.08e-09, 0.98, 1.03, 1e-08, 0
431524801, 1.49, 4.74e-09, 6.87e-09, 1.4, 0.95, 1e-08, 0
432820801, 1.6, 1.61e-08, 2.81e-08, 2.17, 1.25, 1e-08, 0
435153601, 1.02, 2.7e-08, 3.93e-08, 3.12, 2.02, 1e-08, 0
436190401, 2.31, 4.75e-08, 1.59e-07, 3.0, 4.23, 1e-08, 0
436449601, 4.21, 4.6e-08, 4.03e-08, 2.81, 0.87, 1e-08, 0
436708801, 4.12, 3.94e-08, 4.52e-08, 2.15, 0.94, 1e-08, 0
436968001, 4.38, 2.4e-09, 2.84e-09, 0.14, 1.07, 1e-08, 0
437745601, 9.17, 5.41e-08, 4.02e-08, 2.32, 0.6, 1e-08, 0
438004801, 1.93, 3.04e-08, 2.66e-08, 2.78, 0.65, 1e-08, 0
438264001, 7.25, 4.72e-08, 2.96e-08, 2.57, 0.52, 1e-08, 0
438782401, 17.44, 2.39e-08, 1.6e-08, 1.65, 0.44, 1e-08, 0
439041601, 6.5, 3.38e-08, 2.01e-08, 2.43, 0.5, 1e-08, 0
439300801, 2.09, 3.07e-08, 2.63e-08, 2.45, 0.83, 1e-08, 0
440078401, 1.32, 2.42e-08, 6.65e-08, 2.24, 2.15, 1e-08, 0
440337601, 3.32, 9.92e-08, 6.46e-08, 3.43, 0.94, 1e-08, 0
440596801, 3.74, 5.54e-08, 5.18e-08, 2.36, 0.68, 1e-08, 0
442929601, 3.85, 1.88e-08, 2.49e-08, 1.73, 0.91, 1e-08, 0
443188801, 2.69, 4.89e-08, 4.15e-08, 2.6, 0.69, 1e-08, 0
443448001, 15.94, 2.1e-07, 9.4e-08, 3.34, 0.66, 1e-08, 0
443707201, 4.94, 1.11e-07, 7.09e-08, 3.63, 1.05, 1e-08, 0
444225601, 10.24, 1.84e-07, 7.55e-08, 4.19, 0.92, 1e-08, 0
445262401, 2.32, 2.9e-09, 3.61e-09, 0.15, 1.06, 1e-08, 0
446299201, 4.41, 8.71e-09, 1.11e-08, 1.28, 0.84, 1e-08, 0
446558401, 11.1, 3.59e-08, 3.03e-08, 1.72, 0.6, 1e-08, 0
449150401, 5.61, 1.13e-08, 1.15e-08, 1.5, 0.62, 1e-08, 0
449409601, 2.13, 3.67e-08, 3.37e-08, 2.88, 0.84, 1e-08, 0
449668801, 6.95, 9.13e-09, 8.09e-09, 1.24, 0.63, 1e-08, 0
449928001, 3.35, 3.18e-08, 3.25e-08, 2.22, 0.74, 1e-08, 0
450187201, 4.2, 5.55e-09, 8.05e-09, 0.97, 1.05, 1e-08, 0
451224001, 5.3, 1.75e-07, 9.71e-08, 4.08, 1.12, 1e-08, 0
451483201, 1.53, 2.85e-08, 4.37e-08, 2.55, 1.22, 1e-08, 0
451742401, 1.22, 2.78e-08, 3.7e-08, 2.37, 1.36, 1e-08, 0
452001601, 1.86, 2.13e-08, 3.13e-08, 1.72, 0.94, 1e-08, 0
454593601, 3.61, 2.68e-08, 2.35e-08, 1.74, 0.62, 1e-08, 0
454852801, 19.25, 1.59e-07, 8.2e-08, 2.5, 0.45, 1e-08, 0
455112001, 6.94, 4.6e-08, 3.84e-08, 2.02, 0.65, 1e-08, 0
455630401, 5.29, 1.17e-07, 7.71e-08, 2.98, 0.74, 1e-08, 0
456408001, 16.51, 1.88e-07, 7.6e-08, 2.99, 0.5, 1e-08, 0
456667201, 7.25, 1.27e-07, 7.08e-08, 3.06, 0.59, 1e-08, 0
456926401, 2.32, 6.03e-08, 5.98e-08, 3.03, 1.19, 1e-08, 0
457185601, 3.56, 5.32e-08, 5.57e-08, 2.41, 0.79, 1e-08, 0
457704001, 6.46, 4.97e-09, 6.71e-09, 0.94, 1.07, 1e-08, 0
457963201, 2.21, 3.24e-08, 4.24e-08, 2.47, 0.97, 1e-08, 0
458222401, 2.72, 5.99e-08, 7.29e-08, 2.86, 1.01, 1e-08, 0
458740801, 2.82, 4.63e-08, 4.73e-08, 2.52, 0.83, 1e-08, 0
460555201, 1.41, 1.91e-08, 2.48e-08, 1.74, 0.8, 1e-08, 0
461073601, 2.92, 1.21e-08, 1.38e-08, 1.4, 0.73, 1e-08, 0
462110401, 2.32, 6.09e-09, 8.21e-09, 1.08, 0.85, 1e-08, 0
462888001, 1.75, 5.16e-08, 4.78e-08, 2.86, 0.78, 1e-08, 0
463147201, 1.24, 2.93e-08, 4.04e-08, 2.66, 1.15, 1e-08, 0
464443201, 7.76, 3.46e-08, 3.58e-08, 1.7, 0.64, 1e-08, 0
464702401, 2.39, 9.57e-09, 1.29e-08, 1.48, 1.02, 1e-08, 0
465220801, 1.79, 6.56e-08, 6.65e-08, 3.49, 1.53, 1e-08, 0
465480001, 5.59, 1.51e-07, 8.3e-08, 4.11, 1.04, 1e-08, 0
465998401, 3.23, 1.32e-08, 1.23e-08, 1.12, 0.66, 1e-08, 0
466516801, 1.59, 2.74e-08, 3.56e-08, 2.21, 0.96, 1e-08, 0
467812801, 11.06, 2.03e-07, 8.4e-08, 3.7, 0.94, 1e-08, 0
469368001, 7.02, 1.58e-08, 1.7e-08, 1.25, 0.74, 1e-08, 0
469627201, 12.38, 6.83e-09, 6.96e-09, 0.5, 0.73, 1e-08, 0
470664001, 1.08, 4.04e-09, 5.49e-09, 0.72, 0.84, 1e-08, 0
471182401, 1.88, 1.68e-08, 2.52e-08, 2.0, 1.06, 1e-08, 0
472478401, 1.19, 4.83e-08, 5.36e-08, 3.02, 1.24, 1e-08, 0
472996801, 10.6, 1.66e-07, 7.31e-08, 3.33, 0.56, 1e-08, 0
