timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316051201, 14.73, 2.76e-08, 1.29e-08, 2.39, 0.36, 1e-08, 0
318643201, 7.4, 9.64e-09, 8.76e-09, 1.97, 0.54, 1e-08, 0
321235201, 12.05, 4.6e-08, 1.85e-08, 2.89, 0.44, 1e-08, 0
326419201, 3.45, 2.22e-09, 2.79e-09, 1.33, 0.69, 1e-08, 0
329011201, 17.14, 1.76e-08, 1.01e-08, 2.03, 0.41, 1e-08, 0
331603201, 4.75, 9.03e-09, 8.39e-09, 2.08, 0.63, 1e-08, 0
336787201, 13.99, 5.28e-09, 3.62e-09, 1.18, 0.41, 1e-08, 0
339379201, 1.39, 8.19e-09, 9.89e-09, 2.41, 0.69, 1e-08, 0
341971201, 2.42, 1.83e-08, 1.87e-08, 2.71, 0.77, 1e-08, 0
344563201, 2.16, 2.66e-08, 2.27e-08, 3.69, 1.25, 1e-08, 0
347155201, 9.55, 1.28e-08, 1.68e-08, 2.0, 0.89, 1e-08, 0
349747201, 5.86, 8.58e-09, 7.01e-09, 1.92, 0.53, 1e-08, 0
352339201, 4.91, 1.04e-08, 8.81e-09, 2.18, 0.5, 1e-08, 0
360115201, 1.03, 1.08e-08, 1.51e-08, 2.68, 0.94, 1e-08, 0
362707201, 1.79, 1.36e-08, 1.56e-08, 2.71, 0.82, 1e-08, 0
365299201, 5.87, 3.36e-09, 2.89e-09, 1.33, 0.51, 1e-08, 0
367891201, 2.7, 1.27e-08, 2.21e-08, 2.73, 1.19, 1e-08, 0
370483201, 5.67, 3.73e-08, 2.46e-08, 2.88, 0.61, 1e-08, 0
375667201, 5.86, 2.78e-08, 3.25e-08, 2.84, 1.34, 1e-08, 0
378259201, 1.57, 1.46e-08, 1.59e-08, 2.99, 0.95, 1e-08, 0
380851201, 2.53, 1.31e-08, 1.18e-08, 2.61, 0.7, 1e-08, 0
383443201, 11.2, 1.22e-08, 1.1e-08, 1.85, 0.61, 1e-08, 0
386035201, 1.11, 2.55e-09, 4.75e-09, 1.68, 0.9, 1e-08, 0
388627201, 2.34, 1.92e-09, 3.09e-09, 1.35, 0.85, 1e-08, 0
391219201, 13.44, 2.58e-08, 1.77e-08, 2.46, 0.5, 1e-08, 0
393811201, 5.29, 2.18e-08, 1.45e-08, 2.79, 0.61, 1e-08, 0
396403201, 11.22, 3.26e-09, 2.47e-09, 0.97, 0.48, 1e-08, 0
401587201, 4.27, 4.14e-08, 2.28e-08, 4.33, 1.41, 1e-08, 0
409363201, 5.07, 1.37e-08, 1.09e-08, 2.56, 0.61, 1e-08, 0
411955201, 5.61, 1.08e-08, 7.9e-09, 2.27, 0.53, 1e-08, 0
417139201, 6.05, 6.59e-09, 4.5e-09, 1.89, 0.43, 1e-08, 0
419731201, 4.94, 2.15e-08, 1.26e-08, 2.98, 0.47, 1e-08, 0
427507201, 1.86, 9.31e-09, 8.99e-09, 2.67, 0.64, 1e-08, 0
430099201, 5.65, 6.41e-09, 6.07e-09, 2.17, 0.53, 1e-08, 0
437875201, 36.9, 2.9e-08, 9.4e-09, 2.32, 0.25, 1e-08, 0
440467201, 9.54, 4.12e-08, 1.65e-08, 3.05, 0.58, 1e-08, 0
443059201, 15.77, 4.85e-08, 1.94e-08, 3.04, 0.41, 1e-08, 0
445651201, 7.46, 7.99e-09, 1.21e-08, 1.86, 0.94, 1e-08, 0
448243201, 1.36, 3.95e-09, 7.04e-09, 2.12, 0.98, 1e-08, 0
450835201, 13.7, 1.87e-08, 1.32e-08, 2.15, 0.51, 1e-08, 0
456019201, 47.39, 7.56e-08, 1.99e-08, 2.66, 0.23, 1e-08, 0
458611201, 12.96, 1.52e-08, 9.81e-09, 2.08, 0.42, 1e-08, 0
461203201, 3.23, 4.27e-09, 3.85e-09, 1.5, 0.48, 1e-08, 0
463795201, 6.89, 2.72e-08, 1.88e-08, 2.7, 0.64, 1e-08, 0
466387201, 1.91, 1.03e-08, 1.12e-08, 2.52, 0.75, 1e-08, 0
468979201, 10.95, 1.58e-09, 1.61e-09, 0.89, 0.66, 1e-08, 0
474163201, 2.66, 1.94e-08, 1.87e-08, 2.93, 0.83, 1e-08, 0
481939201, 3.67, 6.92e-09, 8.8e-09, 1.99, 0.83, 1e-08, 0
484531201, 4.51, 1.54e-08, 1.19e-08, 2.26, 0.5, 1e-08, 0
487123201, 1.01, 1.86e-08, 3.24e-08, 4.81, 1.55, 1e-08, 0
494899201, 4.89, 1.13e-08, 1.34e-08, 2.18, 0.71, 1e-08, 0
497491201, 3.45, 3.77e-09, 5.12e-09, 1.82, 0.78, 1e-08, 0
507859201, 4.18, 2.86e-08, 2.02e-08, 3.04, 0.76, 1e-08, 0
510451201, 2.81, 8.38e-09, 9.8e-09, 2.12, 0.75, 1e-08, 0
518227201, 2.85, 1.69e-08, 1.28e-08, 2.63, 0.62, 1e-08, 0
520819201, 9.52, 1.32e-08, 8.8e-09, 1.98, 0.4, 1e-08, 0
526003201, 5.48, 1.89e-08, 1.68e-08, 2.61, 0.72, 1e-08, 0
528595201, 3.07, 1.55e-08, 1.23e-08, 2.5, 0.54, 1e-08, 0
533779201, 4.77, 1.68e-08, 1.23e-08, 2.45, 0.54, 1e-08, 0
538963201, 1.28, 2.77e-09, 4.22e-09, 1.6, 0.81, 1e-08, 0
544147201, 1.31, 1.69e-09, 3.25e-09, 1.65, 1.14, 1e-08, 0
546739201, 5.44, 5.65e-09, 4.55e-09, 1.67, 0.46, 1e-08, 0
551923201, 3.83, 9.46e-09, 9.36e-09, 2.06, 0.59, 1e-08, 0
554515201, 13.43, 2.32e-09, 1.37e-09, 1.0, 0.4, 1e-08, 0
559699201, 4.86, 2.75e-08, 2.02e-08, 2.71, 0.77, 1e-08, 0
567475201, 5.41, 2.02e-08, 1.44e-08, 2.81, 0.69, 1e-08, 0
570067201, 11.97, 3.64e-09, 2.72e-09, 1.21, 0.46, 1e-08, 0
572659201, 18.74, 3.27e-09, 2.08e-09, 1.07, 0.4, 1e-08, 0
577843201, 2.28, 6.16e-09, 1.31e-08, 2.03, 1.24, 1e-08, 0
583027201, 1.99, 8.23e-10, 1.29e-09, 0.98, 1.07, 1e-08, 0
585619201, 6.84, 1.12e-08, 8.93e-09, 2.2, 0.54, 1e-08, 0
588211201, 5.59, 4.52e-10, 5.88e-10, 0.39, 1.05, 1e-08, 0
593395201, 6.51, 4.73e-09, 4.77e-09, 1.59, 0.58, 1e-08, 0
595987201, 2.89, 1.34e-08, 1.57e-08, 2.38, 0.79, 1e-08, 0
603763201, 5.25, 9.88e-09, 1.25e-08, 2.15, 0.91, 1e-08, 0
606355201, 19.07, 3.53e-08, 1.9e-08, 2.51, 0.4, 1e-08, 0
608947201, 5.11, 2.74e-08, 2.12e-08, 2.7, 0.75, 1e-08, 0
611539201, 10.32, 3.79e-08, 1.99e-08, 2.61, 0.51, 1e-08, 0
614131201, 4.28, 2.99e-08, 2.22e-08, 2.81, 0.7, 1e-08, 0
616723201, 3.68, 2.21e-08, 1.54e-08, 3.08, 0.65, 1e-08, 0
619315201, 9.55, 3.08e-08, 1.82e-08, 2.65, 0.52, 1e-08, 0
627091201, 6.19, 1.55e-08, 1.39e-08, 2.17, 0.59, 1e-08, 0
629683201, 15.47, 1.23e-08, 1.07e-08, 1.91, 0.53, 1e-08, 0
632275201, 24.76, 1.83e-08, 1.28e-08, 2.01, 0.46, 1e-08, 0
634867201, 31.68, 2.7e-08, 1.26e-08, 2.2, 0.33, 1e-08, 0
637459201, 119.06, 8.66e-08, 1.73e-08, 2.31, 0.16, 1e-08, 0
640051201, 126.66, 1.24e-07, 2.4e-08, 2.5, 0.17, 1e-08, 0
642643201, 9.85, 2.96e-08, 1.93e-08, 2.49, 0.53, 1e-08, 0
645235201, 3.19, 1.16e-08, 1.61e-08, 2.3, 0.86, 1e-08, 0
647827201, 17.82, 8.49e-09, 5.61e-09, 1.58, 0.4, 1e-08, 0
650419201, 13.14, 1.55e-08, 1.16e-08, 2.19, 0.48, 1e-08, 0
658195201, 7.07, 5.14e-08, 2.67e-08, 3.25, 0.81, 1e-08, 0
663379201, 27.25, 5.64e-08, 1.88e-08, 2.89, 0.37, 1e-08, 0
665971201, 13.13, 8.54e-10, 8.34e-10, 0.45, 0.75, 1e-08, 0
668563201, 20.8, 4.23e-08, 1.87e-08, 2.74, 0.36, 1e-08, 0
684115201, 9.31, 4.39e-10, 4.75e-10, 0.11, 0.87, 1e-08, 0
697075201, 10.22, 3.18e-08, 1.99e-08, 2.71, 0.56, 1e-08, 0
699667201, 7.74, 2.42e-08, 1.75e-08, 2.71, 0.63, 1e-08, 0
702259201, 10.23, 5.05e-08, 4.24e-08, 3.46, 3.22, 1e-08, 0
704851201, 1.3, 2.77e-08, 3.02e-08, 3.35, 1.17, 1e-08, 0
707443201, 2.4, 5.59e-09, 1.01e-08, 2.24, 1.08, 1e-08, 0
710035201, 9.24, 4.16e-08, 2.16e-08, 2.74, 0.56, 1e-08, 0
712627201, 26.01, 3.27e-08, 1.35e-08, 2.42, 0.31, 1e-08, 0
717811201, 3.08, 3e-08, 2.01e-08, 3.54, 0.84, 1e-08, 0
720403201, 10.22, 3.2e-08, 1.75e-08, 2.65, 0.49, 1e-08, 0
725587201, 3.64, 9.82e-09, 9.7e-09, 2.26, 0.62, 1e-08, 0
728179201, 12.31, 4.58e-09, 4.03e-09, 1.43, 0.57, 1e-08, 0
735955201, 4.97, 4.07e-08, 2.82e-08, 2.91, 1.07, 1e-08, 0
738547201, 5.2, 2.94e-08, 1.86e-08, 2.87, 0.65, 1e-08, 0
