timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 2.81, 2.05e-08, 1.37e-08, 3.64, 6.29, 1e-08, 102
316051201, 7.23, 2.43e-08, 1.85e-08, 2.57, 0.62, 1e-08, 0
323827201, 20.75, 2.65e-08, 1.31e-08, 2.18, 0.34, 1e-08, 0
326419201, 1.93, 1.71e-08, 1.58e-08, 3.66, 7.86, 1e-08, 102
329011201, 14.71, 3.88e-08, 1.5e-08, 2.73, 0.37, 1e-08, 0
331603201, 3.14, 8.41e-09, 6.87e-09, 2.19, 0.52, 1e-08, 0
334195201, 19.54, 3.22e-08, 1.52e-08, 2.52, 0.38, 1e-08, 0
339379201, 8.34, 1.04e-08, 8.77e-09, 2.1, 0.54, 1e-08, 0
341971201, 27.32, 3.68e-08, 1.3e-08, 2.45, 0.29, 1e-08, 0
344563201, 25.76, 2.55e-08, 1.15e-08, 2.24, 0.33, 1e-08, 0
347155201, 32.62, 2.63e-08, 9.6e-09, 2.07, 0.24, 1e-08, 0
349747201, 7.27, 1.44e-08, 7.8e-09, 2.21, 0.35, 1e-08, 0
352339201, 20.41, 2.89e-08, 1.11e-08, 2.37, 0.28, 1e-08, 0
354931201, 111.03, 5.49e-08, 1.19e-08, 2.11, 0.16, 1e-08, 0
357523201, 33.04, 4.78e-08, 1.49e-08, 2.42, 0.25, 1e-08, 0
360115201, 84.26, 3.97e-08, 1.18e-08, 1.96, 0.2, 1e-08, 0
362707201, 57.89, 4.95e-08, 1.3e-08, 2.17, 0.19, 1e-08, 0
365299201, 64.63, 4.05e-08, 1.04e-08, 2.07, 0.18, 1e-08, 0
367891201, 46.67, 3.21e-08, 1.16e-08, 2.02, 0.25, 1e-08, 0
373075201, 6.52, 2.37e-08, 1.22e-08, 2.79, 0.49, 1e-08, 0
378259201, 1.19, 5.62e-09, 7.69e-09, 2.28, 0.83, 1e-08, 0
386035201, 1.01, 5.18e-09, 1.11e-08, 2.59, 1.46, 1e-08, 0
388627201, 7.61, 2.83e-09, 3e-09, 1.53, 0.55, 1e-08, 0
391219201, 4.24, 8.82e-09, 6.37e-09, 2.39, 0.5, 1e-08, 0
393811201, 1.71, 1.12e-08, 1.09e-08, 2.73, 0.68, 1e-08, 0
396403201, 10.69, 7.72e-09, 7.17e-09, 1.87, 0.53, 1e-08, 0
401587201, 4.62, 1.52e-09, 2.25e-09, 1.38, 0.71, 1e-08, 0
404179201, 1.89, 2.34e-08, 2.21e-08, 5.0, 0, 1e-08, 0
411955201, 1.2, 4.41e-09, 6.39e-09, 2.38, 0.99, 1e-08, 0
414547201, 1.54, 1.73e-08, 1.64e-08, 3.54, 8.7, 1e-08, 102
417139201, 4.19, 1.7e-08, 1.32e-08, 2.9, 0.69, 1e-08, 0
419731201, 2.09, 9.51e-09, 1.02e-08, 2.5, 0.67, 1e-08, 0
422323201, 2.61, 2.81e-08, 2.33e-08, 5.0, 0, 1e-08, 0
424915201, 3.54, 1.27e-08, 1.12e-08, 2.05, 0.6, 1e-08, 0
427507201, 3.43, 3.18e-08, 5.21e-07, 4.8, 5.22, 1e-08, 102
430099201, 1.01, 9.76e-09, 1.18e-08, 3.15, 1.14, 1e-08, 0
445651201, 2.9, 2.56e-08, 1.99e-08, 5.0, 0, 1e-08, 0
456019201, 2.69, 1.3e-08, 1.04e-08, 2.67, 0.8, 1e-08, 0
461203201, 1.65, 1.78e-08, 1.52e-08, 4.54, 2.01, 1e-08, 0
468979201, 3.17, 5.14e-09, 5.86e-09, 1.94, 0.64, 1e-08, 0
471571201, 47.17, 5.76e-08, 1.57e-08, 2.54, 0.23, 1e-08, 0
474163201, 255.72, 8.44e-08, 1.33e-08, 1.98, 0.12, 1e-08, 0
476755201, 22.69, 5.09e-08, 1.58e-08, 3.14, 0.36, 1e-08, 0
479347201, 2.21, 1.45e-08, 1.36e-08, 2.97, 0.97, 1e-08, 0
481939201, 5.46, 3.29e-08, 1.58e-08, 4.9, 1.15, 1e-08, 0
484531201, 6.44, 1.88e-08, 1.14e-08, 2.58, 0.55, 1e-08, 0
487123201, 2.79, 2.32e-09, 3.49e-09, 1.26, 0.77, 1e-08, 0
492307201, 8.27, 1.13e-08, 1.32e-08, 2.18, 0.81, 1e-08, 0
494899201, 6.56, 2.48e-08, 1.36e-08, 2.64, 0.48, 1e-08, 0
497491201, 4.17, 2.11e-08, 1.29e-08, 3.05, 0.6, 1e-08, 0
500083201, 3.15, 2.47e-08, 2.05e-08, 3.71, 6.18, 1e-08, 102
502675201, 2.13, 7.08e-10, 1.35e-09, 1.24, 1.06, 1e-08, 0
505267201, 3.26, 1.7e-08, 1.43e-08, 2.85, 0.74, 1e-08, 0
507859201, 4.44, 1.08e-08, 7.47e-09, 2.22, 0.44, 1e-08, 0
510451201, 57.41, 2.66e-08, 8e-09, 1.84, 0.2, 1e-08, 0
513043201, 303.58, 1.18e-07, 1.5e-08, 2.23, 0.1, 1e-08, 0
515635201, 142.41, 9.2e-08, 1.41e-08, 2.42, 0.14, 1e-08, 0
518227201, 8.45, 2.72e-08, 1.31e-08, 2.67, 0.44, 1e-08, 0
520819201, 1.36, 5.09e-09, 9.41e-09, 2.4, 1.19, 1e-08, 0
523411201, 13.52, 1.8e-08, 1.26e-08, 2.21, 0.53, 1e-08, 0
526003201, 27.07, 4.95e-08, 1.54e-08, 2.84, 0.3, 1e-08, 0
528595201, 10.69, 3.05e-08, 1.27e-08, 2.84, 0.36, 1e-08, 0
531187201, 5.64, 1.16e-08, 8.08e-09, 2.05, 0.44, 1e-08, 0
533779201, 2.32, 1.22e-08, 1.04e-08, 2.87, 0.84, 1e-08, 0
538963201, 1.27, 1.29e-08, 2.77e-08, 3.3, 2.36, 1e-08, 0
544147201, 2.39, 5.44e-08, 5.08e-08, 2.92, 0.78, 1e-08, 0
546739201, 3.67, 1.91e-08, 1.22e-08, 3.19, 0.84, 1e-08, 0
551923201, 7.66, 1.72e-08, 9.79e-09, 2.46, 0.45, 1e-08, 0
559699201, 6.86, 1.03e-08, 9.1e-09, 2.31, 0.58, 1e-08, 0
562291201, 5.65, 1.94e-08, 1.55e-08, 2.6, 0.64, 1e-08, 0
564883201, 29.77, 3.03e-08, 9.6e-09, 2.38, 0.26, 1e-08, 0
567475201, 89.47, 4.65e-08, 9.9e-09, 2.32, 0.17, 1e-08, 0
570067201, 35.75, 3.4e-08, 1.15e-08, 2.5, 0.27, 1e-08, 0
572659201, 27.63, 2.25e-08, 9.4e-09, 2.02, 0.28, 1e-08, 0
575251201, 7.11, 4.98e-09, 4.1e-09, 1.7, 0.46, 1e-08, 0
577843201, 7.0, 1.39e-08, 8.51e-09, 2.26, 0.42, 1e-08, 0
580435201, 4.27, 6.58e-09, 6.61e-09, 2.24, 0.61, 1e-08, 0
583027201, 4.71, 1.39e-08, 1.02e-08, 2.5, 0.59, 1e-08, 0
585619201, 2.42, 1.61e-08, 1.17e-08, 3.62, 6.9, 1e-08, 102
588211201, 2.25, 3.34e-10, 4.5e-10, 0.64, 0.87, 1e-08, 0
590803201, 6.02, 3.07e-08, 1.55e-08, 3.43, 0.67, 1e-08, 0
593395201, 11.18, 3.12e-08, 1.32e-08, 2.89, 0.43, 1e-08, 0
595987201, 2.55, 8.35e-09, 7.36e-09, 2.47, 0.55, 1e-08, 0
601171201, 9.65, 1.52e-08, 7.58e-09, 2.09, 0.31, 1e-08, 0
603763201, 8.18, 3.45e-08, 1.79e-08, 3.19, 0.73, 1e-08, 0
606355201, 9.19, 3.54e-08, 1.73e-08, 3.13, 0.64, 1e-08, 0
608947201, 12.83, 4.1e-08, 1.52e-08, 3.42, 0.47, 1e-08, 0
611539201, 8.88, 1.25e-08, 9.47e-09, 2.35, 0.51, 1e-08, 0
614131201, 2.89, 1.67e-08, 1.13e-08, 3.07, 0.9, 1e-08, 0
624499201, 1.57, 5.6e-09, 6.1e-09, 2.41, 0.66, 1e-08, 0
629683201, 10.75, 6.66e-09, 5.63e-09, 1.92, 0.51, 1e-08, 0
632275201, 2.57, 9.57e-09, 9.32e-09, 2.47, 0.72, 1e-08, 0
634867201, 2.69, 1.35e-08, 1.2e-08, 2.73, 0.79, 1e-08, 0
637459201, 2.14, 1.79e-09, 2.38e-09, 1.5, 0.72, 1e-08, 0
640051201, 8.69, 2.89e-08, 1.76e-08, 2.97, 0.67, 1e-08, 0
642643201, 2.76, 1.37e-08, 1.07e-08, 2.8, 0.67, 1e-08, 0
645235201, 2.61, 1.51e-08, 1.05e-08, 3.28, 1.85, 1e-08, 0
647827201, 8.89, 4.52e-09, 3.59e-09, 1.69, 0.47, 1e-08, 0
650419201, 3.12, 1.26e-08, 1.02e-08, 2.63, 0.59, 1e-08, 0
653011201, 11.84, 3.17e-08, 1.78e-08, 2.88, 0.59, 1e-08, 0
655603201, 7.46, 1.71e-08, 9.21e-09, 2.55, 0.39, 1e-08, 0
660787201, 13.87, 1.8e-08, 9.08e-09, 2.24, 0.33, 1e-08, 0
663379201, 3.45, 4.57e-09, 4.97e-09, 2.03, 0.6, 1e-08, 0
665971201, 5.54, 3.09e-08, 1.51e-08, 4.18, 1.1, 1e-08, 0
668563201, 1.84, 1.31e-08, 1.26e-08, 2.74, 0.7, 1e-08, 0
671155201, 1.71, 3.63e-09, 6.95e-09, 2.06, 1.12, 1e-08, 0
676339201, 2.17, 1.71e-09, 2.81e-09, 1.59, 0.79, 1e-08, 0
678931201, 18.4, 2.82e-08, 1.24e-08, 2.57, 0.39, 1e-08, 0
681523201, 6.79, 1.46e-08, 8.51e-09, 2.39, 0.42, 1e-08, 0
684115201, 1.39, 1.6e-08, 1.51e-08, 4.15, 1.44, 1e-08, 0
686707201, 1.16, 3.41e-10, 5.1e-10, 0.74, 1.34, 1e-08, 0
689299201, 4.54, 1.41e-08, 9.3e-09, 2.54, 0.48, 1e-08, 0
691891201, 1.93, 1.11e-08, 2.53e-08, 3.03, 6.26, 1e-08, 0
694483201, 4.37, 1.46e-08, 1.18e-08, 2.71, 0.86, 1e-08, 0
697075201, 2.89, 1.86e-08, 1.54e-08, 3.26, 0.97, 1e-08, 0
702259201, 7.71, 1.44e-08, 9.08e-09, 2.41, 0.44, 1e-08, 0
707443201, 6.62, 2.82e-08, 1.42e-08, 5.0, 0, 1e-08, 0
712627201, 26.63, 3.8e-08, 1.19e-08, 2.61, 0.31, 1e-08, 0
715219201, 7.29, 1.24e-08, 8.19e-09, 2.16, 0.43, 1e-08, 0
722995201, 9.01, 1.34e-08, 8.72e-09, 2.27, 0.41, 1e-08, 0
725587201, 1.98, 5.91e-09, 7.7e-09, 2.25, 0.87, 1e-08, 0
733363201, 3.57, 9.71e-09, 8.47e-09, 2.3, 0.54, 1e-08, 0
738547201, 1.81, 7.96e-09, 8.95e-09, 2.51, 0.85, 1e-08, 0
