timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281016001, 9.26, 9.08e-08, 3.62e-08, 2.67, 0, 1e-08, 0
284040001, 1.39, 3.04e-08, 2.87e-08, 2.67, 0, 1e-08, 0
285249601, 4.99, 6.05e-08, 3.3e-08, 2.67, 0, 1e-08, 0
285854401, 2.23, 4.81e-08, 3.56e-08, 2.67, 0, 1e-08, 0
287064001, 3.65, 5.31e-08, 3.25e-08, 2.67, 0, 1e-08, 0
288273601, 1.66, 4.39e-08, 3.7e-08, 2.67, 0, 1e-08, 0
288878401, 6.78, 6.4e-08, 3.03e-08, 2.67, 0, 1e-08, 0
289483201, 9.83, 1.09e-07, 3.98e-08, 2.67, 0, 1e-08, 0
290088001, 2.94, 5.3e-08, 3.48e-08, 2.67, 0, 1e-08, 0
291902401, 1.52, 2.04e-08, 2.1e-08, 2.67, 0, 1e-08, 0
292507201, 1.72, 3.25e-08, 2.89e-08, 2.67, 0, 1e-08, 0
293716801, 1.57, 4.47e-08, 3.85e-08, 2.67, 0, 1e-08, 0
294926401, 1.81, 3.73e-08, 3.08e-08, 2.67, 0, 1e-08, 0
295531201, 23.76, 1.29e-07, 3.6e-08, 2.67, 0, 1e-08, 0
296136001, 2.7, 4.69e-08, 3.28e-08, 2.67, 0, 1e-08, 0
297345601, 2.5, 5.52e-08, 3.9e-08, 2.67, 0, 1e-08, 0
298555201, 5.77, 7.61e-08, 3.67e-08, 2.67, 0, 1e-08, 0
299160001, 1.31, 3.7e-08, 3.49e-08, 2.67, 0, 1e-08, 0
303393601, 1.22, 2.23e-08, 2.3e-08, 2.67, 0, 1e-08, 0
303998401, 1.54, 3.59e-08, 3.22e-08, 2.67, 0, 1e-08, 0
305812801, 9.81, 8.28e-08, 3.43e-08, 2.67, 0, 1e-08, 0
314280001, 1.1, 2.65e-08, 2.76e-08, 2.67, 0, 1e-08, 0
316699201, 1.8, 4.43e-08, 3.6e-08, 2.67, 0, 1e-08, 0
317908801, 1.83, 3.31e-08, 2.84e-08, 2.67, 0, 1e-08, 0
318513601, 1.65, 3.4e-08, 2.94e-08, 2.67, 0, 1e-08, 0
322747201, 1.1, 3.68e-08, 3.77e-08, 2.67, 0, 1e-08, 0
324561601, 7.7, 9.07e-08, 3.74e-08, 2.67, 0, 1e-08, 0
325166401, 2.09, 5.1e-08, 3.83e-08, 2.67, 0, 1e-08, 0
325771201, 1.47, 3.35e-08, 3.02e-08, 2.67, 0, 1e-08, 0
330004801, 7.54, 8.14e-08, 3.46e-08, 2.67, 0, 1e-08, 0
330609601, 1.01, 3.06e-08, 3.32e-08, 2.67, 0, 1e-08, 0
331819201, 1.72, 3.08e-08, 2.82e-08, 2.67, 0, 1e-08, 0
332424001, 7.39, 7.51e-08, 3.32e-08, 2.67, 0, 1e-08, 0
333633601, 1.24, 2.94e-08, 2.95e-08, 2.67, 0, 1e-08, 0
335448001, 2.24, 3.51e-08, 2.84e-08, 2.67, 0, 1e-08, 0
336052801, 3.86, 5.77e-08, 3.31e-08, 2.67, 0, 1e-08, 0
337262401, 2.04, 3.85e-08, 3.02e-08, 2.67, 0, 1e-08, 0
337867201, 1.01, 2.48e-08, 2.74e-08, 2.67, 0, 1e-08, 0
339076801, 2.01, 4.91e-08, 3.76e-08, 2.67, 0, 1e-08, 0
339681601, 3.89, 5.49e-08, 3.31e-08, 2.67, 0, 1e-08, 0
340891201, 5.01, 7.82e-08, 3.96e-08, 2.67, 0, 1e-08, 0
342100801, 1.17, 3.32e-08, 3.31e-08, 2.67, 0, 1e-08, 0
343310401, 2.47, 3.94e-08, 2.96e-08, 2.67, 0, 1e-08, 0
349963201, 17.86, 1.3e-07, 4e-08, 2.67, 0, 1e-08, 0
350568001, 2.84, 5.55e-08, 3.7e-08, 2.67, 0, 1e-08, 0
351777601, 1.44, 3.03e-08, 2.87e-08, 2.67, 0, 1e-08, 0
352987201, 11.35, 8.3e-08, 3.02e-08, 2.67, 0, 1e-08, 0
355406401, 4.1, 6.77e-08, 3.64e-08, 2.67, 0, 1e-08, 0
356616001, 1.23, 4.3e-08, 4.24e-08, 2.67, 0, 1e-08, 0
357220801, 2.3, 4.58e-08, 3.58e-08, 2.67, 0, 1e-08, 0
362059201, 6.88, 8.21e-08, 3.67e-08, 2.67, 0, 1e-08, 0
362664001, 5.84, 5.26e-08, 2.84e-08, 2.67, 0, 1e-08, 0
363268801, 7.56, 8.23e-08, 3.39e-08, 2.67, 0, 1e-08, 0
363873601, 1.54, 3.72e-08, 3.22e-08, 2.67, 0, 1e-08, 0
366292801, 6.52, 8.42e-08, 3.86e-08, 2.67, 0, 1e-08, 0
366897601, 2.45, 4.94e-08, 3.55e-08, 2.67, 0, 1e-08, 0
370526401, 4.42, 4.09e-08, 2.22e-08, 2.67, 0, 1e-08, 0
371736001, 1.43, 3.13e-08, 2.92e-08, 2.67, 0, 1e-08, 0
372945601, 1.0, 2.95e-08, 3.32e-08, 2.67, 0, 1e-08, 0
373550401, 1.51, 3.71e-08, 3.28e-08, 2.67, 0, 1e-08, 0
374155201, 3.79, 4.76e-08, 2.92e-08, 2.67, 0, 1e-08, 0
374760001, 1.19, 3.57e-08, 3.53e-08, 2.67, 0, 1e-08, 0
377179201, 3.77, 5.24e-08, 3.12e-08, 2.67, 0, 1e-08, 0
377784001, 1.71, 4.4e-08, 3.71e-08, 2.67, 0, 1e-08, 0
381412801, 2.36, 4e-08, 2.92e-08, 2.67, 0, 1e-08, 0
384436801, 3.69, 6.38e-08, 3.71e-08, 2.67, 0, 1e-08, 0
388670401, 1.69, 2.76e-08, 2.62e-08, 2.67, 0, 1e-08, 0
389275201, 1.47, 3.94e-08, 3.55e-08, 2.67, 0, 1e-08, 0
391694401, 2.14, 4.27e-08, 3.3e-08, 2.67, 0, 1e-08, 0
397137601, 1.38, 4.19e-08, 3.81e-08, 2.67, 0, 1e-08, 0
398347201, 4.41, 8.57e-08, 4.83e-08, 2.67, 0, 1e-08, 0
398952001, 1.61, 3.56e-08, 3.16e-08, 2.67, 0, 1e-08, 0
400161601, 10.36, 1.01e-07, 3.8e-08, 2.67, 0, 1e-08, 0
403185601, 1.66, 3.66e-08, 3.17e-08, 2.67, 0, 1e-08, 0
405000001, 1.44, 3.97e-08, 3.64e-08, 2.67, 0, 1e-08, 0
408024001, 2.06, 6.97e-08, 5.71e-08, 2.67, 0, 1e-08, 0
409838401, 1.32, 3.84e-08, 3.72e-08, 2.67, 0, 1e-08, 0
414072001, 3.82, 6.37e-08, 3.64e-08, 2.67, 0, 1e-08, 0
423144001, 5.14, 6.07e-08, 3.25e-08, 2.67, 0, 1e-08, 0
424353601, 1.43, 3.42e-08, 3.26e-08, 2.67, 0, 1e-08, 0
426168001, 3.14, 6.18e-08, 3.91e-08, 2.67, 0, 1e-08, 0
426772801, 3.64, 5.24e-08, 3.22e-08, 2.67, 0, 1e-08, 0
432216001, 1.97, 4.03e-08, 3.16e-08, 2.67, 0, 1e-08, 0
432820801, 4.29, 5.8e-08, 3.42e-08, 2.67, 0, 1e-08, 0
438868801, 1.6, 4.82e-08, 4.27e-08, 2.67, 0, 1e-08, 0
439473601, 2.45, 4.23e-08, 3.13e-08, 2.67, 0, 1e-08, 0
444312001, 1.09, 3.82e-08, 4.04e-08, 2.67, 0, 1e-08, 0
444916801, 3.17, 3.94e-08, 2.9e-08, 2.67, 0, 1e-08, 0
450360001, 8.17, 8.07e-08, 3.35e-08, 2.67, 0, 1e-08, 0
450964801, 9.45, 8.62e-08, 3.39e-08, 2.67, 0, 1e-08, 0
451569601, 4.18, 7.03e-08, 3.79e-08, 2.67, 0, 1e-08, 0
452174401, 4.93, 7.41e-08, 3.8e-08, 2.67, 0, 1e-08, 0
452779201, 1.82, 4.47e-08, 3.57e-08, 2.67, 0, 1e-08, 0
453384001, 4.96, 7.48e-08, 3.84e-08, 2.67, 0, 1e-08, 0
453988801, 8.6, 9.98e-08, 3.94e-08, 2.67, 0, 1e-08, 0
454593601, 6.99, 7.46e-08, 3.36e-08, 2.67, 0, 1e-08, 0
455803201, 2.6, 5.09e-08, 3.5e-08, 2.67, 0, 1e-08, 0
456408001, 1.39, 3.21e-08, 3.16e-08, 2.67, 0, 1e-08, 0
458222401, 5.11, 7.92e-08, 4e-08, 2.67, 0, 1e-08, 0
459432001, 2.15, 3.82e-08, 3.02e-08, 2.67, 0, 1e-08, 0
460036801, 4.74, 5.26e-08, 2.92e-08, 2.67, 0, 1e-08, 0
460641601, 19.21, 1.32e-07, 3.72e-08, 2.67, 0, 1e-08, 0
461246401, 49.41, 2.43e-07, 4.6e-08, 2.67, 0, 1e-08, 0
461851201, 33.9, 1.94e-07, 4.2e-08, 2.67, 0, 1e-08, 0
462456001, 197.45, 5.25e-07, 5.6e-08, 2.67, 0, 1e-08, 0
463060801, 46.6, 2.35e-07, 4.6e-08, 2.67, 0, 1e-08, 0
463665601, 17.03, 1.31e-07, 3.9e-08, 2.67, 0, 1e-08, 0
464270401, 3.8, 5.23e-08, 3.06e-08, 2.67, 0, 1e-08, 0
464875201, 8.11, 8.67e-08, 3.55e-08, 2.67, 0, 1e-08, 0
465480001, 5.55, 5.99e-08, 3.18e-08, 2.67, 0, 1e-08, 0
466084801, 9.81, 7.63e-08, 3.18e-08, 2.67, 0, 1e-08, 0
466689601, 4.23, 5.76e-08, 3.24e-08, 2.67, 0, 1e-08, 0
467294401, 6.33, 6.75e-08, 3.36e-08, 2.67, 0, 1e-08, 0
468504001, 4.62, 5.74e-08, 3.12e-08, 2.67, 0, 1e-08, 0
469713601, 4.29, 6.06e-08, 3.38e-08, 2.67, 0, 1e-08, 0
470923201, 1.12, 3.04e-08, 3.12e-08, 2.67, 0, 1e-08, 0
473947201, 5.33, 6.9e-08, 3.49e-08, 2.67, 0, 1e-08, 0
478180801, 2.34, 3.78e-08, 2.95e-08, 2.67, 0, 1e-08, 0
482414401, 4.32, 5.17e-08, 2.94e-08, 2.67, 0, 1e-08, 0
483624001, 3.66, 4.83e-08, 2.86e-08, 2.67, 0, 1e-08, 0
484228801, 1.87, 4.13e-08, 3.29e-08, 2.67, 0, 1e-08, 0
484833601, 1.1, 3.21e-08, 3.27e-08, 2.67, 0, 1e-08, 0
486043201, 1.97, 4.34e-08, 3.36e-08, 2.67, 0, 1e-08, 0
487857601, 1.01, 3.65e-08, 3.86e-08, 2.67, 0, 1e-08, 0
489067201, 1.42, 4.42e-08, 4e-08, 2.67, 0, 1e-08, 0
494510401, 1.45, 3.22e-08, 2.91e-08, 2.67, 0, 1e-08, 0
495115201, 4.16, 6.52e-08, 3.69e-08, 2.67, 0, 1e-08, 0
495720001, 3.31, 3.78e-08, 2.8e-08, 2.67, 0, 1e-08, 0
496929601, 3.5, 5.3e-08, 3.25e-08, 2.67, 0, 1e-08, 0
501163201, 2.94, 5.18e-08, 3.45e-08, 2.67, 0, 1e-08, 0
501768001, 1.85, 3.05e-08, 2.58e-08, 2.67, 0, 1e-08, 0
502977601, 5.95, 6.92e-08, 3.28e-08, 2.67, 0, 1e-08, 0
503582401, 2.46, 5.43e-08, 3.91e-08, 2.67, 0, 1e-08, 0
504187201, 2.79, 5.48e-08, 3.69e-08, 2.67, 0, 1e-08, 0
504792001, 4.25, 6.72e-08, 3.68e-08, 2.67, 0, 1e-08, 0
505396801, 8.82, 1e-07, 3.9e-08, 2.67, 0, 1e-08, 0
506001601, 17.95, 1.3e-07, 3.81e-08, 2.67, 0, 1e-08, 0
506606401, 8.75, 9.04e-08, 3.66e-08, 2.67, 0, 1e-08, 0
507211201, 4.69, 5.71e-08, 3.12e-08, 2.67, 0, 1e-08, 0
507816001, 10.27, 9.64e-08, 3.74e-08, 2.67, 0, 1e-08, 0
508420801, 1.12, 2.78e-08, 3.03e-08, 2.67, 0, 1e-08, 0
509025601, 3.5, 6.71e-08, 3.91e-08, 2.67, 0, 1e-08, 0
509630401, 1.3, 3.42e-08, 3.26e-08, 2.67, 0, 1e-08, 0
510235201, 6.94, 7.67e-08, 3.41e-08, 2.67, 0, 1e-08, 0
510840001, 7.68, 6.26e-08, 3.07e-08, 2.67, 0, 1e-08, 0
511444801, 1.06, 2.6e-08, 2.85e-08, 2.67, 0, 1e-08, 0
512049601, 14.58, 1.19e-07, 3.77e-08, 2.67, 0, 1e-08, 0
512654401, 24.81, 1.69e-07, 4.3e-08, 2.67, 0, 1e-08, 0
513259201, 11.73, 2.3e-07, 8.7e-08, 2.67, 0, 1e-08, 0
513864001, 3.67, 5.83e-08, 3.34e-08, 2.67, 0, 1e-08, 0
514468801, 4.93, 7.34e-08, 3.75e-08, 2.67, 0, 1e-08, 0
515073601, 3.71, 5.82e-08, 3.51e-08, 2.67, 0, 1e-08, 0
515678401, 2.73, 4.1e-08, 2.93e-08, 2.67, 0, 1e-08, 0
516888001, 9.73, 9.14e-08, 3.65e-08, 2.67, 0, 1e-08, 0
521121601, 1.7, 4.31e-08, 3.55e-08, 2.67, 0, 1e-08, 0
521726401, 1.1, 3.36e-08, 3.49e-08, 2.67, 0, 1e-08, 0
522331201, 2.38, 4.77e-08, 3.43e-08, 2.67, 0, 1e-08, 0
525355201, 3.84, 7.35e-08, 4.05e-08, 2.67, 0, 1e-08, 0
525960001, 1.03, 2.74e-08, 2.93e-08, 2.67, 0, 1e-08, 0
526564801, 4.6, 6.33e-08, 3.5e-08, 2.67, 0, 1e-08, 0
527774401, 2.92, 4.02e-08, 2.77e-08, 2.67, 0, 1e-08, 0
528984001, 1.37, 3.86e-08, 3.63e-08, 2.67, 0, 1e-08, 0
529588801, 18.2, 1.4e-07, 4.07e-08, 2.67, 0, 1e-08, 0
530193601, 1.86, 3.78e-08, 3.06e-08, 2.67, 0, 1e-08, 0
530798401, 1.3, 3.18e-08, 3.07e-08, 2.67, 0, 1e-08, 0
531403201, 7.96, 7.67e-08, 3.41e-08, 2.67, 0, 1e-08, 0
532612801, 4.43, 7.17e-08, 3.74e-08, 2.67, 0, 1e-08, 0
533217601, 21.57, 1.7e-07, 4.4e-08, 2.67, 0, 1e-08, 0
534427201, 15.76, 1.22e-07, 3.8e-08, 2.67, 0, 1e-08, 0
535636801, 3.81, 6.03e-08, 3.54e-08, 2.67, 0, 1e-08, 0
537451201, 1.18, 2.35e-08, 2.57e-08, 2.67, 0, 1e-08, 0
541684801, 3.12, 4.77e-08, 3.14e-08, 2.67, 0, 1e-08, 0
542289601, 7.26, 7.54e-08, 3.34e-08, 2.67, 0, 1e-08, 0
542894401, 2.11, 5.86e-08, 4.56e-08, 2.67, 0, 1e-08, 0
547128001, 1.22, 2.08e-08, 2.06e-08, 2.67, 0, 1e-08, 0
549547201, 12.51, 1.08e-07, 3.52e-08, 2.67, 0, 1e-08, 0
550152001, 8.7, 1.81e-07, 7.4e-08, 2.67, 0, 1e-08, 0
555595201, 8.01, 6.24e-08, 2.46e-08, 2.67, 0, 1e-08, 0
558619201, 1.23, 1.93e-08, 2.14e-08, 2.67, 0, 1e-08, 0
559828801, 1.41, 2.68e-08, 2.41e-08, 2.67, 0, 1e-08, 0
560433601, 1.86, 2.54e-08, 2.2e-08, 2.67, 0, 1e-08, 0
562248001, 5.89, 4.72e-08, 2.35e-08, 2.67, 0, 1e-08, 0
562852801, 1.07, 2.4e-08, 2.73e-08, 2.67, 0, 1e-08, 0
563457601, 3.58, 5.18e-08, 3.33e-08, 2.67, 0, 1e-08, 0
567086401, 1.42, 4.01e-08, 3.7e-08, 2.67, 0, 1e-08, 0
570715201, 1.25, 2.16e-08, 2.24e-08, 2.67, 0, 1e-08, 0
572529601, 2.31, 5.03e-08, 3.67e-08, 2.67, 0, 1e-08, 0
573134401, 1.67, 3.27e-08, 2.85e-08, 2.67, 0, 1e-08, 0
575553601, 5.0, 6.53e-08, 3.4e-08, 2.67, 0, 1e-08, 0
576763201, 4.95, 7.71e-08, 3.92e-08, 2.67, 0, 1e-08, 0
578577601, 2.17, 4.11e-08, 3.14e-08, 2.67, 0, 1e-08, 0
580996801, 3.06, 5.85e-08, 3.75e-08, 2.67, 0, 1e-08, 0
582206401, 2.42, 5.48e-08, 3.98e-08, 2.67, 0, 1e-08, 0
585230401, 2.21, 3.35e-08, 2.47e-08, 2.67, 0, 1e-08, 0
587649601, 16.89, 1.32e-07, 4.02e-08, 2.67, 0, 1e-08, 0
588859201, 6.35, 7.26e-08, 3.23e-08, 2.67, 0, 1e-08, 0
589464001, 5.57, 5.12e-08, 2.45e-08, 2.67, 0, 1e-08, 0
591883201, 2.28, 4.24e-08, 3.22e-08, 2.67, 0, 1e-08, 0
599140801, 3.89, 5.41e-08, 3.19e-08, 2.67, 0, 1e-08, 0
601560001, 1.98, 3.59e-08, 2.89e-08, 2.67, 0, 1e-08, 0
602164801, 8.28, 8.97e-08, 3.62e-08, 2.67, 0, 1e-08, 0
605188801, 1.09, 3.09e-08, 3.21e-08, 2.67, 0, 1e-08, 0
605793601, 1.07, 3.21e-08, 3.27e-08, 2.67, 0, 1e-08, 0
607003201, 2.75, 5.49e-08, 3.61e-08, 2.67, 0, 1e-08, 0
608212801, 9.39, 7.84e-08, 3.27e-08, 2.67, 0, 1e-08, 0
608817601, 1.17, 3.62e-08, 3.57e-08, 2.67, 0, 1e-08, 0
612446401, 2.25, 4.82e-08, 3.58e-08, 2.67, 0, 1e-08, 0
614865601, 4.12, 4.88e-08, 2.91e-08, 2.67, 0, 1e-08, 0
615470401, 5.31, 7.8e-08, 3.79e-08, 2.67, 0, 1e-08, 0
616075201, 1.09, 2.65e-08, 2.78e-08, 2.67, 0, 1e-08, 0
616680001, 2.64, 3.37e-08, 2.42e-08, 2.67, 0, 1e-08, 0
617284801, 3.68, 3.56e-08, 2.17e-08, 2.67, 0, 1e-08, 0
619099201, 5.39, 6.52e-08, 3.37e-08, 2.67, 0, 1e-08, 0
622123201, 1.7, 3.45e-08, 3.16e-08, 2.67, 0, 1e-08, 0
622728001, 3.21, 4.71e-08, 3.05e-08, 2.67, 0, 1e-08, 0
625752001, 5.28, 6.97e-08, 3.51e-08, 2.67, 0, 1e-08, 0
626356801, 2.72, 4.97e-08, 3.43e-08, 2.67, 0, 1e-08, 0
626961601, 11.17, 1.74e-07, 5.9e-08, 2.67, 0, 1e-08, 0
628776001, 4.24, 6.59e-08, 3.6e-08, 2.67, 0, 1e-08, 0
629380801, 2.46, 4.56e-08, 3.18e-08, 2.67, 0, 1e-08, 0
633614401, 2.89, 4.56e-08, 3.09e-08, 2.67, 0, 1e-08, 0
634219201, 5.27, 6.5e-08, 3.37e-08, 2.67, 0, 1e-08, 0
639057601, 1.38, 3.77e-08, 3.45e-08, 2.67, 0, 1e-08, 0
642686401, 4.69, 5.32e-08, 3.01e-08, 2.67, 0, 1e-08, 0
645105601, 6.33, 6.89e-08, 3.2e-08, 2.67, 0, 1e-08, 0
645710401, 2.43, 4.85e-08, 3.44e-08, 2.67, 0, 1e-08, 0
646315201, 1.73, 3.15e-08, 2.91e-08, 2.67, 0, 1e-08, 0
646920001, 1.7, 3.68e-08, 3.21e-08, 2.67, 0, 1e-08, 0
648734401, 2.77, 3.37e-08, 2.42e-08, 2.67, 0, 1e-08, 0
651153601, 1.41, 2.61e-08, 2.54e-08, 2.67, 0, 1e-08, 0
653572801, 1.16, 2.53e-08, 2.54e-08, 2.67, 0, 1e-08, 0
660830401, 1.74, 3.28e-08, 2.82e-08, 2.67, 0, 1e-08, 0
661435201, 1.54, 3.18e-08, 2.95e-08, 2.67, 0, 1e-08, 0
670507201, 1.27, 3.01e-08, 2.93e-08, 2.67, 0, 1e-08, 0
671716801, 2.19, 3.53e-08, 2.86e-08, 2.67, 0, 1e-08, 0
674740801, 2.23, 4.19e-08, 3.1e-08, 2.67, 0, 1e-08, 0
676555201, 4.05, 6.25e-08, 3.61e-08, 2.67, 0, 1e-08, 0
677764801, 1.27, 3.92e-08, 3.91e-08, 2.67, 0, 1e-08, 0
680788801, 1.15, 2.29e-08, 2.38e-08, 2.67, 0, 1e-08, 0
681393601, 3.04, 4e-08, 2.52e-08, 2.67, 0, 1e-08, 0
685022401, 2.17, 2.69e-08, 2.08e-08, 2.67, 0, 1e-08, 0
686836801, 4.02, 5.49e-08, 3.15e-08, 2.67, 0, 1e-08, 0
687441601, 2.23, 5.39e-08, 4e-08, 2.67, 0, 1e-08, 0
689860801, 1.03, 2.51e-08, 2.78e-08, 2.67, 0, 1e-08, 0
692280001, 1.82, 3.59e-08, 2.96e-08, 2.67, 0, 1e-08, 0
701352001, 1.54, 3.63e-08, 3.16e-08, 2.67, 0, 1e-08, 0
701956801, 1.14, 3.17e-08, 3.25e-08, 2.67, 0, 1e-08, 0
702561601, 1.52, 3.38e-08, 3.09e-08, 2.67, 0, 1e-08, 0
703166401, 1.84, 3.28e-08, 2.86e-08, 2.67, 0, 1e-08, 0
704376001, 3.33, 5.49e-08, 3.74e-08, 2.67, 0, 1e-08, 0
705585601, 1.45, 4.37e-08, 4.02e-08, 2.67, 0, 1e-08, 0
707400001, 1.42, 3.59e-08, 3.3e-08, 2.67, 0, 1e-08, 0
708609601, 1.54, 3.62e-08, 3.14e-08, 2.67, 0, 1e-08, 0
709214401, 1.14, 2.69e-08, 2.7e-08, 2.67, 0, 1e-08, 0
712238401, 1.1, 2.48e-08, 2.62e-08, 2.67, 0, 1e-08, 0
715867201, 1.36, 2.57e-08, 2.66e-08, 2.67, 0, 1e-08, 0
717681601, 4.08, 3.73e-08, 2.6e-08, 2.67, 0, 1e-08, 0
718286401, 1.97, 4.36e-08, 3.47e-08, 2.67, 0, 1e-08, 0
719496001, 1.7, 4.98e-08, 4.1e-08, 2.67, 0, 1e-08, 0
721310401, 10.81, 9.64e-08, 3.55e-08, 2.67, 0, 1e-08, 0
722520001, 9.02, 1.12e-07, 5e-08, 2.67, 0, 1e-08, 0
723124801, 3.98, 7.24e-08, 4.17e-08, 2.67, 0, 1e-08, 0
724334401, 4.46, 6.09e-08, 3.34e-08, 2.67, 0, 1e-08, 0
724939201, 3.1, 5.23e-08, 3.27e-08, 2.67, 0, 1e-08, 0
725544001, 3.32, 5.31e-08, 3.33e-08, 2.67, 0, 1e-08, 0
726753601, 2.18, 4.33e-08, 3.2e-08, 2.67, 0, 1e-08, 0
729172801, 3.75, 6.08e-08, 3.57e-08, 2.67, 0, 1e-08, 0
729777601, 1.51, 4.02e-08, 3.54e-08, 2.67, 0, 1e-08, 0
730382401, 3.36, 3.39e-08, 2.27e-08, 2.67, 0, 1e-08, 0
731592001, 5.95, 8.03e-08, 3.85e-08, 2.67, 0, 1e-08, 0
732196801, 2.14, 4.37e-08, 3.3e-08, 2.67, 0, 1e-08, 0
734011201, 1.98, 3.67e-08, 2.99e-08, 2.67, 0, 1e-08, 0
735825601, 1.51, 3.8e-08, 3.36e-08, 2.67, 0, 1e-08, 0
737035201, 3.12, 4.89e-08, 3.32e-08, 2.67, 0, 1e-08, 0
741268801, 2.71, 5.29e-08, 3.59e-08, 2.67, 0, 1e-08, 0
741873601, 2.7, 5.37e-08, 3.59e-08, 2.67, 0, 1e-08, 0
