timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 1550.47, 1.33e-06, 6e-08, 1.37, 0.04, 1e-08, 0
494899201, 2242.63, 1.4e-06, 6e-08, 1.35, 0.04, 1e-08, 0
497491201, 1783.48, 1.32e-06, 6e-08, 1.34, 0.04, 1e-08, 0
500083201, 2422.97, 1.42e-06, 5e-08, 1.42, 0.03, 1e-08, 0
502675201, 2163.22, 1.37e-06, 5e-08, 1.43, 0.04, 1e-08, 0
505267201, 2447.97, 1.33e-06, 5e-08, 1.32, 0.03, 1e-08, 0
507859201, 2073.91, 1.4e-06, 6e-08, 1.36, 0.04, 1e-08, 0
510451201, 2315.68, 1.4e-06, 6e-08, 1.36, 0.04, 1e-08, 0
513043201, 2236.38, 1.38e-06, 6e-08, 1.3, 0.04, 1e-08, 0
515635201, 2474.31, 1.39e-06, 5e-08, 1.35, 0.03, 1e-08, 0
518227201, 2358.21, 1.47e-06, 6e-08, 1.37, 0.03, 1e-08, 0
520819201, 1736.26, 1.28e-06, 6e-08, 1.33, 0.04, 1e-08, 0
523411201, 2340.82, 1.46e-06, 5e-08, 1.41, 0.03, 1e-08, 0
526003201, 2219.34, 1.35e-06, 6e-08, 1.32, 0.04, 1e-08, 0
528595201, 2625.25, 1.4e-06, 5e-08, 1.29, 0.03, 1e-08, 0
531187201, 2193.16, 1.36e-06, 6e-08, 1.33, 0.04, 1e-08, 0
533779201, 2262.4, 1.32e-06, 5e-08, 1.3, 0.04, 1e-08, 0
536371201, 2030.34, 1.39e-06, 6e-08, 1.39, 0.04, 1e-08, 0
538963201, 1653.26, 1.32e-06, 6e-08, 1.41, 0.04, 1e-08, 0
541555201, 1480.17, 1.12e-06, 5e-08, 1.37, 0.04, 1e-08, 0
544147201, 26.47, 8.86e-07, 3.25e-07, 1.05, 0.31, 1e-08, 0
546739201, 1693.11, 1.19e-06, 5e-08, 1.35, 0.04, 1e-08, 0
549331201, 2121.98, 1.24e-06, 5e-08, 1.39, 0.03, 1e-08, 0
551923201, 1689.46, 1.38e-06, 6e-08, 1.49, 0.04, 1e-08, 0
554515201, 2409.81, 1.27e-06, 5e-08, 1.47, 0.03, 1e-08, 0
557107201, 1709.04, 1.33e-06, 6e-08, 1.47, 0.04, 1e-08, 0
559699201, 2768.02, 1.22e-06, 4e-08, 1.42, 0.03, 1e-08, 0
562291201, 1599.16, 1.27e-06, 6e-08, 1.39, 0.04, 1e-08, 0
564883201, 2711.2, 1.21e-06, 4e-08, 1.38, 0.03, 1e-08, 0
567475201, 3007.24, 1.21e-06, 4e-08, 1.39, 0.03, 1e-08, 0
570067201, 2580.32, 1.34e-06, 5e-08, 1.46, 0.03, 1e-08, 0
572659201, 2276.32, 1.3e-06, 5e-08, 1.43, 0.03, 1e-08, 0
575251201, 1887.19, 1.33e-06, 6e-08, 1.44, 0.04, 1e-08, 0
577843201, 2149.05, 1.36e-06, 5e-08, 1.49, 0.03, 1e-08, 0
580435201, 2394.04, 1.32e-06, 5e-08, 1.45, 0.03, 1e-08, 0
583027201, 2176.97, 1.31e-06, 5e-08, 1.47, 0.03, 1e-08, 0
585619201, 2792.18, 1.33e-06, 5e-08, 1.38, 0.03, 1e-08, 0
588211201, 1987.38, 1.21e-06, 5e-08, 1.46, 0.04, 1e-08, 0
590803201, 1520.94, 1.19e-06, 5e-08, 1.42, 0.04, 1e-08, 0
593395201, 1631.38, 1.22e-06, 6e-08, 1.43, 0.04, 1e-08, 0
595987201, 2409.23, 1.31e-06, 5e-08, 1.43, 0.03, 1e-08, 0
598579201, 2429.2, 1.27e-06, 5e-08, 1.45, 0.03, 1e-08, 0
601171201, 1893.79, 1.3e-06, 5e-08, 1.5, 0.04, 1e-08, 0
603763201, 2429.37, 1.31e-06, 5e-08, 1.48, 0.03, 1e-08, 0
606355201, 1929.74, 1.3e-06, 5e-08, 1.41, 0.04, 1e-08, 0
608947201, 2367.76, 1.32e-06, 5e-08, 1.42, 0.03, 1e-08, 0
611539201, 2008.68, 1.28e-06, 5e-08, 1.41, 0.04, 1e-08, 0
614131201, 2866.32, 1.42e-06, 5e-08, 1.45, 0.03, 1e-08, 0
616723201, 3042.62, 1.36e-06, 5e-08, 1.37, 0.03, 1e-08, 0
619315201, 2289.34, 1.42e-06, 6e-08, 1.39, 0.04, 1e-08, 0
621907201, 2587.32, 1.52e-06, 6e-08, 1.48, 0.03, 1e-08, 0
624499201, 2182.25, 1.37e-06, 6e-08, 1.38, 0.04, 1e-08, 0
627091201, 2891.87, 1.38e-06, 5e-08, 1.36, 0.03, 1e-08, 0
629683201, 2423.97, 1.36e-06, 5e-08, 1.41, 0.03, 1e-08, 0
632275201, 2950.62, 1.34e-06, 5e-08, 1.33, 0.03, 1e-08, 0
634867201, 2950.44, 1.38e-06, 5e-08, 1.4, 0.03, 1e-08, 0
637459201, 2482.7, 1.46e-06, 5e-08, 1.38, 0.03, 1e-08, 0
640051201, 2656.3, 1.41e-06, 5e-08, 1.38, 0.03, 1e-08, 0
642643201, 2590.48, 1.37e-06, 5e-08, 1.39, 0.03, 1e-08, 0
645235201, 2962.81, 1.35e-06, 5e-08, 1.42, 0.03, 1e-08, 0
647827201, 2646.17, 1.34e-06, 5e-08, 1.35, 0.03, 1e-08, 0
650419201, 2502.36, 1.39e-06, 5e-08, 1.39, 0.03, 1e-08, 0
653011201, 2461.34, 1.4e-06, 5e-08, 1.42, 0.03, 1e-08, 0
655603201, 2225.71, 1.39e-06, 6e-08, 1.4, 0.04, 1e-08, 0
658195201, 2199.83, 1.4e-06, 5e-08, 1.47, 0.03, 1e-08, 0
660787201, 2474.39, 1.36e-06, 5e-08, 1.4, 0.03, 1e-08, 0
663379201, 2587.6, 1.24e-06, 4e-08, 1.42, 0.03, 1e-08, 0
665971201, 2492.92, 1.28e-06, 5e-08, 1.39, 0.03, 1e-08, 0
668563201, 2041.5, 1.22e-06, 5e-08, 1.38, 0.04, 1e-08, 0
671155201, 2084.84, 1.34e-06, 5e-08, 1.4, 0.04, 1e-08, 0
673747201, 3068.53, 1.34e-06, 5e-08, 1.35, 0.03, 1e-08, 0
676339201, 2508.98, 1.26e-06, 5e-08, 1.42, 0.03, 1e-08, 0
678931201, 2297.49, 1.27e-06, 5e-08, 1.38, 0.03, 1e-08, 0
681523201, 2263.23, 1.18e-06, 5e-08, 1.39, 0.03, 1e-08, 0
684115201, 2210.0, 1.24e-06, 5e-08, 1.38, 0.03, 1e-08, 0
686707201, 1935.03, 1.28e-06, 5e-08, 1.36, 0.04, 1e-08, 0
689299201, 1700.99, 1.18e-06, 5e-08, 1.4, 0.04, 1e-08, 0
691891201, 2433.94, 1.22e-06, 5e-08, 1.4, 0.03, 1e-08, 0
694483201, 2427.01, 1.22e-06, 5e-08, 1.45, 0.03, 1e-08, 0
697075201, 1830.38, 1.21e-06, 5e-08, 1.43, 0.04, 1e-08, 0
699667201, 2243.62, 1.27e-06, 5e-08, 1.46, 0.03, 1e-08, 0
702259201, 1799.83, 1.2e-06, 5e-08, 1.37, 0.04, 1e-08, 0
704851201, 2386.6, 1.25e-06, 5e-08, 1.42, 0.03, 1e-08, 0
707443201, 1900.72, 1.1e-06, 5e-08, 1.34, 0.04, 1e-08, 0
710035201, 2188.2, 1.19e-06, 5e-08, 1.41, 0.03, 1e-08, 0
712627201, 2068.9, 1.26e-06, 5e-08, 1.49, 0.03, 1e-08, 0
715219201, 1667.31, 1.2e-06, 5e-08, 1.44, 0.04, 1e-08, 0
717811201, 2031.63, 1.27e-06, 5e-08, 1.42, 0.04, 1e-08, 0
720403201, 1539.06, 1.11e-06, 5e-08, 1.4, 0.04, 1e-08, 0
722995201, 2621.03, 1.34e-06, 5e-08, 1.42, 0.03, 1e-08, 0
725587201, 1925.19, 1.1e-06, 5e-08, 1.39, 0.04, 1e-08, 0
728179201, 1758.18, 1.16e-06, 5e-08, 1.44, 0.04, 1e-08, 0
730771201, 2487.11, 1.27e-06, 5e-08, 1.37, 0.03, 1e-08, 0
733363201, 2248.15, 1.39e-06, 6e-08, 1.39, 0.04, 1e-08, 0
735955201, 2716.81, 1.39e-06, 5e-08, 1.39, 0.03, 1e-08, 0
738547201, 2563.33, 1.34e-06, 5e-08, 1.35, 0.03, 1e-08, 0
