timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
356011201, 0.0, 2.05e-08, 1e-08, 102
356616001, 0.02, 3.63e-08, 1e-08, 0
357825601, 0.0, 3.27e-08, 1e-08, 102
358430401, 0.98, 2.65e-08, 1e-08, 0
360244801, 0.23, 3.94e-08, 1e-08, 0
361454401, 0.3, 4e-08, 1e-08, 0
363873601, 0.0, 2.69e-08, 1e-08, 102
365083201, 0.0, 2.03e-08, 1e-08, 102
365688001, 0.0, 3.25e-08, 1e-08, 0
366292801, 0.0, 3.44e-08, 1e-08, 0
366897601, 0.0, 3.19e-08, 1e-08, 102
369316801, 0.02, 3.38e-08, 1e-08, 0
369921601, 0.0, 3.1e-08, 1e-08, 0
370526401, 0.0, 2.48e-08, 1e-08, 102
371131201, 0.61, 4.71e-08, 1e-08, 0
371736001, 0.0, 3.47e-08, 1e-08, 102
372340801, 0.0, 2.3e-08, 1e-08, 0
372945601, 0.0, 3.47e-08, 1e-08, 102
373550401, 0.0, 2.77e-08, 1e-08, 102
375969601, 0.44, 4.5e-08, 1e-08, 0
376574401, 0.0, 2.76e-08, 1e-08, 102
377179201, 0.06, 4.19e-08, 1e-08, 102
377784001, 0.0, 3.31e-08, 1e-08, 102
378993601, 0.0, 3.02e-08, 1e-08, 0
379598401, 0.0, 3.78e-08, 1e-08, 102
382622401, 0.5, 4.28e-08, 1e-08, 0
383832001, 0.0, 2.51e-08, 1e-08, 102
384436801, 0.0, 3.47e-08, 1e-08, 102
386251201, 0.0, 2.96e-08, 1e-08, 102
386856001, 0.15, 4.17e-08, 1e-08, 0
392299201, 0.0, 3.4e-08, 1e-08, 102
392904001, 0.0, 2.84e-08, 1e-08, 0
394113601, 0.0, 2.68e-08, 1e-08, 0
395323201, 0.0, 3.34e-08, 1e-08, 102
395928001, 0.0, 3.49e-08, 1e-08, 0
397742401, 0.0, 2.18e-08, 1e-08, 102
398347201, 0.0, 2.6e-08, 1e-08, 0
398952001, 0.0, 3.64e-08, 1e-08, 102
400766401, 0.0, 3.12e-08, 1e-08, 102
401976001, 0.0, 2.79e-08, 1e-08, 102
403185601, 0.12, 3.53e-08, 1e-08, 0
403790401, 0.72, 5.26e-08, 1e-08, 0
404395201, 0.0, 4.49e-08, 1e-08, 0
405000001, 0.26, 4.17e-08, 1e-08, 0
405604801, 0.0, 2.93e-08, 1e-08, 102
406209601, 0.0, 3.79e-08, 1e-08, 0
406814401, 0.0, 3.41e-08, 1e-08, 102
407419201, 0.0, 2.02e-08, 1e-08, 102
408628801, 0.92, 1.1e-07, 1e-08, 102
409233601, 0.02, 4.71e-08, 1e-08, 0
409838401, 0.43, 3.64e-08, 1e-08, 0
410443201, 0.0, 3.7e-08, 1e-08, 102
411048001, 0.98, 1.45e-07, 1e-08, 102
411652801, 0.0, 3.39e-08, 1e-08, 0
412257601, 0.0, 2.73e-08, 1e-08, 0
413467201, 0.54, 5.16e-08, 1e-08, 0
414676801, 0.13, 4.38e-08, 1e-08, 0
416491201, 0.02, 4.55e-08, 1e-08, 0
417700801, 0.0, 5.23e-08, 1e-08, 102
418305601, 0.37, 5.17e-08, 1e-08, 0
418910401, 0.0, 2.66e-08, 1e-08, 0
419515201, 0.0, 3.07e-08, 1e-08, 102
420724801, 0.0, 2.64e-08, 1e-08, 102
421329601, 0.0, 2.98e-08, 1e-08, 102
421934401, 0.41, 4.22e-08, 1e-08, 0
422539201, 0.03, 3.51e-08, 1e-08, 0
423144001, 0.0, 4.12e-08, 1e-08, 0
423748801, 0.19, 5.25e-08, 1e-08, 0
424958401, 0.0, 3.65e-08, 1e-08, 102
425563201, 0.0, 3.22e-08, 1e-08, 0
426168001, 0.0, 2.81e-08, 1e-08, 102
426772801, 0.0, 3.35e-08, 1e-08, 0
427377601, 0.0, 3.65e-08, 1e-08, 102
427982401, 0.0, 2.65e-08, 1e-08, 102
428587201, 0.0, 3.01e-08, 1e-08, 102
429796801, 0.96, 6.28e-08, 1e-08, 0
431006401, 0.0, 3.36e-08, 1e-08, 102
431611201, 0.0, 2.51e-08, 1e-08, 102
434635201, 0.33, 5.42e-08, 1e-08, 0
435240001, 0.0, 4.1e-08, 1e-08, 102
437054401, 0.0, 3.47e-08, 1e-08, 102
437659201, 0.0, 2.1e-08, 1e-08, 102
438264001, 0.0, 6.05e-08, 1e-08, 102
439473601, 0.0, 1.87e-08, 1e-08, 102
440683201, 0.0, 3.87e-08, 1e-08, 102
441288001, 0.63, 3.69e-08, 1e-08, 0
441892801, 0.0, 3.16e-08, 1e-08, 102
442497601, 0.71, 5.07e-08, 1e-08, 102
443102401, 0.0, 4.01e-08, 1e-08, 102
443707201, 0.0, 3.32e-08, 1e-08, 102
444312001, 0.0, 2.26e-08, 1e-08, 102
444916801, 0.34, 4.28e-08, 1e-08, 0
445521601, 0.0, 3.12e-08, 1e-08, 102
446126401, 0.0, 2.53e-08, 1e-08, 102
447336001, 0.06, 2.44e-08, 1e-08, 0
447940801, 0.0, 2.78e-08, 1e-08, 102
448545601, 0.0, 5.43e-08, 1e-08, 0
449150401, 0.0, 3.67e-08, 1e-08, 0
449755201, 0.0, 3.21e-08, 1e-08, 0
450360001, 0.0, 1.9e-08, 1e-08, 102
450964801, 0.0, 3.07e-08, 1e-08, 1
452174401, 0.0, 2.69e-08, 1e-08, 0
453988801, 0.57, 3.39e-08, 1e-08, 0
454593601, 0.0, 2.08e-08, 1e-08, 102
457012801, 0.7, 4.28e-08, 1e-08, 0
458222401, 0.0, 1.99e-08, 1e-08, 102
458827201, 0.0, 2.53e-08, 1e-08, 102
459432001, 0.47, 4.45e-08, 1e-08, 0
460036801, 0.0, 1.89e-08, 1e-08, 102
460641601, 0.66, 4.9e-08, 1e-08, 0
461851201, 0.0, 3.31e-08, 1e-08, 0
463060801, 0.0, 2.13e-08, 1e-08, 102
463665601, 0.34, 3.55e-08, 1e-08, 0
464875201, 0.0, 3.36e-08, 1e-08, 102
465480001, 0.0, 2.83e-08, 1e-08, 102
466084801, 0.16, 2.95e-08, 1e-08, 0
467899201, 0.0, 3.05e-08, 1e-08, 102
468504001, 0.0, 2.79e-08, 1e-08, 102
469108801, 0.3, 4.26e-08, 1e-08, 0
470318401, 0.0, 4.08e-08, 1e-08, 0
470923201, 0.0, 2.57e-08, 1e-08, 102
472132801, 0.83, 4.1e-08, 1e-08, 0
472737601, 0.38, 3.89e-08, 1e-08, 0
473342401, 0.0, 3.16e-08, 1e-08, 0
473947201, 0.0, 4.26e-08, 1e-08, 0
475156801, 0.76, 5.58e-08, 1e-08, 0
476971201, 0.0, 2.7e-08, 1e-08, 102
477576001, 0.0, 2.36e-08, 1e-08, 102
478180801, 0.0, 2.98e-08, 1e-08, 102
479995201, 0.14, 4.05e-08, 1e-08, 0
480600001, 0.0, 3.07e-08, 1e-08, 102
483019201, 0.0, 3.4e-08, 1e-08, 102
483624001, 0.0, 1.67e-08, 1e-08, 102
484833601, 0.28, 4.04e-08, 1e-08, 0
485438401, 0.37, 4.37e-08, 1e-08, 0
486043201, 0.0, 3.34e-08, 1e-08, 102
487252801, 0.72, 4.5e-08, 1e-08, 0
488462401, 0.04, 4.78e-08, 1e-08, 0
489067201, 0.84, 3.97e-08, 1e-08, 0
489672001, 0.0, 2.35e-08, 1e-08, 102
490881601, 0.6, 4.03e-08, 1e-08, 102
491486401, 0.0, 2.99e-08, 1e-08, 102
492696001, 0.05, 4.35e-08, 1e-08, 0
493300801, 0.0, 2.49e-08, 1e-08, 0
493905601, 0.05, 3.77e-08, 1e-08, 0
494510401, 0.0, 3.61e-08, 1e-08, 102
495115201, 0.0, 2.29e-08, 1e-08, 102
496324801, 0.0, 2.75e-08, 1e-08, 102
496929601, 0.0, 2.82e-08, 1e-08, 102
499348801, 0.08, 4.51e-08, 1e-08, 0
499953601, 0.0, 3.34e-08, 1e-08, 102
500558401, 0.0, 2.83e-08, 1e-08, 102
501768001, 0.02, 4.21e-08, 1e-08, 0
502372801, 0.08, 5e-08, 1e-08, 0
502977601, 0.0, 2.63e-08, 1e-08, 102
503582401, 0.0, 3.43e-08, 1e-08, 102
504187201, 0.8, 4.65e-08, 1e-08, 0
506001601, 0.0, 3.17e-08, 1e-08, 0
507816001, 0.0, 2.31e-08, 1e-08, 102
508420801, 0.0, 2.33e-08, 1e-08, 102
509025601, 0.0, 2.87e-08, 1e-08, 0
509630401, 0.0, 3.02e-08, 1e-08, 102
510840001, 0.0, 3.54e-08, 1e-08, 102
511444801, 0.0, 4.47e-08, 1e-08, 0
512049601, 0.09, 3.45e-08, 1e-08, 0
512654401, 0.0, 3.19e-08, 1e-08, 102
513259201, 0.75, 4.08e-08, 1e-08, 102
513864001, 0.0, 2.85e-08, 1e-08, 0
515678401, 0.0, 2.57e-08, 1e-08, 102
516283201, 0.43, 3.62e-08, 1e-08, 0
517492801, 0.18, 3.67e-08, 1e-08, 0
518097601, 0.0, 3.22e-08, 1e-08, 0
518702401, 0.0, 3.1e-08, 1e-08, 102
519307201, 0.0, 2.97e-08, 1e-08, 102
519912001, 0.0, 3.88e-08, 1e-08, 102
521726401, 0.0, 2.34e-08, 1e-08, 102
522331201, 0.05, 3.56e-08, 1e-08, 0
522936001, 0.0, 2.68e-08, 1e-08, 102
523540801, 0.0, 4.04e-08, 1e-08, 102
524145601, 0.0, 2.75e-08, 1e-08, 102
524750401, 0.0, 3.9e-08, 1e-08, 0
525355201, 0.0, 3.3e-08, 1e-08, 0
526564801, 0.0, 3.41e-08, 1e-08, 0
527169601, 0.0, 2.81e-08, 1e-08, 102
527774401, 0.01, 2.61e-08, 1e-08, 0
529588801, 0.0, 5.08e-08, 1e-08, 102
530193601, 0.0, 2.07e-08, 1e-08, 102
530798401, 0.0, 1.52e-08, 1e-08, 102
532008001, 0.0, 2.84e-08, 1e-08, 102
532612801, 0.0, 4.08e-08, 1e-08, 102
533217601, 0.0, 3.4e-08, 1e-08, 102
533822401, 0.0, 3.96e-08, 1e-08, 0
534427201, 0.96, 5.22e-08, 1e-08, 0
535636801, 0.0, 3.48e-08, 1e-08, 102
536241601, 0.0, 3.28e-08, 1e-08, 102
536846401, 0.0, 3.04e-08, 1e-08, 102
537451201, 0.0, 1.8e-08, 1e-08, 102
538056001, 0.01, 4.76e-08, 1e-08, 0
538660801, 0.0, 2.74e-08, 1e-08, 102
539870401, 0.54, 4.44e-08, 1e-08, 0
540475201, 0.9, 4.53e-08, 1e-08, 0
541684801, 0.06, 3.37e-08, 1e-08, 0
542289601, 0.0, 2.54e-08, 1e-08, 102
542894401, 0.0, 2.37e-07, 1e-08, 0
546523201, 0.0, 1.19e-07, 1e-08, 102
547128001, 0.0, 1.69e-08, 1e-08, 102
548337601, 0.67, 1.09e-07, 1e-08, 0
548942401, 0.0, 1.54e-08, 1e-08, 102
550152001, 0.0, 2.92e-08, 1e-08, 102
551361601, 0.0, 1.52e-08, 1e-08, 102
552571201, 0.0, 2.93e-08, 1e-08, 102
553780801, 0.2, 3.71e-08, 1e-08, 0
554385601, 0.34, 1.17e-07, 1e-08, 0
555595201, 0.0, 1.88e-08, 1e-08, 102
556200001, 0.03, 4.8e-08, 1e-08, 0
556804801, 0.0, 1.39e-07, 1e-08, 102
557409601, 0.39, 4.04e-08, 1e-08, 0
558014401, 0.82, 1.49e-07, 1e-08, 0
558619201, 0.61, 3.66e-08, 1e-08, 0
559224001, 0.0, 2e-08, 1e-08, 0
559828801, 0.88, 3.21e-08, 1e-08, 0
560433601, 0.0, 2.26e-08, 1e-08, 102
562248001, 0.0, 1.48e-08, 1e-08, 102
562852801, 0.21, 2.18e-08, 1e-08, 0
564667201, 0.02, 1.85e-08, 1e-08, 102
565272001, 0.35, 4.09e-08, 1e-08, 0
565876801, 0.0, 2.55e-08, 1e-08, 102
566481601, 0.0, 2.48e-08, 1e-08, 102
567086401, 0.0, 2.71e-08, 1e-08, 102
568296001, 0.44, 2.95e-08, 1e-08, 0
568900801, 0.0, 3.39e-08, 1e-08, 0
569505601, 0.0, 2.24e-08, 1e-08, 102
570110401, 0.0, 2.69e-08, 1e-08, 102
570715201, 0.0, 3.44e-08, 1e-08, 102
571320001, 0.0, 2.27e-08, 1e-08, 102
571924801, 0.35, 5.68e-08, 1e-08, 0
573739201, 0.0, 2.97e-08, 1e-08, 102
574344001, 0.0, 1.37e-08, 1e-08, 102
576158401, 0.0, 3.08e-08, 1e-08, 102
577368001, 0.0, 2.39e-08, 1e-08, 0
577972801, 0.93, 3.17e-08, 1e-08, 102
578577601, 0.0, 1.85e-08, 1e-08, 102
579787201, 0.0, 3.66e-08, 1e-08, 102
580392001, 0.0, 1.88e-08, 1e-08, 102
580996801, 0.37, 2.87e-08, 1e-08, 0
581601601, 0.0, 2.5e-08, 1e-08, 102
582206401, 0.0, 2.43e-08, 1e-08, 102
582811201, 0.0, 2.85e-08, 1e-08, 102
584020801, 0.0, 1.94e-08, 1e-08, 102
584625601, 0.02, 3.34e-08, 1e-08, 102
585230401, 0.0, 1.61e-08, 1e-08, 0
587044801, 0.0, 2.65e-08, 1e-08, 0
589464001, 0.58, 4.55e-08, 1e-08, 102
590673601, 0.0, 3.91e-08, 1e-08, 102
591278401, 0.24, 2.66e-08, 1e-08, 0
591883201, 0.93, 4.74e-08, 1e-08, 0
592488001, 0.76, 4.69e-08, 1e-08, 0
593092801, 0.0, 3.63e-08, 1e-08, 102
593697601, 0.0, 2.92e-08, 1e-08, 102
594302401, 0.05, 3.48e-08, 1e-08, 0
594907201, 0.0, 2.36e-08, 1e-08, 102
596116801, 0.0, 2.11e-08, 1e-08, 102
596721601, 0.33, 2.49e-08, 1e-08, 0
598536001, 0.0, 3.43e-08, 1e-08, 102
600350401, 0.68, 3.78e-08, 1e-08, 0
600955201, 0.46, 4.36e-08, 1e-08, 0
602164801, 0.59, 3.83e-08, 1e-08, 0
602769601, 0.0, 4.17e-08, 1e-08, 102
603374401, 0.0, 3.28e-08, 1e-08, 0
603979201, 0.0, 3.74e-08, 1e-08, 102
604584001, 0.0, 2.6e-08, 1e-08, 102
605188801, 0.0, 3.71e-08, 1e-08, 0
605793601, 0.0, 1.7e-08, 1e-08, 102
606398401, 0.04, 2.4e-08, 1e-08, 0
607003201, 0.12, 4.69e-08, 1e-08, 0
607608001, 0.0, 2.13e-08, 1e-08, 102
608817601, 0.0, 2.31e-08, 1e-08, 0
611236801, 0.0, 3.1e-08, 1e-08, 102
611841601, 0.95, 5.45e-08, 1e-08, 0
613051201, 0.45, 2.7e-08, 1e-08, 0
614865601, 0.36, 3.41e-08, 1e-08, 0
616075201, 0.0, 3.47e-08, 1e-08, 0
617889601, 0.0, 2.3e-08, 1e-08, 102
618494401, 0.06, 2.69e-08, 1e-08, 0
619099201, 0.0, 2.13e-08, 1e-08, 102
619704001, 0.78, 3.43e-08, 1e-08, 0
620308801, 0.0, 3.37e-08, 1e-08, 102
622728001, 0.0, 3.1e-08, 1e-08, 102
623332801, 0.0, 1.54e-08, 1e-08, 102
623937601, 0.0, 2.51e-08, 1e-08, 0
625147201, 0.0, 2.69e-08, 1e-08, 102
626961601, 0.0, 2.12e-08, 1e-08, 102
628776001, 0.0, 3.54e-08, 1e-08, 102
629380801, 0.25, 3.88e-08, 1e-08, 0
630590401, 0.0, 1.46e-08, 1e-08, 1
631800001, 0.0, 4.32e-08, 1e-08, 102
633009601, 0.4, 2.93e-08, 1e-08, 0
634219201, 0.0, 3.5e-08, 1e-08, 0
635428801, 0.66, 7.16e-08, 1e-08, 0
636033601, 0.0, 2.72e-08, 1e-08, 102
636638401, 0.0, 2.15e-08, 1e-08, 102
637848001, 0.0, 2.83e-08, 1e-08, 102
638452801, 0.0, 2.3e-08, 1e-08, 0
639662401, 0.0, 4.12e-08, 1e-08, 102
640872001, 0.35, 2.24e-08, 1e-08, 102
642081601, 0.0, 1.95e-08, 1e-08, 102
644500801, 0.0, 1.72e-08, 1e-08, 0
645105601, 0.01, 2.33e-08, 1e-08, 0
646315201, 0.46, 4.63e-08, 1e-08, 0
646920001, 0.0, 2.6e-08, 1e-08, 102
648129601, 0.0, 3.77e-08, 1e-08, 0
648734401, 0.03, 1.79e-08, 1e-08, 0
649944001, 0.0, 3.05e-08, 1e-08, 102
650548801, 0.01, 3.29e-08, 1e-08, 0
651153601, 0.42, 3.98e-08, 1e-08, 0
651758401, 0.0, 2.08e-08, 1e-08, 102
653572801, 0.0, 3.42e-08, 1e-08, 102
654177601, 0.0, 2.24e-08, 1e-08, 102
654782401, 0.26, 2.54e-08, 1e-08, 0
655387201, 0.0, 1.93e-08, 1e-08, 0
655992001, 0.0, 2.96e-08, 1e-08, 0
657201601, 0.0, 2.55e-08, 1e-08, 102
658411201, 0.0, 2.7e-08, 1e-08, 102
659016001, 0.0, 1.72e-08, 1e-08, 102
660830401, 0.0, 2.44e-08, 1e-08, 102
661435201, 0.0, 2.71e-08, 1e-08, 0
662644801, 0.0, 2.42e-08, 1e-08, 102
663249601, 0.0, 2.17e-08, 1e-08, 102
664459201, 0.0, 3.05e-08, 1e-08, 102
665668801, 0.41, 3.51e-08, 1e-08, 0
666878401, 0.24, 4.79e-08, 1e-08, 0
667483201, 0.0, 4.52e-08, 1e-08, 102
668088001, 0.0, 3.58e-08, 1e-08, 102
668692801, 0.0, 3.77e-08, 1e-08, 0
669902401, 0.0, 2.22e-08, 1e-08, 102
671112001, 0.0, 3.26e-08, 1e-08, 102
672321601, 0.67, 2.91e-08, 1e-08, 102
672926401, 0.0, 1.83e-08, 1e-08, 102
674136001, 0.16, 3.21e-08, 1e-08, 0
675345601, 0.0, 3.31e-08, 1e-08, 102
677160001, 0.73, 3.17e-08, 1e-08, 0
679579201, 0.0, 2.16e-08, 1e-08, 102
683812801, 0.0, 2.63e-08, 1e-08, 101
684417601, 0.0, 2.79e-08, 1e-08, 101
685627201, 0.0, 2.99e-08, 1e-08, 102
687441601, 0.2, 2.04e-08, 1e-08, 102
688651201, 0.0, 3.2e-08, 1e-08, 102
689256001, 0.0, 3.02e-08, 1e-08, 101
690465601, 0.18, 2.39e-08, 1e-08, 0
691070401, 0.6, 3.09e-08, 1e-08, 0
691675201, 0.0, 1.95e-08, 1e-08, 102
692280001, 0.0, 2.82e-08, 1e-08, 101
692884801, 0.93, 3.93e-08, 1e-08, 102
693489601, 0.54, 3.08e-08, 1e-08, 0
694094401, 0.0, 2.86e-08, 1e-08, 101
695304001, 0.58, 4.21e-08, 1e-08, 0
695908801, 0.0, 2.66e-08, 1e-08, 101
697118401, 0.16, 4.01e-08, 1e-08, 0
697723201, 0.0, 2.78e-08, 1e-08, 102
698932801, 0.08, 4.2e-08, 1e-08, 0
700142401, 0.0, 3.3e-08, 1e-08, 101
702561601, 0.18, 3.85e-08, 1e-08, 0
703166401, 0.51, 3.04e-08, 1e-08, 0
704376001, 0.38, 3.21e-08, 1e-08, 0
704980801, 0.45, 2.6e-08, 1e-08, 0
705585601, 0.0, 2.65e-08, 1e-08, 101
711028801, 0.0, 2.58e-08, 1e-08, 101
711633601, 0.5, 3.98e-08, 1e-08, 102
712238401, 0.0, 2.79e-08, 1e-08, 102
712843201, 0.0, 1.67e-08, 1e-08, 102
714052801, 0.29, 3.14e-08, 1e-08, 102
715262401, 0.0, 2.73e-08, 1e-08, 102
716472001, 0.76, 5.33e-08, 1e-08, 0
717076801, 0.0, 3.52e-08, 1e-08, 102
717681601, 0.31, 3.82e-08, 1e-08, 0
720705601, 0.0, 2.67e-08, 1e-08, 101
723729601, 0.0, 2.88e-08, 1e-08, 102
724334401, 0.01, 3.24e-08, 1e-08, 0
724939201, 0.0, 3.23e-08, 1e-08, 102
725544001, 0.18, 4.69e-08, 1e-08, 0
726753601, 0.0, 2.28e-08, 1e-08, 102
727963201, 0.09, 3.31e-08, 1e-08, 102
729172801, 0.0, 2.45e-08, 1e-08, 102
729777601, 0.12, 3.5e-08, 1e-08, 0
730987201, 0.73, 5.4e-08, 1e-08, 0
731592001, 0.0, 3.14e-08, 1e-08, 101
732801601, 0.0, 1.7e-08, 1e-08, 101
734011201, 0.0, 3.18e-08, 1e-08, 102
734616001, 0.39, 3.46e-08, 1e-08, 102
735220801, 0.0, 3.67e-08, 1e-08, 102
735825601, 0.41, 3.11e-08, 1e-08, 0
737035201, 0.14, 2.77e-08, 1e-08, 0
737640001, 0.2, 3.66e-08, 1e-08, 0
738244801, 0.0, 3.38e-08, 1e-08, 102
739454401, 0.0, 4.11e-08, 1e-08, 0
740059201, 0.04, 2.08e-08, 1e-08, 102
740664001, 0.0, 1.63e-08, 1e-08, 101
741268801, 0.0, 2.89e-08, 1e-08, 101
