timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
294408001, 0.0, 5.61e-08, 1e-08, 102
294926401, 0.0, 5.09e-08, 1e-08, 102
295185601, 0.0, 4.97e-08, 1e-08, 102
295963201, 0.01, 6.81e-08, 1e-08, 0
296222401, 0.0, 4.32e-08, 1e-08, 102
296481601, 0.0, 7.61e-08, 1e-08, 102
297000001, 0.0, 3.93e-08, 1e-08, 0
297259201, 0.71, 6.63e-08, 1e-08, 102
297777601, 0.22, 6.88e-08, 1e-08, 0
298555201, 0.0, 6.17e-08, 1e-08, 0
299073601, 0.0, 5.57e-08, 1e-08, 0
299332801, 0.8, 7.25e-08, 1e-08, 102
299592001, 0.0, 9.83e-08, 1e-08, 102
299851201, 0.0, 7.29e-08, 1e-08, 102
300369601, 0.37, 7.34e-08, 1e-08, 0
300628801, 0.0, 7.61e-08, 1e-08, 0
301147201, 0.0, 3.73e-08, 1e-08, 102
301406401, 0.0, 6.04e-08, 1e-08, 102
302184001, 0.0, 8.87e-08, 1e-08, 0
303220801, 0.0, 5.22e-08, 1e-08, 102
303739201, 0.0, 8.33e-08, 1e-08, 0
303998401, 0.0, 6.03e-08, 1e-08, 102
304257601, 0.0, 5.07e-08, 1e-08, 0
304516801, 0.0, 6.48e-08, 1e-08, 102
305812801, 0.0, 4.24e-08, 1e-08, 102
306072001, 0.0, 6.44e-08, 1e-08, 102
306331201, 0.0, 5.8e-08, 1e-08, 102
307108801, 0.6, 5.21e-08, 1e-08, 0
307368001, 0.0, 5.22e-08, 1e-08, 0
307886401, 0.0, 6.08e-08, 1e-08, 102
308145601, 0.0, 6.98e-08, 1e-08, 102
308664001, 0.0, 7.86e-08, 1e-08, 0
308923201, 0.0, 6.03e-08, 1e-08, 102
309441601, 0.0, 4.26e-08, 1e-08, 102
309700801, 0.0, 5.97e-08, 1e-08, 102
309960001, 0.0, 4.68e-08, 1e-08, 102
310219201, 0.0, 5.94e-08, 1e-08, 102
310478401, 0.57, 7.56e-08, 1e-08, 0
310737601, 0.0, 6.41e-08, 1e-08, 0
310996801, 0.5, 5.68e-08, 1e-08, 1
311256001, 0.63, 6.84e-08, 1e-08, 0
311774401, 0.0, 7.79e-08, 1e-08, 102
312033601, 0.01, 8.43e-08, 1e-08, 0
312292801, 0.0, 7.6e-08, 1e-08, 102
312552001, 0.0, 6.59e-08, 1e-08, 102
313329601, 0.0, 7.06e-08, 1e-08, 102
313588801, 0.83, 1.09e-07, 1e-08, 0
313848001, 0.75, 8.44e-08, 1e-08, 0
314884801, 0.0, 4.97e-08, 1e-08, 102
315144001, 0.0, 6.67e-08, 1e-08, 0
315403201, 0.0, 7.39e-08, 1e-08, 0
316180801, 0.0, 4.59e-08, 1e-08, 102
316440001, 0.0, 6.34e-08, 1e-08, 102
317217601, 0.0, 5.81e-08, 1e-08, 0
317476801, 0.0, 6.29e-08, 1e-08, 102
317736001, 0.35, 9.05e-08, 1e-08, 0
318772801, 0.0, 7.25e-08, 1e-08, 0
319032001, 0.0, 5.66e-08, 1e-08, 0
319550401, 0.04, 7.04e-08, 1e-08, 0
319809601, 0.0, 6.15e-08, 1e-08, 102
320328001, 0.0, 7.22e-08, 1e-08, 0
321105601, 0.29, 7.37e-08, 1e-08, 0
321364801, 0.0, 5.28e-08, 1e-08, 0
322142401, 0.0, 4.52e-08, 1e-08, 102
322401601, 0.0, 6.38e-08, 1e-08, 102
322660801, 0.04, 1.11e-07, 1e-08, 0
322920001, 0.0, 8.66e-08, 1e-08, 0
323179201, 0.0, 5.27e-08, 1e-08, 102
323697601, 0.9, 9.36e-08, 1e-08, 0
323956801, 0.0, 5.62e-08, 1e-08, 0
324993601, 0.0, 4.91e-08, 1e-08, 102
325252801, 0.0, 5.71e-08, 1e-08, 102
325512001, 0.0, 7.14e-08, 1e-08, 102
325771201, 0.0, 4.94e-08, 1e-08, 102
326030401, 0.0, 6.29e-08, 1e-08, 0
326289601, 0.0, 4.82e-08, 1e-08, 102
326548801, 0.0, 4.08e-08, 1e-08, 102
327067201, 0.0, 8e-08, 1e-08, 102
327585601, 0.0, 7.45e-08, 1e-08, 102
327844801, 0.0, 7.04e-08, 1e-08, 102
328622401, 0.28, 7.4e-08, 1e-08, 0
328881601, 0.0, 6.89e-08, 1e-08, 102
329140801, 0.0, 5.61e-08, 1e-08, 102
329659201, 0.31, 7.06e-08, 1e-08, 0
329918401, 0.0, 7.89e-08, 1e-08, 0
330177601, 0.0, 6.98e-08, 1e-08, 0
330696001, 0.0, 8.43e-08, 1e-08, 0
331214401, 0.0, 5.56e-08, 1e-08, 102
331992001, 0.0, 5.38e-08, 1e-08, 0
332769601, 0.0, 5.13e-08, 1e-08, 0
333288001, 0.0, 7.82e-08, 1e-08, 0
333547201, 0.0, 5.9e-08, 1e-08, 102
334843201, 0.0, 4.5e-08, 1e-08, 102
335620801, 0.0, 6.59e-08, 1e-08, 0
336139201, 0.0, 4.56e-08, 1e-08, 102
336398401, 0.0, 5.71e-08, 1e-08, 102
336657601, 0.43, 1.03e-07, 1e-08, 0
336916801, 0.0, 6.75e-08, 1e-08, 102
337694401, 0.28, 8.12e-08, 1e-08, 0
338212801, 0.0, 6.11e-08, 1e-08, 102
338731201, 0.0, 8.01e-08, 1e-08, 102
338990401, 0.71, 8.27e-08, 1e-08, 0
339249601, 0.3, 9.98e-08, 1e-08, 102
339508801, 0.16, 9.08e-08, 1e-08, 0
339768001, 0.0, 6.21e-08, 1e-08, 102
340027201, 0.03, 7.23e-08, 1e-08, 0
340286401, 0.18, 8.64e-08, 1e-08, 0
340545601, 0.0, 7.34e-08, 1e-08, 102
340804801, 0.0, 6.25e-08, 1e-08, 102
341323201, 0.0, 7.34e-08, 1e-08, 102
341582401, 0.58, 9.48e-08, 1e-08, 0
342100801, 0.0, 7.29e-08, 1e-08, 102
342878401, 0.0, 5.96e-08, 1e-08, 0
343137601, 0.0, 5.58e-08, 1e-08, 102
343396801, 0.9, 8.52e-08, 1e-08, 0
344433601, 0.0, 5.99e-08, 1e-08, 102
344692801, 0.0, 7.01e-08, 1e-08, 0
345211201, 0.0, 7.13e-08, 1e-08, 0
345470401, 0.0, 8e-08, 1e-08, 102
345729601, 0.0, 5.36e-08, 1e-08, 0
346248001, 0.0, 6.18e-08, 1e-08, 102
346766401, 0.07, 7.21e-08, 1e-08, 0
347803201, 0.0, 6.58e-08, 1e-08, 102
348062401, 0.0, 6.81e-08, 1e-08, 102
348321601, 0.88, 8.52e-08, 1e-08, 102
348580801, 0.0, 6.54e-08, 1e-08, 102
348840001, 0.0, 6.06e-08, 1e-08, 102
349099201, 0.4, 6.81e-08, 1e-08, 0
349617601, 0.0, 6.42e-08, 1e-08, 102
349876801, 0.0, 7.28e-08, 1e-08, 102
350395201, 0.0, 6.18e-08, 1e-08, 102
351172801, 0.0, 7.41e-08, 1e-08, 102
351432001, 0.0, 6.62e-08, 1e-08, 102
351691201, 0.6, 9.33e-08, 1e-08, 0
355579201, 0.0, 6.66e-08, 1e-08, 102
355838401, 0.0, 5.02e-08, 1e-08, 102
356356801, 0.0, 2.3e-07, 1e-08, 102
356616001, 0.0, 6.3e-08, 1e-08, 0
356875201, 0.33, 7.24e-08, 1e-08, 0
358171201, 0.0, 5.9e-08, 1e-08, 0
360244801, 0.52, 9.52e-08, 1e-08, 0
360504001, 0.0, 6.12e-08, 1e-08, 0
361022401, 0.0, 5.9e-08, 1e-08, 102
362318401, 0.02, 7.58e-08, 1e-08, 0
362577601, 0.0, 8.44e-08, 1e-08, 102
363614401, 0.0, 6.61e-08, 1e-08, 102
364651201, 0.0, 7.36e-08, 1e-08, 102
366206401, 0.08, 9.84e-08, 1e-08, 0
366465601, 0.06, 9.33e-08, 1e-08, 0
366984001, 0.0, 8.63e-08, 1e-08, 102
367502401, 0.0, 7.64e-08, 1e-08, 0
368539201, 0.0, 5.72e-08, 1e-08, 102
368798401, 0.49, 8.14e-08, 1e-08, 102
369057601, 0.47, 8.91e-08, 1e-08, 0
369835201, 0.0, 6.84e-08, 1e-08, 0
370094401, 0.0, 6.22e-08, 1e-08, 102
370353601, 0.0, 6.78e-08, 1e-08, 0
370872001, 0.0, 5.81e-08, 1e-08, 0
371390401, 0.0, 4.87e-08, 1e-08, 102
371649601, 0.0, 5.35e-08, 1e-08, 102
372168001, 0.17, 7.6e-08, 1e-08, 0
372427201, 0.0, 7.04e-08, 1e-08, 102
373723201, 0.66, 9.48e-08, 1e-08, 0
374760001, 0.39, 8.13e-08, 1e-08, 0
375796801, 0.01, 6.16e-08, 1e-08, 0
378129601, 0.94, 8.28e-08, 1e-08, 0
378648001, 0.0, 4.59e-08, 1e-08, 102
378907201, 0.96, 1.05e-07, 1e-08, 0
379425601, 0.72, 8.12e-08, 1e-08, 0
379684801, 0.29, 8.53e-08, 1e-08, 0
379944001, 0.0, 5.88e-08, 1e-08, 0
380203201, 0.85, 1.06e-07, 1e-08, 0
380721601, 0.0, 8.54e-08, 1e-08, 102
380980801, 0.0, 5.98e-08, 1e-08, 102
381758401, 0.0, 5.32e-08, 1e-08, 102
382017601, 0.43, 1.06e-07, 1e-08, 0
383054401, 0.75, 8.38e-08, 1e-08, 102
384609601, 0.41, 8.45e-08, 1e-08, 0
385128001, 0.56, 8.9e-08, 1e-08, 0
385905601, 0.0, 7.2e-08, 1e-08, 0
386424001, 0.0, 6.44e-08, 1e-08, 0
387460801, 0.0, 5.05e-08, 1e-08, 0
388497601, 0.0, 5.58e-08, 1e-08, 102
389275201, 0.0, 8.64e-08, 1e-08, 0
389793601, 0.0, 7.49e-08, 1e-08, 0
390052801, 0.0, 7.23e-08, 1e-08, 102
391348801, 0.54, 8.05e-08, 1e-08, 0
391608001, 0.01, 8.82e-08, 1e-08, 0
392126401, 0.0, 7.62e-08, 1e-08, 102
392385601, 0.0, 4.37e-08, 1e-08, 102
392904001, 0.0, 7.86e-08, 1e-08, 102
393163201, 0.0, 5.58e-08, 1e-08, 102
394200001, 0.0, 7.45e-08, 1e-08, 0
394459201, 0.89, 1.04e-07, 1e-08, 0
394718401, 0.0, 7.74e-08, 1e-08, 0
395236801, 0.74, 1e-07, 1e-08, 0
395496001, 0.0, 6.6e-08, 1e-08, 102
395755201, 0.0, 8.95e-08, 1e-08, 0
396014401, 0.34, 1.22e-07, 1e-08, 0
396532801, 0.0, 4.5e-08, 1e-08, 0
397310401, 0.0, 8.09e-08, 1e-08, 102
398606401, 0.17, 9.71e-08, 1e-08, 0
398865601, 0.0, 6.59e-08, 1e-08, 102
399643201, 0.0, 5.38e-08, 1e-08, 0
399902401, 0.0, 5.35e-08, 1e-08, 0
400161601, 0.95, 7.02e-08, 1e-08, 0
400680001, 0.0, 5.22e-08, 1e-08, 102
402494401, 0.34, 6.45e-08, 1e-08, 0
402753601, 0.96, 7.93e-08, 1e-08, 0
403272001, 0.42, 7.32e-08, 1e-08, 0
403531201, 0.0, 4.72e-08, 1e-08, 102
403790401, 0.0, 5.6e-08, 1e-08, 102
404308801, 0.11, 7.85e-08, 1e-08, 0
404827201, 0.0, 6.41e-08, 1e-08, 102
405086401, 0.0, 3.94e-08, 1e-08, 102
406123201, 0.0, 5.5e-08, 1e-08, 102
406382401, 0.18, 6.17e-08, 1e-08, 0
407160001, 0.0, 6.02e-08, 1e-08, 0
407419201, 0.0, 6.07e-08, 1e-08, 102
407937601, 0.0, 8.12e-08, 1e-08, 102
408974401, 0.66, 8.31e-08, 1e-08, 0
409233601, 0.0, 5.01e-08, 1e-08, 102
409492801, 0.0, 7.82e-08, 1e-08, 102
409752001, 0.0, 8.34e-08, 1e-08, 102
410270401, 0.0, 4.92e-08, 1e-08, 102
410788801, 0.0, 6.4e-08, 1e-08, 102
411566401, 0.06, 8.17e-08, 1e-08, 0
412084801, 0.0, 5.44e-08, 1e-08, 102
413121601, 0.27, 9.55e-08, 1e-08, 0
413380801, 0.78, 8.96e-08, 1e-08, 0
413640001, 0.04, 7.86e-08, 1e-08, 0
413899201, 0.0, 5.5e-08, 1e-08, 102
414417601, 0.0, 7.06e-08, 1e-08, 0
414936001, 0.0, 5.96e-08, 1e-08, 102
415195201, 0.0, -1.0, 1e-08, 101
415454401, 0.05, 8.52e-08, 1e-08, 0
417009601, 0.49, 1.02e-07, 1e-08, 102
417268801, 0.0, 9.87e-08, 1e-08, 0
417528001, 0.0, 8.74e-08, 1e-08, 0
417787201, 0.01, 9.27e-08, 1e-08, 102
418564801, 0.0, 5.54e-08, 1e-08, 102
418824001, 0.0, 5.77e-08, 1e-08, 0
419083201, 0.0, 3.86e-08, 1e-08, 102
419342401, 0.0, 6.27e-08, 1e-08, 102
419601601, 0.38, 9.89e-08, 1e-08, 0
419860801, 0.0, 7.76e-08, 1e-08, 0
420897601, 0.0, 6.41e-08, 1e-08, 0
421416001, 0.0, 4.99e-08, 1e-08, 102
421934401, 0.0, 8.6e-08, 1e-08, 102
422193601, 0.81, 1.02e-07, 1e-08, 0
422452801, 0.0, 4.52e-08, 1e-08, 1
423489601, 0.94, 9.95e-08, 1e-08, 0
423748801, 0.73, 1.33e-07, 1e-08, 0
424008001, 0.0, 6.15e-08, 1e-08, 102
424526401, 0.0, 1.13e-07, 1e-08, 102
425044801, 0.0, 5.78e-08, 1e-08, 102
425563201, 0.0, 7.26e-08, 1e-08, 102
425822401, 0.74, 7.22e-08, 1e-08, 0
426600001, 0.0, 6.81e-08, 1e-08, 0
426859201, 0.0, 7.46e-08, 1e-08, 0
427118401, 0.41, 7.85e-08, 1e-08, 0
427377601, 0.37, 9.26e-08, 1e-08, 0
427896001, 0.0, 7.39e-08, 1e-08, 102
428414401, 0.0, 7.08e-08, 1e-08, 0
428673601, 0.0, 5.55e-08, 1e-08, 102
429192001, 0.0, 6.59e-08, 1e-08, 102
429710401, 0.55, 1.37e-07, 1e-08, 0
429969601, 0.0, 8.42e-08, 1e-08, 102
430228801, 0.0, 5.57e-08, 1e-08, 0
430488001, 0.0, 6.62e-08, 1e-08, 102
431006401, 0.05, 8.73e-08, 1e-08, 0
431265601, 0.0, 8.78e-08, 1e-08, 102
431784001, 0.0, 6.02e-08, 1e-08, 102
432043201, 0.0, 5.06e-08, 1e-08, 102
432302401, 0.97, 8.93e-08, 1e-08, 0
432561601, 0.78, 8.07e-08, 1e-08, 0
433339201, 0.04, 9.66e-08, 1e-08, 0
433857601, 0.0, 4.22e-08, 1e-08, 102
434116801, 0.0, 7.12e-08, 1e-08, 102
434376001, 0.0, 9.03e-08, 1e-08, 102
434894401, 0.0, 7.91e-08, 1e-08, 102
435153601, 0.0, 5.85e-08, 1e-08, 102
435412801, 0.0, 4.44e-08, 1e-08, 102
435672001, 0.0, 4.35e-08, 1e-08, 102
435931201, 0.0, 5.32e-08, 1e-08, 0
436190401, 0.0, 7.13e-08, 1e-08, 102
436449601, 0.0, 5.63e-08, 1e-08, 102
436968001, 0.0, 6.33e-08, 1e-08, 102
437227201, 0.0, 7.68e-08, 1e-08, 102
437486401, 0.02, 7.57e-08, 1e-08, 102
437745601, 0.0, 8.37e-08, 1e-08, 102
438004801, 0.0, 4.92e-08, 1e-08, 102
438523201, 0.68, 1e-07, 1e-08, 0
439300801, 0.0, 6.34e-08, 1e-08, 102
439819201, 0.0, 4.58e-08, 1e-08, 0
440078401, 0.0, 3.89e-08, 1e-08, 102
440337601, 0.51, 7.57e-08, 1e-08, 0
440596801, 0.0, 7.29e-08, 1e-08, 102
441115201, 0.0, 4.69e-08, 1e-08, 0
441374401, 0.72, 8.6e-08, 1e-08, 0
441633601, 0.0, 6.57e-08, 1e-08, 0
442670401, 0.0, 6.79e-08, 1e-08, 102
443448001, 0.0, 5.21e-08, 1e-08, 102
443707201, 0.0, 5.53e-08, 1e-08, 0
443966401, 0.97, 7.68e-08, 1e-08, 0
444225601, 0.0, 5.14e-08, 1e-08, 0
444744001, 0.26, 8.32e-08, 1e-08, 0
445521601, 0.0, 5.53e-08, 1e-08, 102
446299201, 0.42, 8.25e-08, 1e-08, 0
446558401, 0.0, 7.56e-08, 1e-08, 102
447076801, 0.0, 6.31e-08, 1e-08, 0
447595201, 0.0, 6.43e-08, 1e-08, 102
448113601, 0.99, 9.6e-08, 1e-08, 0
448372801, 0.0, 5.02e-08, 1e-08, 102
448632001, 0.0, 6.9e-08, 1e-08, 102
448891201, 0.0, 8.41e-08, 1e-08, 0
449150401, 0.66, 1.15e-07, 1e-08, 0
449409601, 0.0, 6.14e-08, 1e-08, 102
449928001, 0.0, 6.84e-08, 1e-08, 102
450705601, 0.0, 6.18e-08, 1e-08, 102
450964801, 0.0, 6.17e-08, 1e-08, 102
451224001, 0.0, 4.32e-08, 1e-08, 102
451742401, 0.0, 5.7e-08, 1e-08, 102
452779201, 0.2, 7.7e-08, 1e-08, 0
453038401, 0.0, 5.95e-08, 1e-08, 102
453297601, 0.0, 5.4e-08, 1e-08, 102
453556801, 0.27, 7.79e-08, 1e-08, 0
453816001, 0.0, 6.71e-08, 1e-08, 0
454075201, 0.0, 4.11e-08, 1e-08, 102
454593601, 0.31, 7.55e-08, 1e-08, 0
455630401, 0.0, 5.82e-08, 1e-08, 102
455889601, 0.0, 4.79e-08, 1e-08, 102
456408001, 0.0, 5.06e-08, 1e-08, 102
456667201, 0.34, 8.86e-08, 1e-08, 0
457185601, 0.0, 6e-08, 1e-08, 102
457704001, 0.0, 5.07e-08, 1e-08, 102
459777601, 0.6, 8.46e-08, 1e-08, 0
460296001, 0.0, 5.58e-08, 1e-08, 102
461851201, 0.0, 5.63e-08, 1e-08, 0
462888001, 0.01, 9.03e-08, 1e-08, 0
463665601, 0.0, 6.54e-08, 1e-08, 102
464443201, 0.0, 4.13e-08, 1e-08, 0
465220801, 0.19, 7.13e-08, 1e-08, 0
465480001, 0.48, 7.66e-08, 1e-08, 0
465739201, 0.0, 5.13e-08, 1e-08, 102
466776001, 0.0, 6.04e-08, 1e-08, 102
467294401, 0.87, 7.74e-08, 1e-08, 102
467812801, 0.36, 7.76e-08, 1e-08, 102
468072001, 0.0, 5.94e-08, 1e-08, 102
468331201, 0.0, 6.44e-08, 1e-08, 102
468590401, 0.0, 5.7e-08, 1e-08, 102
468849601, 0.46, 5.2e-08, 1e-08, 0
470923201, 0.0, 7.89e-08, 1e-08, 102
471700801, 0.5, 6.89e-08, 1e-08, 0
471960001, 0.01, 6.34e-08, 1e-08, 0
472219201, 0.26, 6.93e-08, 1e-08, 102
472478401, 0.0, 7.17e-08, 1e-08, 102
472737601, 0.0, 6.27e-08, 1e-08, 102
473515201, 0.03, 7.58e-08, 1e-08, 0
474552001, 0.78, 9.59e-08, 1e-08, 0
476107201, 0.01, 6.73e-08, 1e-08, 0
477144001, 0.0, 6.84e-08, 1e-08, 102
477403201, 0.96, 9.47e-08, 1e-08, 102
478180801, 0.56, 7.65e-08, 1e-08, 0
478440001, 0.61, 9.25e-08, 1e-08, 0
478958401, 0.0, 5.96e-08, 1e-08, 102
479217601, 0.0, 5.39e-08, 1e-08, 102
479736001, 0.03, 7.03e-08, 1e-08, 0
479995201, 0.0, 4.02e-08, 1e-08, 102
480772801, 0.33, 7.65e-08, 1e-08, 0
481032001, 0.02, 6.61e-08, 1e-08, 0
481291201, 0.0, 8.01e-08, 1e-08, 102
481550401, 0.0, 6.3e-08, 1e-08, 102
482068801, 0.12, 9.47e-08, 1e-08, 0
482846401, 0.29, 7.91e-08, 1e-08, 0
483883201, 0.0, 7.51e-08, 1e-08, 102
484660801, 0.48, 7.81e-08, 1e-08, 0
485956801, 0.11, 8.2e-08, 1e-08, 0
486216001, 0.0, 4.81e-08, 1e-08, 102
486734401, 0.15, 8.67e-08, 1e-08, 0
487512001, 0.65, 1.06e-07, 1e-08, 0
487771201, 0.0, 8.7e-08, 1e-08, 102
489067201, 0.0, 5.17e-08, 1e-08, 102
489844801, 0.0, 6.87e-08, 1e-08, 102
490363201, 0.0, 6.4e-08, 1e-08, 102
492177601, 0.0, 1.02e-07, 1e-08, 102
492436801, 0.0, 7.8e-08, 1e-08, 102
492955201, 0.0, 6.59e-08, 1e-08, 102
493214401, 0.0, 5.43e-08, 1e-08, 102
493992001, 0.03, 6.99e-08, 1e-08, 0
494251201, 0.0, 7.09e-08, 1e-08, 102
495028801, 0.0, 7.05e-08, 1e-08, 102
495288001, 0.0, 5.72e-08, 1e-08, 102
495547201, 0.0, 5.99e-08, 1e-08, 102
496065601, 0.04, 6.19e-08, 1e-08, 0
497102401, 0.0, 6.18e-08, 1e-08, 102
497620801, 0.0, 6.41e-08, 1e-08, 0
497880001, 0.0, 4.9e-08, 1e-08, 102
498139201, 0.0, 7.23e-08, 1e-08, 102
498398401, 0.0, 5.34e-08, 1e-08, 102
498657601, 0.19, 7.42e-08, 1e-08, 0
498916801, 0.0, 5.47e-08, 1e-08, 102
499176001, 0.0, 5.22e-08, 1e-08, 102
499435201, 0.0, 6.49e-08, 1e-08, 102
499694401, 0.0, 6.23e-08, 1e-08, 102
499953601, 0.0, 6.65e-08, 1e-08, 102
500212801, 0.13, 9.18e-08, 1e-08, 0
500731201, 0.28, 7.82e-08, 1e-08, 102
500990401, 0.0, 6.38e-08, 1e-08, 102
501249601, 0.0, 5.35e-08, 1e-08, 102
502027201, 0.0, 4.46e-08, 1e-08, 102
502545601, 0.0, 5.32e-08, 1e-08, 0
502804801, 0.0, 6.64e-08, 1e-08, 102
503323201, 0.27, 7.75e-08, 1e-08, 102
503841601, 0.0, 7.75e-08, 1e-08, 0
504878401, 0.21, 9.55e-08, 1e-08, 102
506952001, 0.0, 6.05e-08, 1e-08, 102
507988801, 0.0, 5.21e-08, 1e-08, 102
508248001, 0.0, 7.18e-08, 1e-08, 102
508507201, 0.0, 6.35e-08, 1e-08, 0
508766401, 0.0, 7.27e-08, 1e-08, 102
509284801, 0.0, 5.16e-08, 1e-08, 102
509544001, 0.0, 5.15e-08, 1e-08, 102
510062401, 0.04, 6.84e-08, 1e-08, 0
510840001, 0.59, 1.04e-07, 1e-08, 0
511876801, 0.0, 7.12e-08, 1e-08, 102
512913601, 0.66, 7.44e-08, 1e-08, 0
513172801, 0.51, 5.86e-08, 1e-08, 0
513691201, 0.0, 8.18e-08, 1e-08, 102
514209601, 0.43, 9.49e-08, 1e-08, 0
514987201, 0.0, 6.29e-08, 1e-08, 102
515246401, 0.0, 5.27e-08, 1e-08, 0
517579201, 0.0, 7.68e-08, 1e-08, 102
