timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280929601, 5.16, 2.83e-07, 1.44e-07, 5.47, 3.67, 1e-08, 102
284040001, 3.03, 2.39e-07, 1.49e-07, 6.09, 4.48, 1e-08, 102
286372801, 1.95, 1.17e-07, 9.49e-08, 4.07, 2.07, 1e-08, 0
286632001, 1.11, 7.34e-08, 9.38e-08, 3.11, 1.94, 1e-08, 0
288964801, 4.05, 4.15e-08, 7.86e-08, 2.04, 0.89, 1e-08, 0
289224001, 3.6, 2.43e-07, 1.51e-07, 4.3, 1.25, 1e-08, 0
290260801, 1.23, 1.42e-07, 1.71e-07, 3.67, 2.02, 1e-08, 0
291556801, 4.07, 1.42e-07, 7.41e-08, 5.34, 3.93, 1e-08, 102
291816001, 1.33, 7.62e-08, 7.49e-08, 4.67, 5.41, 1e-08, 0
292075201, 1.7, 8.57e-08, 7.44e-08, 5.56, 4.6, 1e-08, 0
293889601, 1.04, 1.45e-07, 1.6e-07, 4.01, 2.46, 1e-08, 0
294408001, 1.6, 3.36e-08, 6.82e-08, 2.2, 1.21, 1e-08, 0
294667201, 7.07, 2.87e-07, 1.26e-07, 6.4, 3.22, 1e-08, 102
295963201, 5.07, 2.22e-08, 2.44e-08, 1.8, 0.53, 1e-08, 0
296222401, 6.3, 1.57e-07, 6.98e-08, 8.13, 3.28, 1e-08, 102
299073601, 5.41, 2.87e-07, 1.54e-07, 3.56, 0.75, 1e-08, 0
299332801, 1.21, 1.38e-07, 1.35e-07, 4.04, 7.57, 1e-08, 102
301147201, 2.06, 1.05e-07, 8.13e-08, 5.0, 3.27, 1e-08, 0
301406401, 3.83, 1.23e-07, 7.22e-08, 4.93, 4.28, 1e-08, 102
303739201, 5.33, 1.37e-07, 8.4e-08, 2.34, 0.41, 1e-08, 0
309182401, 3.91, 2.2e-08, 2.31e-08, 1.69, 0.46, 1e-08, 0
309700801, 1.25, 7.79e-08, 7.72e-08, 4.89, 2.14, 1e-08, 0
310478401, 1.39, 7.87e-08, 7.53e-08, 3.45, 1.43, 1e-08, 0
313070401, 2.62, 4.87e-08, 5.23e-08, 1.96, 0.5, 1e-08, 0
315144001, 1.45, 8.36e-08, 7.83e-08, 5.36, 5.08, 1e-08, 0
315403201, 7.51, 1.8e-08, 2.43e-08, 1.73, 0.56, 1e-08, 0
316180801, 1.65, 1.72e-07, 1.51e-07, 4.78, 2.87, 1e-08, 0
319809601, 6.22, 1.26e-07, 7.71e-07, 9.53, 3.05, 1e-08, 102
320068801, 4.74, 1.37e-07, 9.04e-07, 9.57, 3.3, 1e-08, 102
320587201, 3.65, 1.16e-07, 1.01e-07, 2.67, 0.69, 1e-08, 0
323956801, 1.91, 2.52e-08, 3.01e-08, 2.01, 0.63, 1e-08, 0
324734401, 3.47, 1.29e-08, 1.29e-08, 1.34, 0.44, 1e-08, 0
325771201, 6.39, 2.78e-07, 1.3e-07, 5.03, 3.36, 1e-08, 102
326030401, 2.59, 1.76e-07, 1.28e-07, 3.51, 0.85, 1e-08, 0
326548801, 1.2, 1.38e-07, 1.3e-07, 5.25, 6.95, 1e-08, 102
326808001, 1.09, 1.16e-07, 1.29e-07, 3.33, 1.18, 1e-08, 0
327067201, 4.93, 2.42e-07, 1.3e-07, 4.51, 3.81, 1e-08, 102
328881601, 13.21, 1.56e-07, 6.9e-08, 2.51, 0.37, 1e-08, 0
329659201, 10.46, 1.29e-07, 7.11e-08, 2.29, 0.38, 1e-08, 0
329918401, 1.58, 1.17e-07, 1.08e-07, 3.52, 1.19, 1e-08, 0
330177601, 1.8, 3.48e-08, 5.19e-08, 1.95, 0.67, 1e-08, 0
330955201, 3.34, 1.19e-07, 9.61e-08, 2.2, 0.46, 1e-08, 0
331214401, 5.21, 3.28e-07, 1.71e-07, 4.01, 1.07, 1e-08, 0
331992001, 5.91, 3.28e-07, 1.62e-07, 4.0, 0.89, 1e-08, 0
332510401, 4.44, 1.51e-08, 2.12e-08, 1.35, 0.64, 1e-08, 0
332769601, 4.41, 1.43e-07, 8.57e-08, 3.25, 0.77, 1e-08, 0
334843201, 2.71, 1.82e-07, 1.32e-07, 3.33, 0.84, 1e-08, 0
335361601, 1.62, 1.62e-07, 1.45e-07, 3.8, 6.69, 1e-08, 102
337435201, 1.29, 8.97e-08, 8.83e-08, 4.59, 3.82, 1e-08, 0
337694401, 1.82, 9.35e-08, 7.77e-08, 4.86, 3.39, 1e-08, 0
338472001, 5.04, 1.57e-07, 7.99e-08, 4.93, 3.76, 1e-08, 102
338731201, 3.3, 8.81e-08, 6.77e-08, 2.45, 0.54, 1e-08, 0
338990401, 2.92, 2.24e-08, 2.6e-08, 1.5, 0.46, 1e-08, 0
340286401, 2.33, 1.84e-07, 1.39e-07, 3.43, 0.98, 1e-08, 0
340804801, 9.4, 4.69e-07, 1.98e-07, 4.16, 1.14, 1e-08, 0
341582401, 2.11, 8.39e-08, 8.19e-08, 2.36, 0.66, 1e-08, 0
341841601, 3.33, 1.3e-07, 9.18e-08, 3.12, 0.92, 1e-08, 0
342619201, 3.24, 1.17e-07, 7.42e-08, 4.05, 1.24, 1e-08, 0
342878401, 2.03, 9.71e-08, 7.6e-08, 3.89, 1.18, 1e-08, 0
343137601, 2.76, 8.99e-08, 7.52e-08, 2.67, 0.7, 1e-08, 0
344952001, 1.38, 1.28e-07, 1.4e-07, 3.78, 7.15, 1e-08, 102
345988801, 1.36, 9e-08, 1.02e-07, 2.85, 1.32, 1e-08, 0
347025601, 7.05, 6.88e-09, 6.3e-09, 1.08, 0.47, 1e-08, 0
347544001, 3.63, 9.3e-08, 6.81e-08, 2.69, 0.57, 1e-08, 0
349099201, 1.89, 9.32e-08, 1.05e-07, 2.24, 0.68, 1e-08, 0
349358401, 1.21, 1.2e-07, 1.44e-07, 2.51, 0.83, 1e-08, 0
349617601, 1.65, 1.21e-07, 1.2e-07, 2.9, 0.92, 1e-08, 0
350913601, 1.29, 7.09e-08, 6.51e-08, 8.61, 6.74, 1e-08, 102
351691201, 1.07, 6.03e-08, 7.76e-08, 3.13, 2.77, 1e-08, 0
352209601, 2.41, 8.75e-08, 6.83e-08, 2.74, 0.55, 1e-08, 0
352987201, 2.72, 2.23e-07, 1.7e-07, 3.88, 1.93, 1e-08, 0
353505601, 2.02, 1.43e-07, 1.18e-07, 6.64, 5.52, 1e-08, 102
353764801, 2.84, 1.77e-07, 1.21e-07, 3.72, 1.37, 1e-08, 0
356097601, 1.5, 5.96e-08, 5.92e-08, 2.86, 1.2, 1e-08, 0
356616001, 5.58, 1.61e-07, 7.99e-08, 3.64, 0.99, 1e-08, 0
357393601, 2.86, 1.21e-07, 1.83e-07, 6.52, 1.57, 1e-08, 102
357912001, 14.56, 3.5e-07, 1.28e-07, 10.0, 0, 1e-08, 0
358171201, 3.69, 4.83e-08, 8.96e-08, 2.0, 0.85, 1e-08, 0
358430401, 13.4, 4.36e-07, 1.56e-07, 3.28, 0.52, 1e-08, 0
359208001, 1.25, 1.11e-07, 1.24e-07, 3.75, 7.41, 1e-08, 102
360763201, 11.35, 2.33e-07, 9.3e-08, 3.54, 0.71, 1e-08, 0
361281601, 3.05, 6.4e-09, 8e-09, 1.2, 0.54, 1e-08, 0
361540801, 2.95, 8.17e-08, 6.61e-08, 2.75, 0.71, 1e-08, 0
361800001, 4.01, 1.03e-07, 7.09e-08, 2.47, 0.47, 1e-08, 0
362318401, 1.58, 1.15e-07, 1.15e-07, 3.02, 1.08, 1e-08, 0
362577601, 2.19, 1.28e-07, 1.16e-07, 2.67, 0.7, 1e-08, 0
363614401, 2.9, 6.51e-08, 7.18e-08, 2.18, 0.61, 1e-08, 0
363873601, 5.91, 3.27e-07, 1.63e-07, 7.5, 3.41, 1e-08, 102
364651201, 1.35, 1e-07, 1.21e-07, 3.6, 7.02, 1e-08, 102
367243201, 1.81, 1.42e-08, 2.21e-08, 1.71, 0.74, 1e-08, 0
367761601, 1.25, 1.54e-07, 1.56e-07, 3.91, 1.56, 1e-08, 0
368539201, 2.03, 1.79e-07, 1.51e-07, 3.57, 6.18, 1e-08, 102
368798401, 1.65, 1.39e-07, 1.41e-06, 9.58, 5.04, 1e-08, 102
371390401, 2.31, 1.2e-07, 1.01e-07, 2.92, 0.68, 1e-08, 0
371649601, 1.26, 1.03e-07, 1.14e-07, 3.01, 0.94, 1e-08, 0
372686401, 5.15, 2.88e-07, 1.44e-07, 6.32, 3.73, 1e-08, 102
373464001, 6.84, 3.28e-07, 1.53e-07, 5.39, 3.28, 1e-08, 102
373982401, 3.54, 5.59e-09, 7.02e-09, 1.3, 0.62, 1e-08, 0
374760001, 2.03, 9.84e-08, 7.85e-08, 5.05, 5.5, 1e-08, 102
375019201, 2.02, 2.17e-09, 2.58e-09, 0.44, 0.77, 1e-08, 0
375796801, 3.22, 1.63e-07, 1.06e-07, 6.22, 4.47, 1e-08, 102
376574401, 4.01, 1.51e-07, 1.76e-07, 2.38, 0.87, 1e-08, 0
377092801, 1.6, 7.9e-08, 9.71e-08, 2.7, 0.9, 1e-08, 0
377611201, 2.94, 2.59e-07, 1.76e-07, 4.62, 4.7, 1e-08, 102
377870401, 8.39, 5.94e-08, 5.08e-08, 1.75, 0.41, 1e-08, 0
378907201, 1.43, 8.41e-08, 8.06e-08, 3.5, 1.85, 1e-08, 0
379684801, 1.12, 8.16e-08, 8.45e-08, 5.38, 5.63, 1e-08, 0
380203201, 1.19, 4.93e-08, 5.84e-08, 2.46, 0.73, 1e-08, 0
381240001, 1.14, 1.18e-07, 1.19e-07, 6.13, 7.33, 1e-08, 102
382276801, 4.79, 2.04e-07, 3.28e-06, 9.45, 3.98, 1e-08, 102
382536001, 5.26, 1.76e-07, 1.09e-07, 2.7, 0.56, 1e-08, 0
382795201, 6.63, 2.75e-07, 1.28e-07, 4.03, 0.91, 1e-08, 0
383054401, 1.63, 4.44e-08, 5.22e-08, 2.36, 0.7, 1e-08, 0
383832001, 3.29, 9.53e-08, 5.97e-08, 7.99, 4.47, 1e-08, 102
384609601, 3.2, 7.76e-08, 6.63e-08, 2.58, 0.64, 1e-08, 0
384868801, 1.08, 3.18e-08, 4.27e-08, 2.03, 0.71, 1e-08, 0
385128001, 2.59, 2.66e-08, 3.06e-08, 1.82, 0.55, 1e-08, 0
385387201, 3.21, 8.25e-08, 6.37e-08, 2.19, 0.47, 1e-08, 0
387979201, 2.09, 4.02e-08, 4.19e-08, 2.12, 0.59, 1e-08, 0
388238401, 4.36, 1.33e-07, 7.88e-08, 3.46, 0.95, 1e-08, 0
388756801, 8.45, 1.29e-07, 7.29e-08, 2.52, 0.41, 1e-08, 0
389534401, 1.94, 8e-08, 7.51e-08, 2.64, 0.7, 1e-08, 0
390052801, 2.92, 1.86e-07, 1.15e-07, 5.28, 4.63, 1e-08, 102
390312001, 3.18, 1.51e-07, 1.24e-07, 2.84, 0.85, 1e-08, 0
390571201, 1.26, 1.21e-07, 1.15e-07, 7.25, 6.64, 1e-08, 102
390830401, 13.08, 1.43e-07, 1.18e-07, 2.05, 0.43, 1e-08, 0
391089601, 1.25, 1.48e-07, 1.42e-07, 4.99, 7.2, 1e-08, 102
391348801, 6.82, 3.79e-07, 1.71e-07, 4.58, 3.24, 1e-08, 102
391608001, 2.91, 1.73e-07, 1.24e-07, 3.13, 0.66, 1e-08, 0
391867201, 7.11, 2.89e-07, 1.32e-07, 7.36, 3.21, 1e-08, 102
392385601, 1.07, 7.58e-08, 8.64e-08, 3.56, 1.75, 1e-08, 0
392644801, 1.82, 7.88e-09, 1.37e-08, 1.69, 0.84, 1e-08, 0
392904001, 4.03, 1.31e-07, 7.02e-08, 5.62, 3.97, 1e-08, 102
393422401, 1.56, 4.54e-08, 5.64e-08, 2.36, 0.87, 1e-08, 0
393681601, 4.35, 2.32e-08, 3.29e-08, 1.77, 0.65, 1e-08, 0
394200001, 2.82, 9.54e-08, 8.78e-08, 2.44, 0.63, 1e-08, 0
394459201, 3.14, 2.01e-07, 1.32e-07, 4.21, 1.79, 1e-08, 0
394718401, 4.54, 3e-07, 1.68e-07, 4.33, 1.29, 1e-08, 0
395755201, 1.66, 1.39e-07, 1.6e-07, 2.93, 1.18, 1e-08, 0
396532801, 4.27, 2.47e-07, 1.42e-07, 3.97, 1.25, 1e-08, 0
397569601, 1.07, 4.33e-08, 4.87e-07, 9.01, 5.62, 1e-08, 102
398606401, 2.06, 8.26e-08, 6.46e-08, 4.49, 2.15, 1e-08, 0
399124801, 2.2, 5.28e-08, 4.04e-07, 9.11, 4.18, 1e-08, 1
400939201, 4.69, 9.85e-09, 1.15e-08, 1.25, 0.53, 1e-08, 0
401198401, 2.99, 1.51e-07, 1.08e-07, 9.27, 0.68, 1e-08, 0
401716801, 5.36, 4.64e-09, 6.07e-09, 1.06, 0.66, 1e-08, 0
402494401, 1.0, 6.24e-08, 7.06e-08, 5.04, 4.39, 1e-08, 0
403272001, 1.77, 1.06e-07, 9.01e-08, 4.76, 1.92, 1e-08, 0
404049601, 2.34, 6.81e-07, 5.77e-07, 4.55, 2.24, 1e-08, 0
404308801, 1.29, 1.37e-07, 1.39e-07, 3.2, 0.85, 1e-08, 0
404568001, 3.24, 3.18e-07, 2.2e-07, 4.24, 1.92, 1e-08, 0
404827201, 5.91, 2.64e-07, 1.72e-07, 3.1, 0.92, 1e-08, 0
405086401, 4.91, 1.06e-07, 1e-07, 2.31, 0.61, 1e-08, 0
405345601, 5.51, 1.03e-07, 9.58e-08, 2.17, 0.49, 1e-08, 0
406123201, 6.32, 1.27e-07, 9.1e-08, 2.52, 0.65, 1e-08, 0
407419201, 1.76, 8.26e-09, 1.17e-08, 1.63, 0.64, 1e-08, 0
407678401, 2.36, 2e-08, 3.46e-08, 1.76, 0.71, 1e-08, 0
407937601, 18.83, 1.37e-07, 5.78e-08, 2.3, 0.27, 1e-08, 0
408196801, 11.0, 1.48e-07, 7.51e-08, 2.41, 0.38, 1e-08, 0
408456001, 39.79, 2.02e-07, 5.95e-08, 2.36, 0.23, 1e-08, 0
408715201, 36.48, 3.56e-07, 1e-07, 2.67, 0.27, 1e-08, 0
408974401, 22.52, 2.54e-07, 1.12e-07, 2.14, 0.29, 1e-08, 0
409233601, 15.09, 1.81e-07, 6.6e-08, 2.96, 0.52, 1e-08, 0
409492801, 2.9, 9.59e-08, 6.01e-08, 3.94, 4.91, 1e-08, 102
409752001, 2.11, 4.11e-08, 3.7e-08, 2.36, 0.57, 1e-08, 0
410011201, 7.69, 6.36e-08, 3.47e-08, 2.18, 0.34, 1e-08, 0
410270401, 4.67, 1.22e-07, 6.58e-08, 3.37, 0.96, 1e-08, 0
410529601, 3.48, 4.83e-08, 4.66e-08, 2.41, 0.62, 1e-08, 0
411048001, 12.01, 1.31e-07, 5.98e-08, 2.4, 0.3, 1e-08, 0
411307201, 1.35, 7.19e-08, 6.93e-07, 9.26, 4.81, 1e-08, 102
411566401, 5.0, 1.78e-07, 8.78e-08, 5.7, 3.54, 1e-08, 102
411825601, 1.69, 9.66e-08, 9.94e-08, 3.72, 2.86, 1e-08, 0
412084801, 10.62, 5.99e-08, 4.63e-08, 2.15, 0.44, 1e-08, 0
412603201, 3.12, 3.39e-07, 3.09e-07, 2.25, 0.58, 1e-08, 0
412862401, 3.22, 1.24e-07, 1.25e-07, 2.15, 0.57, 1e-08, 0
413640001, 6.13, 1.37e-07, 6.21e-08, 4.54, 3.29, 1e-08, 102
413899201, 1.24, 6.07e-08, 5.83e-08, 3.97, 7.13, 1e-08, 102
414417601, 2.46, 6.32e-08, 5.1e-08, 3.0, 1.1, 1e-08, 0
414676801, 13.03, 7.21e-08, 3.78e-08, 2.11, 0.31, 1e-08, 0
414936001, 17.48, 1.65e-07, 5.8e-08, 2.59, 0.29, 1e-08, 0
415195201, 5.79, 1.31e-07, 8.58e-08, 3.0, 0.87, 1e-08, 0
415454401, 1.17, 2.71e-08, 3.52e-08, 2.13, 0.56, 1e-08, 0
415713601, 4.9, 1.49e-07, 7.92e-08, 4.34, 3.85, 1e-08, 102
416491201, 17.85, 1.44e-07, 6.82e-08, 2.26, 0.35, 1e-08, 0
417009601, 13.95, 1.82e-07, 6.1e-08, 3.39, 0.56, 1e-08, 0
417268801, 3.48, 6.09e-08, 4.61e-08, 2.7, 0.77, 1e-08, 0
417528001, 10.78, 4.25e-08, 3.14e-08, 2.07, 0.36, 1e-08, 0
417787201, 2.27, 4.84e-08, 4.17e-08, 2.66, 0.78, 1e-08, 0
418046401, 3.68, 5.59e-08, 5.01e-08, 2.09, 0.52, 1e-08, 0
418564801, 8.57, 5.24e-08, 3.82e-08, 2.18, 0.43, 1e-08, 0
419342401, 1.58, 2.47e-08, 5.73e-08, 2.34, 1.41, 1e-08, 0
419860801, 2.86, 2.07e-08, 2.57e-08, 1.94, 0.57, 1e-08, 0
420638401, 3.84, 1.11e-07, 6.7e-08, 7.39, 4.09, 1e-08, 102
420897601, 1.58, 7.83e-08, 7.17e-08, 3.76, 1.28, 1e-08, 0
421156801, 1.26, 4.88e-08, 5.4e-08, 2.56, 0.77, 1e-08, 0
421675201, 4.65, 1.3e-07, 8.29e-08, 2.84, 0.57, 1e-08, 0
422193601, 3.15, 2.21e-07, 1.36e-07, 6.35, 4.39, 1e-08, 102
422712001, 2.55, 1.31e-07, 1.16e-07, 2.73, 0.88, 1e-08, 0
422971201, 2.99, 3.88e-08, 5.02e-08, 1.86, 0.6, 1e-08, 0
423230401, 10.62, 3.62e-07, 1.69e-07, 2.59, 0.43, 1e-08, 0
424008001, 3.37, 3.67e-07, 2.42e-07, 3.84, 1.25, 1e-08, 0
424267201, 4.05, 2.4e-07, 1.53e-07, 3.0, 0.72, 1e-08, 0
426859201, 1.12, 4.11e-08, 3.99e-07, 8.99, 4.84, 1e-08, 102
427636801, 4.68, 1.43e-08, 1.86e-08, 1.7, 0.58, 1e-08, 0
429192001, 6.47, 1.69e-07, 7.68e-08, 4.13, 0.93, 1e-08, 0
429710401, 1.18, 4.02e-09, 1.13e-08, 1.18, 0.81, 1e-08, 0
430228801, 1.3, 9.06e-08, 9.45e-08, 2.86, 0.95, 1e-08, 0
430488001, 4.0, 4.21e-08, 3.24e-08, 1.98, 0.38, 1e-08, 0
430747201, 1.03, 5.43e-09, 1.08e-08, 1.76, 0.93, 1e-08, 0
431524801, 4.15, 9.5e-08, 5.4e-08, 3.52, 0.99, 1e-08, 0
434635201, 6.8, 2.17e-07, 9.5e-08, 4.91, 3.09, 1e-08, 102
436449601, 2.81, 6.68e-08, 4.9e-08, 2.77, 0.64, 1e-08, 0
436708801, 3.1, 9.69e-08, 6.19e-08, 3.94, 1.35, 1e-08, 0
437486401, 4.54, 9.6e-08, 4.81e-08, 7.94, 3.66, 1e-08, 102
437745601, 2.67, 8.82e-08, 6.7e-08, 5.25, 4.84, 1e-08, 102
438004801, 3.31, 7.53e-08, 5.26e-07, 9.28, 3.49, 1e-08, 102
438264001, 4.56, 1.24e-07, 6.32e-08, 5.6, 3.58, 1e-08, 102
438782401, 2.8, 9.92e-08, 7.68e-08, 3.09, 0.76, 1e-08, 0
439560001, 1.27, 3.29e-08, 4.44e-08, 2.19, 0.74, 1e-08, 0
443448001, 1.03, 4.72e-08, 7.46e-08, 2.68, 1.45, 1e-08, 0
444225601, 1.6, 2.44e-08, 3.48e-08, 1.98, 0.65, 1e-08, 0
445262401, 1.63, 1.38e-07, 1.21e-07, 5.05, 6.09, 1e-08, 102
445780801, 2.97, 1.02e-07, 9.59e-08, 2.51, 0.62, 1e-08, 0
446299201, 2.07, 4.23e-09, 5.73e-09, 0.78, 0.83, 1e-08, 0
448372801, 9.84, 4.09e-08, 2.58e-08, 2.0, 0.35, 1e-08, 0
448632001, 2.58, 5.22e-09, 9.99e-09, 1.72, 0.83, 1e-08, 0
449668801, 7.29, 1.2e-07, 4.82e-08, 5.12, 2.99, 1e-08, 102
449928001, 1.83, 9.2e-08, 7.62e-08, 4.62, 2.29, 1e-08, 0
450187201, 11.09, 3.79e-07, 1.43e-07, 7.26, 2.56, 1e-08, 102
450446401, 1.31, 5.96e-09, 7.52e-09, 0.82, 0.64, 1e-08, 0
450705601, 7.62, 2.34e-07, 1.28e-07, 2.8, 0.54, 1e-08, 0
451224001, 5.72, 2.67e-07, 1.33e-07, 3.46, 0.61, 1e-08, 0
451742401, 5.49, 1.55e-07, 8.6e-08, 2.55, 0.55, 1e-08, 0
452001601, 3.27, 1.22e-07, 8.71e-08, 3.04, 1.04, 1e-08, 0
454075201, 3.21, 1.75e-07, 1.13e-07, 4.37, 2.27, 1e-08, 0
454593601, 5.23, 2.86e-07, 1.43e-07, 7.3, 3.61, 1e-08, 102
455371201, 1.94, 1.7e-07, 1.4e-07, 3.3, 0.85, 1e-08, 0
455889601, 1.72, 8.44e-08, 1.35e-07, 2.83, 1.17, 1e-08, 0
456926401, 1.79, 7.65e-08, 6.63e-08, 3.28, 1, 1e-08, 0
457704001, 3.69, 1.4e-07, 8.08e-08, 4.43, 4.3, 1e-08, 102
458222401, 1.25, 7.79e-08, 8.11e-08, 3.21, 1.02, 1e-08, 0
459000001, 5.4, 2.78e-07, 1.46e-07, 3.22, 0.63, 1e-08, 0
459259201, 2.37, 2.07e-07, 1.45e-07, 6.66, 5.04, 1e-08, 102
460296001, 4.19, 2.74e-07, 1.53e-07, 4.73, 4.12, 1e-08, 102
460555201, 1.31, 1.28e-07, 1.26e-07, 3.58, 1.33, 1e-08, 0
461073601, 1.34, 9.92e-08, 9.6e-08, 4.57, 2.82, 1e-08, 0
462110401, 6.4, 3.16e-08, 3.61e-08, 1.85, 0.58, 1e-08, 0
462369601, 9.09, 2.17e-07, 8.3e-08, 5.72, 2.74, 1e-08, 102
463924801, 10.85, 4.35e-07, 1.67e-07, 8.94, 2.71, 1e-08, 102
464443201, 2.64, 1.96e-07, 1.43e-07, 3.68, 1.91, 1e-08, 0
464702401, 8.94, 4.49e-07, 1.83e-07, 5.16, 2.86, 1e-08, 102
464961601, 4.48, 2.98e-07, 1.66e-07, 4.97, 3.83, 1e-08, 102
465220801, 3.45, 2.23e-07, 1.44e-07, 3.97, 3.53, 1e-08, 0
465739201, 2.36, 8.85e-08, 1.07e-07, 2.79, 1.72, 1e-08, 0
466776001, 1.04, 6.16e-08, 5.95e-08, 7.02, 7.14, 1e-08, 102
467035201, 4.63, 1.45e-07, 8.08e-08, 4.5, 3.89, 1e-08, 102
468590401, 2.17, 1.87e-08, 3.41e-08, 1.54, 0.73, 1e-08, 0
469108801, 2.11, 1.56e-07, 1.19e-07, 7.19, 5.55, 1e-08, 102
470664001, 1.29, 7.16e-08, 6.73e-08, 7.69, 6.71, 1e-08, 102
470923201, 2.49, 1.01e-07, 7.28e-08, 4.66, 2.12, 1e-08, 0
472219201, 4.3, 1.8e-07, 1.27e-06, 9.7, 3.52, 1e-08, 102
472478401, 2.68, 7.07e-08, 6.71e-08, 2.13, 0.46, 1e-08, 0
473515201, 3.81, 2.72e-07, 1.85e-07, 3.8, 4.63, 1e-08, 102
474033601, 7.89, 3.83e-07, 1.58e-07, 8.73, 3, 1e-08, 102
474552001, 2.35, 1.58e-07, 1.19e-07, 3.61, 1.35, 1e-08, 0
475588801, 2.95, 2.8e-08, 3.14e-08, 1.84, 0.53, 1e-08, 0
476366401, 10.19, 2.29e-07, 9.6e-08, 3.15, 0.59, 1e-08, 0
476625601, 1.26, 2.67e-08, 4.72e-08, 2.03, 0.83, 1e-08, 0
477144001, 6.72, 2.52e-07, 1.52e-07, 3.02, 0.7, 1e-08, 0
477403201, 2.95, 1.46e-07, 1.19e-07, 3.05, 0.7, 1e-08, 0
478958401, 7.67, 2.89e-07, 1.27e-07, 4.04, 0.85, 1e-08, 0
479476801, 1.06, 2.11e-08, 2.91e-08, 1.9, 0.64, 1e-08, 0
479736001, 5.7, 1.17e-07, 6.39e-08, 2.55, 0.52, 1e-08, 0
479995201, 3.85, 8.16e-08, 6.46e-08, 2.55, 0.6, 1e-08, 0
481550401, 4.72, 2.1e-07, 1.13e-07, 3.94, 1.09, 1e-08, 0
482068801, 1.42, 1.34e-07, 1.27e-07, 6.01, 6.28, 1e-08, 102
482587201, 2.03, 5.37e-08, 6.46e-08, 2.23, 0.64, 1e-08, 0
482846401, 3.99, 1.67e-07, 1.11e-07, 3.22, 1.04, 1e-08, 0
483105601, 8.23, 3.16e-07, 1.41e-07, 3.71, 0.84, 1e-08, 0
483364801, 2.72, 8.3e-08, 7.9e-08, 2.22, 0.56, 1e-08, 0
484920001, 4.11, 1.17e-07, 6.19e-08, 8.73, 3.86, 1e-08, 102
485179201, 2.21, 9.98e-08, 7.54e-08, 4.23, 1.83, 1e-08, 0
