timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
413467201, 0.0, 2.33e-08, 1e-08, 0
414072001, 0.0, 2.7e-08, 1e-08, 0
414676801, 0.0, 2.16e-08, 1e-08, 0
415281601, 0.0, 4.8e-08, 1e-08, 0
415886401, 0.0, 1.8e-08, 1e-08, 0
417096001, 0.0, 9.36e-09, 1e-08, 0
417700801, 0.0, 2.29e-08, 1e-08, 0
418305601, 0.0, 5.83e-08, 1e-08, 0
422539201, 0.0, 1.35e-08, 1e-08, 0
424353601, 0.17, 2.61e-08, 1e-08, 0
426168001, 0.0, 1.21e-08, 1e-08, 0
427377601, 0.0, 3.29e-08, 1e-08, 0
427982401, 0.0, 2.47e-08, 1e-08, 0
428587201, 0.0, 2.66e-08, 1e-08, 0
429192001, 0.0, 1.93e-08, 1e-08, 0
429796801, 0.0, 1.6e-08, 1e-08, 0
430401601, 0.0, 1.23e-08, 1e-08, 0
431006401, 0.0, 1.53e-08, 1e-08, 0
431611201, 0.0, 1.85e-08, 1e-08, 0
432216001, 0.01, 4.55e-08, 1e-08, 0
432820801, 0.0, 2.17e-08, 1e-08, 0
433425601, 0.0, 3.67e-08, 1e-08, 0
434030401, 0.0, 2.34e-08, 1e-08, 0
434635201, 0.26, 1.7e-08, 1e-08, 0
435844801, 0.0, 1.81e-08, 1e-08, 0
437054401, 0.0, 2.41e-08, 1e-08, 0
437659201, 0.0, 2.09e-08, 1e-08, 0
438264001, 0.0, 3.09e-08, 1e-08, 0
439473601, 0.0, 1.28e-08, 1e-08, 0
440683201, 0.0, 1.11e-08, 1e-08, 0
441288001, 0.0, 1.92e-08, 1e-08, 0
441892801, 0.0, 1.8e-08, 1e-08, 0
442497601, 0.0, 1.6e-08, 1e-08, 0
443102401, 0.0, 1.59e-08, 1e-08, 0
444312001, 0.0, 1.93e-08, 1e-08, 0
445521601, 0.0, 1.45e-08, 1e-08, 0
447940801, 0.0, 1.99e-08, 1e-08, 0
449755201, 0.0, 2.54e-08, 1e-08, 0
450360001, 0.86, 3.02e-08, 1e-08, 0
451569601, 0.0, 1.54e-08, 1e-08, 0
452174401, 0.0, 1.61e-08, 1e-08, 0
452779201, 0.11, 1.95e-08, 1e-08, 0
453384001, 0.15, 1.45e-08, 1e-08, 0
454593601, 0.0, 1.7e-08, 1e-08, 0
455803201, 0.0, 1.43e-08, 1e-08, 0
457617601, 0.85, 1.72e-08, 1e-08, 0
458222401, 0.82, 1.79e-08, 1e-08, 0
459432001, 0.0, 1.45e-08, 1e-08, 0
460036801, 0.0, 1.01e-08, 1e-08, 0
463060801, 0.0, 1.39e-08, 1e-08, 0
463665601, 0.0, 1.31e-08, 1e-08, 0
465480001, 0.0, 1.16e-08, 1e-08, 0
466084801, 0.0, 1.93e-08, 1e-08, 0
466689601, 0.0, 1.79e-08, 1e-08, 0
467899201, 0.0, 1.63e-08, 1e-08, 0
468504001, 0.0, 1.11e-08, 1e-08, 0
469713601, 0.0, 1.54e-08, 1e-08, 0
470318401, 0.0, 1.67e-08, 1e-08, 0
470923201, 0.0, 1.34e-08, 1e-08, 0
473342401, 0.0, 1.31e-08, 1e-08, 0
473947201, 0.0, 1.98e-08, 1e-08, 0
475156801, 0.0, 2.01e-08, 1e-08, 0
475761601, 0.0, 9.48e-09, 1e-08, 0
476366401, 0.86, 2.8e-08, 1e-08, 0
476971201, 0.24, 1.62e-08, 1e-08, 0
478785601, 0.01, 1.5e-08, 1e-08, 0
480600001, 0.0, 1.24e-08, 1e-08, 0
481204801, 0.0, 1.49e-08, 1e-08, 0
483019201, 0.0, 1.47e-08, 1e-08, 0
483624001, 0.0, 8.69e-09, 1e-08, 0
485438401, 0.0, 1.63e-08, 1e-08, 0
486043201, 0.0, 1.44e-08, 1e-08, 0
487252801, 0.0, 2.28e-08, 1e-08, 0
489067201, 0.0, 1.95e-08, 1e-08, 0
490881601, 0.0, 2.81e-08, 1e-08, 0
492091201, 0.0, 3.77e-07, 1e-08, 0
493300801, 0.0, 1.56e-08, 1e-08, 0
495115201, 0.0, 1.27e-08, 1e-08, 0
495720001, 0.0, 1.4e-08, 1e-08, 0
496929601, 0.0, 1.93e-08, 1e-08, 0
497534401, 0.23, 1.6e-08, 1e-08, 0
498744001, 0.27, 2.07e-08, 1e-08, 0
499953601, 0.0, 1.95e-08, 1e-08, 0
500558401, 0.0, 2.8e-08, 1e-08, 0
501768001, 0.0, 1.23e-08, 1e-08, 0
502372801, 0.0, 1.3e-08, 1e-08, 0
504792001, 0.0, 1.37e-08, 1e-08, 0
505396801, 0.0, 1.57e-08, 1e-08, 0
507816001, 0.27, 1.72e-08, 1e-08, 0
509630401, 0.6, 2.2e-08, 1e-08, 0
510840001, 0.02, 1.93e-08, 1e-08, 0
512049601, 0.0, 1.68e-08, 1e-08, 0
515073601, 0.0, 1.81e-08, 1e-08, 0
515678401, 0.0, 1.6e-08, 1e-08, 0
518097601, 0.0, 1.3e-08, 1e-08, 0
518702401, 0.0, 1.88e-08, 1e-08, 0
519307201, 0.0, 1.77e-08, 1e-08, 0
519912001, 0.4, 1.56e-08, 1e-08, 0
520516801, 0.04, 3.59e-08, 1e-08, 0
522331201, 0.71, 1.73e-08, 1e-08, 0
524145601, 0.76, 2.31e-08, 1e-08, 0
524750401, 0.4, 2.03e-08, 1e-08, 0
525960001, 0.0, 1.45e-08, 1e-08, 0
526564801, 0.0, 2.1e-08, 1e-08, 0
527169601, 0.0, 1.94e-08, 1e-08, 0
528379201, 0.0, 2.43e-08, 1e-08, 0
529588801, 0.0, 1.58e-08, 1e-08, 0
530798401, 0.0, 1.37e-08, 1e-08, 0
531403201, 0.03, 1.76e-08, 1e-08, 0
532612801, 0.0, 1.4e-08, 1e-08, 0
533822401, 0.0, 1.51e-08, 1e-08, 0
534427201, 0.0, 1.39e-08, 1e-08, 0
535636801, 0.0, 1.72e-08, 1e-08, 0
536241601, 0.0, 1.5e-08, 1e-08, 0
536846401, 0.0, 1.97e-08, 1e-08, 0
538056001, 0.0, 1.63e-08, 1e-08, 0
538660801, 0.0, 1.23e-08, 1e-08, 0
539265601, 0.0, 2.1e-08, 1e-08, 0
541080001, 0.0, 2.03e-08, 1e-08, 0
541684801, 0.0, 2.14e-08, 1e-08, 0
542289601, 0.0, 1.53e-08, 1e-08, 0
542894401, 0.0, 5.21e-08, 1e-08, 102
546523201, 0.0, 7.97e-08, 1e-08, 0
547128001, 0.0, 8.17e-09, 1e-08, 0
548337601, 0.0, 4.94e-08, 1e-08, 0
549547201, 0.0, 1.12e-08, 1e-08, 0
551361601, 0.0, 1.3e-08, 1e-08, 0
551966401, 0.0, 3.26e-06, 1e-08, 0
553176001, 0.0, 1.16e-08, 1e-08, 0
554385601, 0.0, 2.92e-08, 1e-08, 0
557409601, 0.9, 1.42e-08, 1e-08, 0
558014401, 0.0, 4.06e-08, 1e-08, 0
558619201, 0.0, 1.17e-08, 1e-08, 0
559828801, 0.47, 1.6e-08, 1e-08, 0
562248001, 0.01, 1.34e-08, 1e-08, 0
565272001, 0.68, 1.77e-08, 1e-08, 0
565876801, 0.08, 1.5e-08, 1e-08, 0
574344001, 0.0, 1.86e-08, 1e-08, 0
576158401, 0.25, 1.7e-08, 1e-08, 0
578577601, 0.47, 2.98e-08, 1e-08, 0
579787201, 0.0, 1.51e-08, 1e-08, 0
583416001, 0.55, 2.06e-08, 1e-08, 0
586440001, 0.0, 2.11e-08, 1e-08, 0
587649601, 0.04, 2.65e-08, 1e-08, 0
589464001, 0.0, 7.72e-09, 1e-08, 0
591278401, 0.0, 1.37e-08, 1e-08, 0
594302401, 0.0, 1.24e-08, 1e-08, 0
594907201, 0.0, 1.07e-08, 1e-08, 0
595512001, 0.0, 1e-08, 1e-08, 0
597326401, 0.0, 1.6e-08, 1e-08, 0
597931201, 0.0, 1.73e-08, 1e-08, 0
600350401, 0.0, 1.2e-08, 1e-08, 0
600955201, 0.0, 2.08e-08, 1e-08, 0
603374401, 0.0, 1.19e-08, 1e-08, 0
603979201, 0.0, 1.19e-08, 1e-08, 0
604584001, 0.0, 1.07e-08, 1e-08, 0
605793601, 0.0, 2.25e-08, 1e-08, 0
607003201, 0.0, 1.21e-08, 1e-08, 0
608212801, 0.0, 1.16e-08, 1e-08, 0
608817601, 0.39, 1.64e-08, 1e-08, 0
610632001, 0.0, 1.78e-08, 1e-08, 0
611841601, 0.0, 1.39e-08, 1e-08, 0
612446401, 0.53, 1.86e-08, 1e-08, 0
613656001, 0.0, 1.1e-08, 1e-08, 0
614865601, 0.0, 1.85e-08, 1e-08, 0
616075201, 0.0, 1.68e-08, 1e-08, 0
619704001, 0.03, 2.23e-08, 1e-08, 0
620308801, 0.0, 1.52e-08, 1e-08, 0
621518401, 0.77, 1.42e-08, 1e-08, 0
623332801, 0.0, 1.07e-08, 1e-08, 0
623937601, 0.04, 1.89e-08, 1e-08, 0
624542401, 0.0, 1.29e-08, 1e-08, 0
625752001, 0.0, 1.88e-08, 1e-08, 0
626356801, 0.55, 2e-08, 1e-08, 0
628171201, 0.64, 1.82e-08, 1e-08, 0
631195201, 0.14, 1.39e-08, 1e-08, 0
634824001, 0.0, 1.43e-08, 1e-08, 0
635428801, 0.38, 1.35e-08, 1e-08, 0
636033601, 0.0, 1.57e-08, 1e-08, 0
636638401, 0.0, 1.19e-08, 1e-08, 0
637848001, 0.0, 1.76e-08, 1e-08, 0
640267201, 0.27, 2.1e-08, 1e-08, 0
643896001, 0.74, 2.15e-08, 1e-08, 0
645710401, 0.25, 1.4e-08, 1e-08, 0
646920001, 0.0, 1.33e-08, 1e-08, 0
651758401, 0.0, 2.18e-08, 1e-08, 0
658411201, 0.0, 1.54e-08, 1e-08, 0
659016001, 0.0, 1.14e-08, 1e-08, 0
660225601, 0.0, 2.29e-08, 1e-08, 0
660830401, 0.0, 1.56e-08, 1e-08, 0
661435201, 0.0, 1.67e-08, 1e-08, 0
662040001, 0.0, 1.31e-08, 1e-08, 0
662644801, 0.0, 1.22e-08, 1e-08, 0
663854401, 0.0, 1.12e-08, 1e-08, 0
664459201, 0.0, 1.71e-08, 1e-08, 0
665064001, 0.0, 2.49e-08, 1e-08, 0
665668801, 0.0, 1.21e-08, 1e-08, 0
667483201, 0.0, 1.02e-08, 1e-08, 0
668088001, 0.0, 1.14e-08, 1e-08, 0
671716801, 0.0, 1.23e-08, 1e-08, 0
672321601, 0.0, 1.2e-08, 1e-08, 0
672926401, 0.45, 1.53e-08, 1e-08, 0
674136001, 0.0, 1.36e-08, 1e-08, 0
674740801, 0.0, 1.43e-08, 1e-08, 0
675345601, 0.0, 1.32e-08, 1e-08, 0
675950401, 0.0, 1.3e-08, 1e-08, 0
678369601, 0.0, 1.24e-08, 1e-08, 0
680788801, 0.0, 1.09e-08, 1e-08, 0
681998401, 0.06, 1.21e-08, 1e-08, 0
683208001, 0.0, 2.23e-08, 1e-08, 0
683812801, 0.0, 1.54e-08, 1e-08, 0
687441601, 0.0, 1.43e-08, 1e-08, 0
688046401, 0.21, 2.13e-08, 1e-08, 0
688651201, 0.52, 2.03e-08, 1e-08, 0
692280001, 0.0, 1.58e-08, 1e-08, 0
692884801, 0.0, 1.78e-08, 1e-08, 0
697118401, 0.0, 1.48e-08, 1e-08, 0
697723201, 0.45, 1.6e-08, 1e-08, 0
699537601, 0.0, 1.29e-08, 1e-08, 0
700142401, 0.0, 1.03e-08, 1e-08, 0
700747201, 0.0, 1.2e-08, 1e-08, 0
703771201, 0.73, 1.88e-08, 1e-08, 0
704376001, 0.0, 1.45e-08, 1e-08, 0
704980801, 0.0, 8.1e-09, 1e-08, 0
706190401, 0.0, 1.34e-08, 1e-08, 0
706795201, 0.0, 1.55e-08, 1e-08, 0
707400001, 0.13, 1.78e-08, 1e-08, 0
708004801, 0.0, 1.3e-08, 1e-08, 0
708609601, 0.0, 8.53e-09, 1e-08, 0
709214401, 0.0, 7.78e-09, 1e-08, 0
711028801, 0.0, 1.71e-08, 1e-08, 0
711633601, 0.0, 1.07e-08, 1e-08, 0
713448001, 0.01, 1.44e-08, 1e-08, 0
715262401, 0.0, 1.58e-08, 1e-08, 0
715867201, 0.65, 2.13e-08, 1e-08, 0
716472001, 0.0, 9.38e-09, 1e-08, 0
718286401, 0.0, 1.32e-08, 1e-08, 0
719496001, 0.0, 1.12e-08, 1e-08, 0
721310401, 0.92, 1.49e-08, 1e-08, 0
723124801, 0.03, 1.3e-08, 1e-08, 0
724334401, 0.45, 1.96e-08, 1e-08, 0
724939201, 0.0, 1.32e-08, 1e-08, 0
726148801, 0.0, 9.14e-09, 1e-08, 0
727963201, 0.0, 1.45e-08, 1e-08, 0
728568001, 0.0, 1.57e-08, 1e-08, 0
729172801, 0.0, 1.91e-08, 1e-08, 0
729777601, 0.0, 1.27e-08, 1e-08, 0
730382401, 0.01, 1.46e-08, 1e-08, 0
734616001, 0.0, 1.43e-08, 1e-08, 0
735220801, 0.0, 1.51e-08, 1e-08, 0
737035201, 0.0, 9.86e-09, 1e-08, 0
737640001, 0.0, 1.19e-08, 1e-08, 0
738244801, 0.0, 1.63e-08, 1e-08, 0
739454401, 0.0, 1.08e-08, 1e-08, 0
741873601, 0.0, 2.11e-08, 1e-08, 0
