timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
605188801, 6.27, 1.35e-08, 1.64e-08, 1.6, 0.55, 1e-08, 0
607003201, 7.58, 9.16e-09, 1.1e-08, 1.58, 0.49, 1e-08, 0
607608001, 1.69, 2.8e-08, 2.93e-07, 7.04, 4.2, 1e-08, 102
611841601, 2.67, 1.75e-08, 1.76e-08, 2.42, 0.67, 1e-08, 0
613656001, 4.36, 6.91e-08, 4.78e-07, 7.4, 2.79, 1e-08, 102
618494401, 3.47, 9.3e-08, 7.16e-07, 7.52, 3.09, 1e-08, 102
623332801, 5.52, 3.43e-08, 5.94e-08, 1.74, 0.82, 1e-08, 0
624542401, 4.58, 4.36e-08, 4.31e-08, 2.47, 0.65, 1e-08, 0
638452801, 2.54, 1.65e-08, 2.51e-08, 2.09, 0.76, 1e-08, 0
639057601, 7.69, 1.17e-08, 1.22e-08, 1.75, 0.48, 1e-08, 0
639662401, 6.46, 6.74e-08, 4.58e-08, 3.17, 3.1, 1e-08, 102
640872001, 2.93, 4.05e-08, 2.99e-08, 2.68, 0.59, 1e-08, 0
641476801, 1.43, 5.48e-08, 1.34e-06, 4.58, 5.06, 1e-08, 102
643291201, 7.02, 1.77e-08, 1.53e-08, 2.01, 0.49, 1e-08, 0
643896001, 1.64, 2.02e-08, 2.16e-08, 2.64, 0.91, 1e-08, 0
645710401, 2.18, 4.26e-08, 3.01e-08, 5.37, 4.18, 1e-08, 102
646315201, 5.29, 3.26e-08, 2.52e-08, 2.11, 0.47, 1e-08, 0
648129601, 1.01, 2.6e-08, 3.47e-08, 3.18, 7.13, 1e-08, 102
649339201, 2.43, 1.06e-07, 9.52e-08, 3.55, 4.52, 1e-08, 102
650548801, 1.05, 1.78e-08, 3.17e-08, 2.48, 1.11, 1e-08, 0
652363201, 3.61, 3.26e-08, 2.81e-08, 2.27, 0.58, 1e-08, 0
655387201, 5.37, 2.03e-08, 2.33e-08, 1.35, 0.57, 1e-08, 0
655992001, 2.21, 4.24e-08, 3.78e-08, 2.48, 0.55, 1e-08, 0
656596801, 10.73, 5.9e-08, 3.94e-08, 2.49, 0.5, 1e-08, 0
657201601, 5.41, 9.93e-09, 1.03e-08, 1.72, 0.51, 1e-08, 0
659016001, 5.21, 5.49e-09, 9.63e-09, 1.69, 0.77, 1e-08, 0
659620801, 2.44, 9.97e-09, 1.37e-08, 1.96, 0.76, 1e-08, 0
660830401, 1.33, 7.67e-09, 1.28e-08, 1.83, 0.89, 1e-08, 0
661435201, 1.02, 3.56e-08, 3.95e-08, 5.36, 5.98, 1e-08, 102
663249601, 1.73, 4.2e-08, 3.39e-08, 3.89, 4.79, 1e-08, 102
663854401, 1.27, 1.71e-09, 2.72e-09, 1.05, 0.73, 1e-08, 0
665064001, 3.25, 3.51e-08, 3.05e-08, 2.45, 0.7, 1e-08, 0
665668801, 7.08, 7.9e-09, 1.06e-08, 1.56, 0.62, 1e-08, 0
668088001, 1.11, 6.38e-08, 6.21e-08, 4.12, 5.59, 1e-08, 102
668692801, 3.38, 4.2e-08, 3.35e-08, 2.17, 0.45, 1e-08, 0
669902401, 10.15, 1.5e-07, 5.83e-08, 3.8, 2.22, 1e-08, 102
670507201, 16.89, 3.85e-08, 2.45e-08, 1.98, 0.34, 1e-08, 0
672926401, 2.53, 4.76e-08, 4.2e-07, 7.25, 3.55, 1e-08, 102
674136001, 5.77, 3.17e-09, 4.62e-09, 1.23, 0.7, 1e-08, 0
675345601, 9.64, 1.4e-08, 1.71e-08, 1.92, 0.62, 1e-08, 0
675950401, 11.95, 3.47e-08, 2e-08, 2.23, 0.4, 1e-08, 0
676555201, 5.4, 1.27e-08, 1.31e-08, 1.84, 0.53, 1e-08, 0
677160001, 6.06, 2.23e-08, 1.83e-08, 1.98, 0.45, 1e-08, 0
677764801, 1.93, 7.41e-09, 1.11e-08, 2.03, 0.78, 1e-08, 0
678369601, 3.5, 1.04e-08, 1.96e-08, 1.83, 0.82, 1e-08, 0
681393601, 11.66, 6.12e-09, 6.97e-09, 1.12, 0.51, 1e-08, 0
684417601, 4.47, 9.24e-08, 4.95e-08, 4.34, 3.06, 1e-08, 102
685627201, 7.42, 7.07e-08, 3.93e-08, 2.82, 0.9, 1e-08, 0
686836801, 2.81, 1.17e-07, 9.89e-08, 3.14, 1.95, 1e-08, 0
687441601, 9.48, 2.14e-07, 1.18e-07, 3.77, 2.65, 1e-08, 102
688651201, 2.11, 5.79e-08, 4.22e-08, 5.23, 4.19, 1e-08, 102
689256001, 1.24, 3.46e-08, 3.53e-08, 4.3, 5.47, 1e-08, 102
689860801, 6.44, 5.9e-08, 2.74e-06, 8.8, 18.4, 1e-08, 1
691070401, 1.87, 7.21e-09, 9.38e-09, 1.81, 0.61, 1e-08, 0
691675201, 5.61, 1.91e-08, 3.25e-08, 2.0, 0.85, 1e-08, 0
694094401, 2.0, 2.82e-08, 2.76e-08, 2.77, 0.73, 1e-08, 0
694699201, 1.01, 3.04e-08, 3.09e-08, 3.75, 6.11, 1e-08, 102
697118401, 1.2, 4.13e-08, 1.68e-07, 6.56, 0.73, 1e-08, 0
699537601, 2.59, 8.14e-08, 5.47e-08, 5.02, 3.99, 1e-08, 102
702561601, 1.34, 4.79e-09, 8.6e-09, 1.79, 0.82, 1e-08, 0
703166401, 7.09, 8.64e-08, 3.84e-08, 5.23, 2.41, 1e-08, 102
703771201, 7.16, 3.31e-08, 3e-08, 2.42, 0.61, 1e-08, 0
704376001, 1.96, 1.18e-08, 1.46e-08, 2.15, 0.72, 1e-08, 0
705585601, 2.86, 3.09e-08, 2.64e-08, 2.41, 0.55, 1e-08, 0
706190401, 3.07, 3.2e-08, 2.51e-08, 2.33, 0.5, 1e-08, 0
706795201, 2.85, 4.42e-08, 3.72e-08, 3.02, 2.69, 1e-08, 0
708004801, 2.88, 4.92e-08, 3.16e-08, 3.95, 3.65, 1e-08, 102
709214401, 1.22, 5.98e-09, 8.41e-09, 1.79, 0.7, 1e-08, 0
709819201, 2.04, 4.74e-08, 3.48e-08, 4.2, 4.43, 1e-08, 102
711633601, 1.62, 4.31e-09, 7.96e-09, 1.57, 0.77, 1e-08, 0
713448001, 5.88, 8.59e-08, 5.22e-08, 2.44, 0.47, 1e-08, 0
714052801, 4.02, 6.48e-08, 4.22e-08, 2.65, 0.53, 1e-08, 0
715262401, 10.97, 3.98e-08, 2.77e-08, 1.9, 0.38, 1e-08, 0
717681601, 3.83, 4.11e-08, 3e-08, 2.76, 0.69, 1e-08, 0
718286401, 8.68, 1.46e-07, 6.4e-08, 6.59, 0.56, 1e-08, 0
720100801, 13.12, 6.09e-08, 3.62e-08, 2.14, 0.36, 1e-08, 0
721310401, 2.37, 1.46e-08, 1.85e-08, 2.21, 0.74, 1e-08, 0
723124801, 1.45, 2.14e-08, 2.2e-08, 2.43, 0.73, 1e-08, 0
723729601, 2.77, 3.21e-08, 3e-08, 2.53, 0.66, 1e-08, 0
725544001, 4.99, 1.42e-08, 1.85e-08, 1.88, 0.61, 1e-08, 0
726753601, 8.46, 9.97e-08, 4.35e-08, 3.52, 2.37, 1e-08, 102
731592001, 5.69, 1.02e-07, 6.01e-08, 2.93, 0.62, 1e-08, 0
734011201, 2.32, 1.31e-08, 1.51e-08, 1.8, 0.52, 1e-08, 0
734616001, 1.24, 4.76e-09, 9.55e-09, 1.78, 0.93, 1e-08, 0
735220801, 1.23, 5.49e-09, 1.11e-08, 2.08, 1.07, 1e-08, 0
736430401, 4.17, 5.75e-08, 3.38e-08, 3.38, 3.41, 1e-08, 102
738244801, 3.02, 3.69e-09, 5.31e-09, 1.5, 0.68, 1e-08, 0
738849601, 4.9, 4.32e-08, 3.27e-08, 2.42, 0.51, 1e-08, 0
739454401, 1.07, 1.2e-08, 1.84e-08, 2.28, 0.82, 1e-08, 0
740059201, 5.76, 8.49e-09, 1.19e-08, 1.84, 0.68, 1e-08, 0
741268801, 1.27, 3.89e-08, 3.71e-08, 3.72, 5.64, 1e-08, 102
