timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245937601, 9.44, 4.44e-08, 2.81e-08, 2.0, 0.42, 1e-08, 0
246196801, 35.09, 1.21e-07, 5.69e-08, 2.1, 0.35, 1e-08, 0
246456001, 29.87, 1.76e-07, 6.9e-08, 2.28, 0.35, 1e-08, 0
246715201, 12.99, 1.95e-07, 8.2e-08, 3.11, 0.65, 1e-08, 0
246974401, 10.21, 7.93e-08, 4.76e-08, 2.16, 0.44, 1e-08, 0
247233601, 15.61, 7.08e-08, 4.11e-08, 2.05, 0.4, 1e-08, 0
247752001, 16.08, 1.18e-07, 5.18e-08, 2.3, 0.38, 1e-08, 0
248011201, 19.24, 4.64e-08, 2.89e-08, 1.91, 0.4, 1e-08, 0
248270401, 3.4, 1.76e-08, 1.98e-08, 1.83, 0.6, 1e-08, 0
248529601, 1.64, 1.11e-08, 1.62e-08, 1.73, 0.83, 1e-08, 0
248788801, 16.22, 8.97e-08, 4.24e-08, 2.34, 0.39, 1e-08, 0
249048001, 2.15, 5.65e-08, 4.53e-08, 2.76, 0.84, 1e-08, 0
249307201, 2.1, 1.28e-08, 1.63e-08, 1.57, 0.6, 1e-08, 0
249566401, 14.66, 8.75e-08, 4.45e-08, 2.22, 0.37, 1e-08, 0
249825601, 14.84, 1.61e-07, 5.9e-08, 3.15, 0.6, 1e-08, 0
250084801, 7.54, 5.58e-08, 3.82e-08, 2.26, 0.46, 1e-08, 0
250344001, 6.96, 1.62e-08, 1.91e-08, 1.74, 0.64, 1e-08, 0
250603201, 14.61, 1.31e-07, 5.59e-08, 2.56, 0.48, 1e-08, 0
250862401, 24.07, 6.24e-08, 3.5e-08, 1.87, 0.36, 1e-08, 0
251121601, 8.29, 6.17e-08, 4.63e-08, 2.2, 0.57, 1e-08, 0
251380801, 10.6, 4.05e-09, 4.34e-09, 0.42, 0.85, 1e-08, 0
251640001, 7.64, 3.39e-08, 3.39e-08, 1.86, 0.58, 1e-08, 0
252417601, 18.61, 6.76e-08, 4.24e-08, 1.85, 0.4, 1e-08, 0
252676801, 10.53, 1.04e-07, 4.78e-08, 2.38, 0.46, 1e-08, 0
252936001, 44.86, 7.68e-08, 3.41e-08, 1.76, 0.27, 1e-08, 0
253454401, 3.39, 4.11e-08, 3.53e-08, 2.39, 0.77, 1e-08, 0
253713601, 30.17, 7.92e-08, 3.29e-08, 1.96, 0.28, 1e-08, 0
253972801, 21.26, 4.07e-08, 2.38e-08, 1.77, 0.34, 1e-08, 0
254232001, 6.69, 1.01e-07, 5.52e-08, 2.82, 0.6, 1e-08, 0
254491201, 20.39, 5.86e-08, 4.06e-08, 2.03, 0.44, 1e-08, 0
254750401, 26.16, 8.36e-08, 3.82e-08, 1.94, 0.3, 1e-08, 0
255009601, 3.58, 1.23e-08, 1.63e-08, 1.68, 0.66, 1e-08, 0
255268801, 13.53, 1.33e-07, 5.89e-08, 2.48, 0.4, 1e-08, 0
256046401, 1.13, 3.17e-08, 3.89e-08, 2.3, 0.84, 1e-08, 0
257083201, 10.73, 6.73e-08, 3.56e-08, 2.0, 0.36, 1e-08, 0
257342401, 7.28, 3.46e-08, 2.56e-08, 1.86, 0.43, 1e-08, 0
257601601, 2.35, 4.33e-08, 3.86e-08, 2.76, 1.14, 1e-08, 0
257860801, 8.19, 9.1e-08, 4.6e-08, 2.79, 0.55, 1e-08, 0
258120001, 15.74, 3.78e-08, 3e-08, 1.68, 0.41, 1e-08, 0
258379201, 11.63, 1.01e-07, 5.8e-08, 2.52, 0.51, 1e-08, 0
258897601, 5.82, 6.96e-08, 5.56e-08, 2.52, 0.75, 1e-08, 0
259156801, 2.78, 1.48e-08, 1.74e-08, 1.98, 0.69, 1e-08, 0
259675201, 11.3, 1.13e-07, 5.6e-08, 2.48, 0.41, 1e-08, 0
259934401, 3.68, 1.06e-08, 1.39e-08, 1.6, 0.71, 1e-08, 0
260193601, 14.58, 6.29e-08, 3.92e-08, 1.97, 0.44, 1e-08, 0
260712001, 14.46, 3.62e-09, 3.69e-09, 0.15, 1.03, 1e-08, 0
260971201, 13.76, 9.47e-08, 4.83e-08, 2.0, 0.33, 1e-08, 0
261489601, 1.84, 6.01e-08, 5.38e-08, 2.76, 1.24, 1e-08, 0
261748801, 15.66, 9.48e-08, 4.4e-08, 2.1, 0.39, 1e-08, 0
262008001, 23.25, 1.01e-07, 4.08e-08, 2.22, 0.31, 1e-08, 0
262267201, 4.11, 7.7e-09, 7.38e-09, 1.02, 0.51, 1e-08, 0
262526401, 2.89, 2.43e-08, 2.23e-08, 2.08, 0.54, 1e-08, 0
262785601, 8.18, 3.31e-08, 2.49e-08, 1.89, 0.45, 1e-08, 0
263044801, 11.98, 2.7e-08, 2.34e-08, 1.66, 0.45, 1e-08, 0
263304001, 4.4, 5.26e-09, 8.06e-09, 1.31, 0.82, 1e-08, 0
263563201, 9.56, 3.67e-08, 3.25e-08, 1.95, 0.5, 1e-08, 0
263822401, 4.52, 4.82e-08, 4.18e-08, 2.51, 0.69, 1e-08, 0
264081601, 18.86, 7.51e-08, 4.38e-08, 2.04, 0.41, 1e-08, 0
264340801, 9.68, 3.41e-08, 2.76e-08, 1.73, 0.47, 1e-08, 0
264600001, 22.18, 3.46e-08, 2.36e-08, 1.48, 0.36, 1e-08, 0
264859201, 5.27, 1.15e-07, 6.72e-08, 3.37, 2.65, 1e-08, 0
265118401, 3.22, 3.25e-08, 3.43e-08, 1.84, 0.58, 1e-08, 0
265377601, 2.91, 3.1e-08, 3.53e-08, 1.97, 0.69, 1e-08, 0
265636801, 12.12, 3.15e-08, 2.89e-08, 1.64, 0.49, 1e-08, 0
265896001, 8.93, 7.7e-08, 4.9e-08, 2.56, 0.56, 1e-08, 0
266155201, 31.48, 1.97e-07, 6e-08, 2.47, 0.31, 1e-08, 0
266414401, 11.86, 1.03e-07, 4.61e-08, 2.46, 0.38, 1e-08, 0
266673601, 28.83, 4.82e-08, 2.4e-08, 1.5, 0.27, 1e-08, 0
266932801, 2.47, 2.21e-08, 2.32e-08, 1.96, 0.66, 1e-08, 0
267192001, 6.38, 4.25e-08, 3.26e-08, 2.19, 0.53, 1e-08, 0
267451201, 22.63, 5.95e-08, 2.88e-08, 1.78, 0.29, 1e-08, 0
267710401, 23.23, 1.01e-07, 4.1e-08, 2.24, 0.3, 1e-08, 0
267969601, 11.34, 1.04e-07, 4.7e-08, 2.54, 0.41, 1e-08, 0
268228801, 21.4, 9.65e-08, 4.26e-08, 2.25, 0.35, 1e-08, 0
268488001, 49.17, 1.43e-07, 4.88e-08, 2.1, 0.24, 1e-08, 0
268747201, 17.14, 1.39e-07, 5.91e-08, 2.59, 0.41, 1e-08, 0
269006401, 29.21, 7.46e-08, 3.72e-08, 1.82, 0.31, 1e-08, 0
269265601, 5.69, 3.97e-08, 4.06e-08, 2.0, 0.68, 1e-08, 0
269784001, 10.59, 1.26e-07, 6.08e-08, 2.51, 0.53, 1e-08, 0
270043201, 31.48, 8.54e-08, 4.58e-08, 1.76, 0.33, 1e-08, 0
270302401, 32.94, 9.23e-08, 4.05e-08, 1.87, 0.3, 1e-08, 0
270561601, 39.23, 1.22e-07, 4.38e-08, 1.9, 0.24, 1e-08, 0
270820801, 22.71, 1.11e-07, 4.79e-08, 2.07, 0.31, 1e-08, 0
271080001, 19.35, 6.43e-08, 3.59e-08, 1.88, 0.35, 1e-08, 0
271339201, 51.39, 1.51e-07, 4.7e-08, 1.92, 0.22, 1e-08, 0
271598401, 29.93, 1.46e-07, 5.29e-08, 2.35, 0.3, 1e-08, 0
271857601, 23.76, 7.9e-08, 3.8e-08, 1.9, 0.31, 1e-08, 0
272116801, 31.88, 6.81e-08, 3.21e-08, 1.95, 0.31, 1e-08, 0
272376001, 30.85, 9.28e-08, 3.92e-08, 1.93, 0.28, 1e-08, 0
272635201, 21.77, 4.16e-08, 3.06e-08, 1.7, 0.41, 1e-08, 0
272894401, 11.39, 3.49e-08, 2.34e-08, 1.69, 0.38, 1e-08, 0
273153601, 35.34, 8.84e-08, 4.68e-08, 1.88, 0.35, 1e-08, 0
273412801, 5.42, 3.89e-08, 2.94e-08, 1.92, 0.47, 1e-08, 0
273672001, 18.5, 5.88e-08, 3.62e-08, 1.79, 0.38, 1e-08, 0
273931201, 13.55, 2.41e-08, 1.81e-08, 1.32, 0.39, 1e-08, 0
274190401, 14.16, 1.06e-07, 4.98e-08, 2.38, 0.4, 1e-08, 0
274449601, 26.25, 5.07e-08, 3.64e-08, 1.6, 0.4, 1e-08, 0
274708801, 27.35, 1.11e-07, 5.22e-08, 2.16, 0.36, 1e-08, 0
274968001, 27.3, 5.73e-08, 2.88e-08, 1.56, 0.29, 1e-08, 0
275227201, 9.45, 7.18e-08, 4.42e-08, 2.27, 0.48, 1e-08, 0
275486401, 27.95, 1.06e-07, 5.12e-08, 2.04, 0.34, 1e-08, 0
275745601, 46.58, 2.02e-07, 6.5e-08, 2.17, 0.25, 1e-08, 0
276004801, 39.01, 8.32e-08, 4.76e-08, 1.7, 0.33, 1e-08, 0
276264001, 6.43, 9.56e-08, 6.74e-08, 2.45, 0.57, 1e-08, 0
276523201, 13.91, 3.06e-08, 3.91e-08, 1.59, 0.63, 1e-08, 0
276782401, 5.49, 1.16e-07, 7.41e-08, 2.82, 0.66, 1e-08, 0
277041601, 48.73, 2.93e-08, 1.47e-08, 1.01, 0.28, 1e-08, 0
277300801, 9.39, 7.34e-08, 4.95e-08, 1.98, 0.52, 1e-08, 0
277560001, 4.75, 3.1e-08, 3.98e-08, 1.84, 0.68, 1e-08, 0
277819201, 18.62, 5.57e-08, 3.1e-08, 1.68, 0.31, 1e-08, 0
278337601, 26.13, 6.71e-08, 3.37e-08, 1.66, 0.31, 1e-08, 0
278596801, 16.94, 2.53e-08, 2.33e-08, 1.51, 0.51, 1e-08, 0
278856001, 32.13, 7.08e-08, 3.94e-08, 1.71, 0.32, 1e-08, 0
279115201, 22.74, 9.16e-08, 4.42e-08, 1.95, 0.33, 1e-08, 0
279374401, 18.79, 9.86e-08, 7.02e-08, 2.37, 0.58, 1e-08, 0
279633601, 14.54, 8.28e-08, 4.51e-08, 2.0, 0.36, 1e-08, 0
279892801, 18.63, 6.57e-08, 4.25e-08, 1.85, 0.4, 1e-08, 0
280152001, 15.14, 1.67e-07, 6.9e-08, 2.59, 0.39, 1e-08, 0
280411201, 14.05, 1.19e-07, 6.18e-08, 2.48, 0.43, 1e-08, 0
280670401, 22.08, 7.18e-08, 3.71e-08, 1.87, 0.32, 1e-08, 0
281188801, 12.29, 3.03e-08, 2.63e-08, 1.64, 0.47, 1e-08, 0
281707201, 14.75, 1.04e-07, 5.27e-08, 2.18, 0.39, 1e-08, 0
281966401, 127.13, 1.26e-07, 4.31e-08, 1.57, 0.2, 1e-08, 0
282225601, 12.17, 1.88e-07, 7.7e-08, 2.99, 0.61, 1e-08, 0
282484801, 58.0, 1.04e-07, 4.71e-08, 1.68, 0.28, 1e-08, 0
282744001, 14.98, 8.12e-08, 4.39e-08, 2.0, 0.34, 1e-08, 0
283003201, 43.65, 1.53e-07, 5e-08, 2.14, 0.26, 1e-08, 0
283262401, 32.01, 2.56e-07, 7.6e-08, 3.02, 0.44, 1e-08, 0
283521601, 17.65, 8.01e-08, 3.79e-08, 2.11, 0.35, 1e-08, 0
283780801, 11.28, 7.42e-08, 4.19e-08, 2.07, 0.39, 1e-08, 0
284040001, 24.19, 1.15e-07, 4.91e-08, 2.21, 0.32, 1e-08, 0
284299201, 30.46, 6.17e-08, 3.58e-08, 1.65, 0.32, 1e-08, 0
284558401, 10.55, 4.75e-08, 3.29e-08, 1.95, 0.45, 1e-08, 0
284817601, 18.4, 5.85e-08, 3.02e-08, 1.85, 0.34, 1e-08, 0
285076801, 2.89, 9.33e-08, 6.69e-08, 3.25, 2.46, 1e-08, 0
285336001, 9.74, 5.71e-08, 3.64e-08, 1.83, 0.38, 1e-08, 0
285595201, 13.79, 7.9e-08, 5.4e-08, 2.21, 0.53, 1e-08, 0
285854401, 12.45, 7.66e-08, 3.92e-08, 1.97, 0.36, 1e-08, 0
286113601, 1.75, 2.53e-08, 3.39e-08, 2.37, 0.95, 1e-08, 0
286372801, 4.49, 3.36e-08, 3.14e-08, 2.03, 0.59, 1e-08, 0
286632001, 10.7, 1.28e-07, 7.07e-08, 2.52, 0.53, 1e-08, 0
286891201, 4.3, 3.26e-08, 4.13e-08, 1.95, 0.7, 1e-08, 0
287150401, 12.73, 5.16e-08, 4.25e-08, 1.86, 0.52, 1e-08, 0
287409601, 21.23, 1.06e-07, 4.68e-08, 1.97, 0.33, 1e-08, 0
287668801, 12.6, 5e-08, 4.41e-08, 1.88, 0.53, 1e-08, 0
287928001, 32.46, 1.25e-07, 5.08e-08, 2.07, 0.31, 1e-08, 0
288446401, 10.49, 9.05e-08, 5.74e-08, 2.46, 0.61, 1e-08, 0
288705601, 2.5, 4.39e-08, 4.25e-08, 2.26, 0.72, 1e-08, 0
289224001, 1.81, 8.36e-09, 1.05e-08, 1.3, 0.63, 1e-08, 0
289483201, 39.58, 1.74e-07, 6e-08, 2.22, 0.28, 1e-08, 0
290001601, 2.82, 1.03e-07, 7.78e-08, 3.24, 1.08, 1e-08, 0
290260801, 5.01, 1.2e-07, 7.2e-08, 3.06, 0.87, 1e-08, 0
290520001, 25.64, 1.04e-07, 5.08e-08, 1.92, 0.29, 1e-08, 0
290779201, 34.03, 1.78e-07, 6.1e-08, 2.18, 0.26, 1e-08, 0
291038401, 28.37, 1.1e-07, 7.32e-08, 1.84, 0.4, 1e-08, 0
291297601, 17.98, 4.39e-08, 2.74e-08, 1.5, 0.36, 1e-08, 0
291556801, 32.27, 1.4e-07, 5.41e-08, 1.98, 0.25, 1e-08, 0
291816001, 17.84, 1.31e-07, 6.12e-08, 2.15, 0.34, 1e-08, 0
292075201, 90.12, 2.06e-07, 5.6e-08, 1.9, 0.19, 1e-08, 0
292334401, 188.8, 1.62e-07, 3.2e-08, 1.68, 0.13, 1e-08, 0
292593601, 69.75, 1.85e-07, 5.6e-08, 1.87, 0.2, 1e-08, 0
292852801, 73.5, 2.04e-07, 5.9e-08, 1.88, 0.21, 1e-08, 0
293112001, 102.16, 1.87e-07, 5.4e-08, 1.69, 0.19, 1e-08, 0
293371201, 186.87, 3.43e-07, 6.7e-08, 1.91, 0.14, 1e-08, 0
293630401, 122.65, 2.29e-07, 5.4e-08, 1.81, 0.16, 1e-08, 0
293889601, 35.1, 1.05e-07, 5.68e-08, 1.9, 0.35, 1e-08, 0
294148801, 35.51, 1.57e-08, 1.09e-08, 0.9, 0.42, 1e-08, 0
294408001, 20.88, 4.67e-08, 3.58e-08, 1.71, 0.43, 1e-08, 0
294667201, 36.71, 1.43e-07, 5.48e-08, 2.11, 0.27, 1e-08, 0
294926401, 38.59, 1.41e-07, 4.9e-08, 2.02, 0.26, 1e-08, 0
295185601, 17.1, 4.57e-08, 2.89e-08, 1.58, 0.36, 1e-08, 0
295444801, 12.54, 8.89e-09, 8.59e-09, 0.94, 0.55, 1e-08, 0
295704001, 4.33, 5.7e-08, 4.41e-08, 2.38, 0.65, 1e-08, 0
295963201, 19.58, 1.42e-07, 6.02e-08, 2.4, 0.34, 1e-08, 0
296222401, 7.5, 2.97e-08, 2.77e-08, 1.84, 0.54, 1e-08, 0
296481601, 10.69, 4.66e-08, 2.89e-08, 1.79, 0.37, 1e-08, 0
296740801, 64.74, 2.05e-07, 6.5e-08, 2.17, 0.24, 1e-08, 0
297000001, 43.32, 1.19e-07, 5.09e-08, 1.92, 0.29, 1e-08, 0
297259201, 8.32, 1.2e-07, 5.72e-08, 2.82, 0.62, 1e-08, 0
297518401, 20.52, 1.48e-07, 5.92e-08, 2.47, 0.41, 1e-08, 0
297777601, 30.08, 1.13e-07, 4.89e-08, 1.99, 0.3, 1e-08, 0
298036801, 16.85, 7.26e-08, 3.33e-08, 1.74, 0.28, 1e-08, 0
298296001, 29.13, 8.85e-08, 4.77e-08, 1.8, 0.32, 1e-08, 0
298555201, 3.37, 5.32e-08, 4.96e-08, 2.32, 0.74, 1e-08, 0
298814401, 5.13, 6.75e-08, 4.25e-08, 2.42, 0.59, 1e-08, 0
299073601, 15.64, 1.61e-07, 6.68e-08, 2.37, 0.38, 1e-08, 0
299332801, 19.84, 2.26e-08, 1.79e-08, 1.42, 0.43, 1e-08, 0
299592001, 6.77, 9.7e-08, 6.99e-08, 2.55, 0.57, 1e-08, 0
299851201, 12.86, 4.34e-08, 3.15e-08, 1.86, 0.45, 1e-08, 0
300110401, 1.31, 2.15e-08, 2.78e-08, 2.05, 0.81, 1e-08, 0
300369601, 6.78, 5.13e-08, 5.27e-08, 2.15, 0.66, 1e-08, 0
300888001, 4.18, 4.63e-08, 3.7e-08, 2.12, 0.53, 1e-08, 0
301147201, 3.14, 3.76e-08, 4.04e-08, 2.11, 0.74, 1e-08, 0
301406401, 8.74, 1.24e-07, 7.32e-08, 2.64, 0.74, 1e-08, 0
301665601, 10.95, 1.45e-07, 7.22e-08, 3.08, 0.83, 1e-08, 0
301924801, 15.68, 1.77e-07, 6.35e-08, 3.03, 0.5, 1e-08, 0
302184001, 40.01, 1.29e-07, 4.79e-08, 1.93, 0.25, 1e-08, 0
302443201, 27.46, 8.59e-08, 5.1e-08, 1.96, 0.4, 1e-08, 0
302702401, 130.05, 2.44e-07, 5.1e-08, 1.78, 0.14, 1e-08, 0
302961601, 29.8, 1.17e-07, 5.53e-08, 2.04, 0.33, 1e-08, 0
303220801, 7.06, 5.02e-08, 3.73e-08, 2.11, 0.51, 1e-08, 0
303739201, 14.76, 6.28e-08, 5.3e-08, 2.04, 0.54, 1e-08, 0
303998401, 7.11, 5.47e-08, 4.55e-08, 1.95, 0.55, 1e-08, 0
304257601, 33.03, 7.85e-08, 4.57e-08, 1.81, 0.36, 1e-08, 0
304516801, 22.03, 9.99e-08, 4.92e-08, 1.93, 0.33, 1e-08, 0
304776001, 27.62, 7.96e-08, 3.72e-08, 1.76, 0.29, 1e-08, 0
305294401, 6.16, 1.1e-07, 6.49e-08, 2.57, 0.51, 1e-08, 0
305553601, 6.43, 2.86e-08, 3.23e-08, 1.72, 0.59, 1e-08, 0
305812801, 30.93, 1.7e-07, 6.3e-08, 2.17, 0.29, 1e-08, 0
306072001, 84.52, 1.62e-07, 5.1e-08, 1.78, 0.2, 1e-08, 0
306331201, 7.1, 4.46e-08, 3.89e-08, 2.04, 0.58, 1e-08, 0
306590401, 14.57, 7.22e-08, 3.69e-08, 1.99, 0.36, 1e-08, 0
306849601, 5.05, 3.01e-08, 2.4e-08, 1.67, 0.44, 1e-08, 0
307108801, 13.08, 4.73e-08, 3.7e-08, 1.79, 0.41, 1e-08, 0
307368001, 5.47, 5.53e-08, 4.28e-08, 1.95, 0.49, 1e-08, 0
307886401, 9.57, 1.23e-07, 5.78e-08, 2.5, 0.44, 1e-08, 0
308145601, 15.33, 1.27e-08, 1.18e-08, 1.12, 0.48, 1e-08, 0
308404801, 1.77, 1.13e-08, 1.64e-08, 1.79, 0.81, 1e-08, 0
308664001, 4.34, 4.3e-08, 3.75e-08, 2.13, 0.55, 1e-08, 0
309182401, 28.18, 4.95e-08, 4.06e-08, 1.65, 0.46, 1e-08, 0
309441601, 15.25, 7.81e-08, 6.51e-08, 2.06, 0.52, 1e-08, 0
309700801, 17.21, 2.03e-07, 7.9e-08, 2.7, 0.39, 1e-08, 0
309960001, 28.29, 1.54e-07, 6.02e-08, 2.17, 0.3, 1e-08, 0
310219201, 6.77, 2.06e-08, 1.74e-08, 1.5, 0.44, 1e-08, 0
310478401, 4.72, 9.58e-09, 1.29e-08, 1.36, 0.89, 1e-08, 0
310737601, 4.96, 5.56e-08, 4.09e-08, 2.1, 0.48, 1e-08, 0
310996801, 5.68, 7.84e-08, 4.54e-08, 2.51, 0.54, 1e-08, 0
311256001, 7.67, 1.04e-07, 6.01e-08, 2.8, 0.7, 1e-08, 0
311515201, 15.69, 7.56e-08, 4.04e-08, 1.85, 0.35, 1e-08, 0
311774401, 19.48, 1.51e-08, 9.8e-09, 0.98, 0.36, 1e-08, 0
312033601, 4.13, 5.73e-08, 4.8e-08, 2.47, 0.68, 1e-08, 0
312811201, 10.81, 1.5e-08, 1.55e-08, 1.32, 0.52, 1e-08, 0
313070401, 2.42, 4.05e-08, 3.5e-08, 2.34, 0.66, 1e-08, 0
313329601, 13.69, 1.09e-07, 4.88e-08, 2.31, 0.37, 1e-08, 0
313848001, 15.1, 9.99e-08, 5.33e-08, 2.34, 0.41, 1e-08, 0
314107201, 16.19, 1.73e-08, 1.41e-08, 1.34, 0.43, 1e-08, 0
314366401, 25.22, 1.21e-07, 4.99e-08, 2.15, 0.31, 1e-08, 0
314625601, 3.02, 6.14e-08, 5.08e-08, 2.84, 1.03, 1e-08, 0
314884801, 14.05, 3.44e-08, 2.25e-08, 1.64, 0.39, 1e-08, 0
315144001, 2.91, 6.46e-08, 4.86e-08, 2.36, 0.65, 1e-08, 0
315403201, 2.97, 3.73e-08, 3.84e-08, 2.11, 0.66, 1e-08, 0
315662401, 3.43, 1.12e-08, 1.85e-08, 1.38, 0.9, 1e-08, 0
315921601, 9.41, 9.18e-08, 5.33e-08, 2.19, 0.43, 1e-08, 0
316180801, 39.29, 1.49e-07, 6.01e-08, 1.96, 0.26, 1e-08, 0
316440001, 35.37, 1.39e-07, 5.3e-08, 2.21, 0.3, 1e-08, 0
316699201, 6.58, 4.34e-08, 3.11e-08, 1.93, 0.46, 1e-08, 0
316958401, 32.16, 9.73e-08, 4.56e-08, 2.0, 0.32, 1e-08, 0
317476801, 52.56, 1.89e-07, 6.2e-08, 2.09, 0.24, 1e-08, 0
317736001, 67.23, 2.18e-07, 6e-08, 2.08, 0.21, 1e-08, 0
317995201, 30.07, 1.77e-07, 6e-08, 2.4, 0.3, 1e-08, 0
318254401, 9.13, 3.21e-08, 2.26e-08, 1.53, 0.37, 1e-08, 0
318513601, 23.87, 4.22e-08, 3.39e-08, 1.65, 0.44, 1e-08, 0
318772801, 49.12, 1.07e-07, 5.1e-08, 1.8, 0.27, 1e-08, 0
319032001, 59.44, 2.55e-07, 6.7e-08, 2.12, 0.2, 1e-08, 0
319291201, 104.69, 2.03e-07, 6.2e-08, 1.73, 0.2, 1e-08, 0
319550401, 199.66, 3.99e-07, 7e-08, 1.81, 0.12, 1e-08, 0
319809601, 70.27, 1.74e-07, 5.2e-08, 1.79, 0.2, 1e-08, 0
320068801, 67.33, 3.08e-07, 7e-08, 2.24, 0.2, 1e-08, 0
320328001, 104.41, 3.56e-07, 7.7e-08, 2.22, 0.19, 1e-08, 0
320587201, 78.53, 2.17e-07, 5.5e-08, 1.82, 0.17, 1e-08, 0
320846401, 98.41, 2.02e-07, 5.9e-08, 1.81, 0.2, 1e-08, 0
321105601, 146.62, 2.14e-07, 5.1e-08, 1.64, 0.15, 1e-08, 0
321364801, 47.05, 1.91e-07, 5.8e-08, 1.86, 0.21, 1e-08, 0
321624001, 47.25, 2.35e-07, 7.1e-08, 2.33, 0.26, 1e-08, 0
321883201, 85.21, 1.58e-07, 4.9e-08, 1.68, 0.19, 1e-08, 0
322142401, 83.64, 1.69e-07, 5.7e-08, 1.72, 0.21, 1e-08, 0
322401601, 15.9, 2.06e-07, 7.7e-08, 3.05, 0.52, 1e-08, 0
322660801, 45.12, 6.33e-08, 3.6e-08, 1.48, 0.31, 1e-08, 0
322920001, 27.32, 1.66e-07, 6.79e-08, 2.29, 0.3, 1e-08, 0
323179201, 15.09, 9.37e-08, 5.45e-08, 2.17, 0.4, 1e-08, 0
323438401, 14.35, 1.17e-07, 5.6e-08, 2.19, 0.36, 1e-08, 0
323697601, 17.45, 5.08e-08, 2.64e-08, 1.38, 0.27, 1e-08, 0
323956801, 28.03, 8.74e-08, 3.84e-08, 1.8, 0.27, 1e-08, 0
324734401, 4.68, 1.08e-07, 7.69e-08, 2.72, 0.81, 1e-08, 0
324993601, 19.92, 7.67e-08, 4.55e-08, 1.99, 0.38, 1e-08, 0
325252801, 14.54, 7.6e-08, 3.9e-08, 2.09, 0.37, 1e-08, 0
325512001, 4.3, 4.78e-08, 4.3e-08, 2.04, 0.66, 1e-08, 0
325771201, 6.23, 9.3e-08, 5.52e-08, 2.67, 0.66, 1e-08, 0
326030401, 4.78, 7.89e-08, 5.71e-08, 2.33, 0.54, 1e-08, 0
326289601, 2.39, 4.55e-08, 4.33e-08, 2.4, 0.78, 1e-08, 0
326548801, 1.39, 5.17e-08, 5.13e-08, 2.94, 1.35, 1e-08, 0
327067201, 3.2, 7.67e-08, 8.31e-08, 3.05, 1.83, 1e-08, 0
327326401, 4.79, 1.64e-08, 1.6e-08, 1.43, 0.52, 1e-08, 0
328104001, 2.53, 2.86e-08, 3.15e-08, 2.24, 0.75, 1e-08, 0
328363201, 6.89, 4.54e-08, 3.18e-08, 1.98, 0.45, 1e-08, 0
328622401, 4.45, 3.51e-08, 2.99e-08, 2.03, 0.58, 1e-08, 0
328881601, 21.83, 8.87e-08, 4.81e-08, 2.03, 0.38, 1e-08, 0
329140801, 4.84, 9.54e-08, 5.96e-08, 3.18, 0.89, 1e-08, 0
329400001, 11.19, 7.86e-08, 3.94e-08, 2.23, 0.43, 1e-08, 0
329918401, 3.22, 7.22e-08, 4.97e-08, 3.01, 1.24, 1e-08, 0
330177601, 11.32, 1.79e-07, 7e-08, 3.9, 0.83, 1e-08, 0
330955201, 6.52, 8.28e-09, 1.33e-08, 1.44, 0.85, 1e-08, 0
